更新时间,#genre#
20260606-20-16-05,url


RespoTime,whitelist,#genre#
942.84ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3a7c5220605f5ea5b10a4e6c6224b594&wsTime=1780603200
945.58ms,CCTV7,http://119.88.243.98:17231/673168121
946.57ms,江苏卫视,http://119.88.243.98:17231/623899368
947.77ms,三沙卫视,http://119.88.243.98:17231/961023778
948.11ms,宁夏卫视,http://119.88.243.98:17231/738910535
948.30ms,CCTV3,http://119.88.243.98:17231/624878271
948.44ms,CHC影迷电影,http://119.88.243.98:17231/952383261
952.82ms,大湾区卫视,http://119.88.243.98:17231/608917627
953.29ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
954.19ms,CCTV12,http://119.88.243.98:17231/673168185
955.28ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
957.17ms,CCTV4,http://119.88.243.98:17231/608807416
960.70ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
963.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7320218b5397bd970003c8ff30669454&wsTime=1780545586
971.63ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
971.74ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
979.16ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.62ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
983.17ms,北京卫视4K超高清,http://120.211.62.180:8000/hls/35/index.m3u8
987.02ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
990.44ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.55ms,CCTV5+,http://8.135.27.147:1234/641886773
997.93ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
998.84ms,吉林卫视,http://8.135.27.147:1234/947472500
1000.23ms,江苏卫视,http://8.135.27.147:1234/623899368
1001.83ms,CCTV4,http://119.88.243.98:17231/631780421
1002.26ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
1002.62ms,CCTV9,http://8.135.27.147:1234/673168140
1003.61ms,CCTV4,http://8.135.27.147:1234/608807419
1003.76ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ae2c860a6fd137da4c4525eff716e0da&wsTime=1780761540
1004.26ms,CCTV6,http://8.135.27.147:1234/624878396
1005.38ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0d74be817a063647e60ada1160c8883d&wsTime=1780754321
1005.52ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=a9a5d6b54ed32d9b823783ffe087714f&wsTime=1780754321
1006.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=eb3fb874eb3d45cd9d0219fca6626b74&wsTime=1780754321
1008.98ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9f160cd1de777dab0d16d3d71c305e62&wsTime=1780754321
1009.02ms,CCTV11,http://119.88.243.98:17231/667987558
1009.97ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=cbe4244b0c796fc4fab7ae32ad724e8c&wsTime=1780761540
1010.15ms,CCTV12,http://8.135.27.147:1234/673168185
1010.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d16a36c9c5b225f1784104e4f196b839&wsTime=1780027225
1010.94ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1011.13ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=76fbdec9202f4139202f2af0c4c54307&wsTime=1780761540
1011.35ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
1012.02ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=17b5bae743955cb3332b020654297823&wsTime=1780761540
1012.04ms,宁夏卫视,http://113.141.220.55:9901/tsfile/live/0112_1.m3u8
1012.30ms,CCTV17,http://8.135.27.147:1234/673168256
1012.79ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=405b0516bef0a2e96b2bba28d0b9a2b0&wsTime=1780761540
1013.01ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d2167255743fb20e76cace95207748e8&wsTime=1780754321
1013.19ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=6d4b74fc8cb252652e175410bdfa49e0&wsTime=1780754321
1013.46ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=52e05c16e5eb8717cbe5bf9dd84cb9cb&wsTime=1780761540
1014.03ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1014.49ms,CCTV7,http://8.135.27.147:1234/673168121
1014.82ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7c8d33ac3a423bfcbbbee20c24168a11&wsTime=1780761540
1015.67ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=92c79b95ee34c12aa2e72b79be1fc3d3&wsTime=1780761540
1015.99ms,东南卫视,http://8.135.27.147:1234/849116810
1017.42ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1018.41ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1019.33ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1020.01ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1021.60ms,CCTV4,http://8.135.27.147:1234/631780421
1022.11ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1022.35ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1022.65ms,云南卫视,http://120.211.62.180:8000/hls/39/index.m3u8
1024.15ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1025.75ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1026.31ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.67ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=3794a038f0c6fe9cfa26677ca9097927&wsTime=1780185527
1027.81ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1030.92ms,CCTV1,http://119.88.243.98:17231/608807420
1031.73ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.45ms,青海卫视,http://198.204.228.26/live/qhws.m3u8
1033.53ms,江西卫视,http://119.88.243.98:17231/783847495
1034.90ms,安徽综艺体育,http://112.27.235.94:8000/hls/25/index.m3u8
1038.57ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1039.07ms,CCTV5,http://119.88.243.98:17231/641886683
1042.22ms,CCTV13,http://119.88.243.98:17231/608807423
1042.24ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1043.44ms,湖北卫视,http://119.88.243.98:17231/947472496
1043.58ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1044.73ms,CCTV8,http://119.88.243.98:17231/624878356
1045.12ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1045.46ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
1045.71ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1046.93ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1050.44ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1050.57ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1053.12ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=d940dccb113f908d024fe5b1529b7ed5&wsTime=1780754321
1053.64ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6cb793152bc3feaeb0d36b1f78734e29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.32ms,山东教育卫视,http://8.135.27.147:1234/609154353
1057.91ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1059.11ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1059.36ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.01ms,CCTV13,http://8.135.27.147:1234/608807423
1064.99ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.13ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
1070.16ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1073.69ms,CHC影迷电影,http://124.77.181.86:3566/952383261
1074.86ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1082.36ms,CCTV央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1082.47ms,CCTV6,http://119.88.243.98:17231/624878396
1083.42ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1091.16ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1093.31ms,吉林卫视,http://fuxin.yunjifei.top:999/tsfile/live/0116_1.m3u8?key=txiptv
1093.85ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1098.89ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1101.67ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1102.07ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1102.57ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1102.79ms,江苏卫视,http://124.77.181.86:3566/623899368
1103.66ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
1106.31ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=d30a60392735d9a6ff2b72630d81c5d6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1106.73ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
1107.87ms,重庆卫视,http://8.135.27.147:1234/738910914
1109.67ms,广东卫视,http://8.135.27.147:1234/608831231
1110.44ms,河南卫视,http://8.135.27.147:1234/790187291
1112.02ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1113.33ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1113.48ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
1114.71ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1115.47ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1117.16ms,翡翠台,http://r.jdshipin.com/62WM7
1121.11ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1124.43ms,江西卫视,http://198.204.228.26/live/jxwshd.m3u8
1127.10ms,CCTV6,http://110.154.192.30:7788/624878396
1133.62ms,东南卫视,http://110.154.192.30:7788/849116810
1133.83ms,宁夏卫视,http://110.154.192.30:7788/738910535
1134.12ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=9fcf45f309cbb32ce7584d0ae500d8a6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1134.19ms,海南卫视,http://110.154.192.30:7788/947472502
1135.14ms,CCTV15,http://119.88.243.98:17231/673168223
1137.71ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
1138.14ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.83ms,CCTV7,http://223.75.149.129:9906/tsfile/live/0007_1.m3u8?key=txiptv
1145.90ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1152.40ms,兵团卫视,http://110.154.192.30:7788/956923145
1153.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9e4fb5cd45b3d04e48763151a84aedd2&wsTime=1780761540
1162.32ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
1162.50ms,江西卫视,http://110.154.192.30:7788/783847495
1163.62ms,CCTV12,http://124.77.181.86:3566/673168185
1163.88ms,CCTV4,http://110.154.192.30:7788/608807419
1165.05ms,重庆卫视,http://110.154.192.30:7788/738910914
1170.40ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1172.32ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1177.00ms,CCTV8,http://110.154.192.30:7788/624878356
1179.25ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bfa8e336c20ef3eded3fb8f430c70fa7&wsTime=1779962288
1182.40ms,北京卫视,http://110.154.192.30:7788/630287636
1186.36ms,CCTV4,http://110.154.192.30:7788/631780421
1190.35ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=fabf463ab859aa636eae2264ca2142a3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.06ms,山东教育卫视,http://110.154.192.30:7788/609154353
1197.58ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
1199.94ms,CCTV5,http://183.129.255.66:8480/hls/5/index.m3u8
1200.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=22bdcad2ba560b9c2389444051a9d812&wsTime=1780761540
1200.86ms,CCTV17,http://110.154.192.30:7788/673168256
1200.92ms,河南卫视,http://110.154.192.30:7788/790187291
1200.98ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=380709c4c392f08f4dcd85c5bb49fac4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.56ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=2271e48a39448bdf5ec06125102e8ad0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7407c0d5e246fc7ac74c0fe11f1cdec5&wsTime=1780732843
1205.38ms,CCTV17,http://119.88.243.98:17231/673168256
1208.81ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1208.85ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1210.08ms,河北卫视,http://110.154.192.30:7788/962042070
1210.35ms,陕西卫视,http://110.154.192.30:7788/738910838
1210.41ms,CCTV5,http://110.154.192.30:7788/641886683
1210.85ms,辽宁卫视,http://110.154.192.30:7788/630291707
1212.74ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1213.19ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.98ms,吉林卫视,http://110.154.192.30:7788/947472500
1215.01ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1215.77ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=dc05a5197d73d3781c8d021d081f03ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1217.60ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=4863b49f31c1bd97d35e5c9040b47f85&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.50ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
1222.42ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1223.95ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
1225.15ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1227.62ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1228.38ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=957481b7bfcc2dac14d0c02a6ef0de05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.12ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
1235.53ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1236.60ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=458e34213492c68772e565c06868d4af&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1238.20ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1241.22ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8
1241.44ms,北京卫视,http://119.88.243.98:17231/630287636
1260.62ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1263.05ms,大湾区卫视,http://8.135.27.147:1234/608917627
1264.21ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1266.38ms,江西卫视,http://8.135.27.147:1234/783847495
1270.58ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1278.88ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1279.01ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=17b3ab3511226a4bb37ec0596bd4a0a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1279.14ms,CCTV7,http://27.12.12.174:1234/673168121
1285.08ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1285.55ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1293.15ms,江西卫视,http://27.12.12.174:1234/783847495
1295.65ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1296.87ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
1299.62ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=686f6f7a1575884e5faa8bc3db4f3e9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1303.08ms,海南卫视,http://27.12.12.174:1234/947472502
1304.55ms,陕西卫视,http://119.88.243.98:17231/738910838
1306.52ms,海南卫视,http://8.135.27.147:1234/947472502
1308.25ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1309.71ms,兵团卫视,http://27.12.12.174:1234/956923145
1311.61ms,CCTV13,http://110.154.192.30:7788/608807423
1311.93ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1312.48ms,东方卫视,http://27.12.12.174:1234/651632648
1313.87ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1314.35ms,江苏卫视,http://27.12.12.174:1234/623899368
1314.64ms,山东教育卫视,http://27.12.12.174:1234/609154353
1315.96ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1317.28ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
1318.77ms,CCTV8,http://27.12.12.174:1234/624878356
1321.75ms,经典小品,https://goodiptv.club/douyu/9067836
1322.93ms,CCTV15,http://8.135.27.147:1234/673168223
1323.32ms,CCTV9,http://27.12.12.174:1234/673168140
1323.53ms,大湾区卫视,http://27.12.12.174:1234/608917627
1323.55ms,宁夏卫视,http://27.12.12.174:1234/738910535
1323.88ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1327.58ms,河南卫视,http://27.12.12.174:1234/790187291
1328.45ms,CCTV14,http://110.154.192.30:7788/624878440
1328.91ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1329.71ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=a8a6999dae6313a2788eff262b5873bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1329.99ms,CCTV4,http://27.12.12.174:1234/631780421
1331.20ms,CCTV17,http://27.12.12.174:1234/673168256
1334.92ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.98ms,青海卫视,http://27.12.12.174:1234/947472506
1335.00ms,陕西卫视,http://27.12.12.174:1234/738910838
1335.41ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1336.63ms,福建海峡卫视,http://27.12.12.174:1234/849119120
1337.42ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1338.05ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1342.82ms,CHC影迷电影,http://27.12.12.174:1234/952383261
1343.20ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.21ms,重庆卫视,http://27.12.12.174:1234/738910914
1345.21ms,吉林卫视,http://27.12.12.174:1234/947472500
1345.22ms,CCTV4,http://27.12.12.174:1234/608807419
1348.16ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1350.75ms,CCTV13,http://27.12.12.174:1234/608807423
1351.37ms,CCTV4,http://27.12.12.174:1234/608807416
1354.67ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1354.77ms,CCTV2,http://27.12.12.174:1234/631780532
1358.36ms,CCTV10,http://27.12.12.174:1234/624878405
1358.92ms,辽宁卫视,http://27.12.12.174:1234/630291707
1359.67ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.28ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1366.96ms,农林卫视,http://27.12.12.174:1234/956904896
1367.37ms,CCTV3,http://27.12.12.174:1234/624878271
1368.15ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1369.78ms,青海卫视,http://192.151.150.154/live/qhws.m3u8
1373.16ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1373.92ms,广东卫视,http://27.12.12.174:1234/608831231
1374.76ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1376.23ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1380.95ms,辽宁卫视,http://119.88.243.98:17231/630291707
1382.68ms,万合出品,https://goodiptv.club/douyu/9220456
1382.75ms,三沙卫视,http://111.76.19.89:1234/961023778
1383.74ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1387.72ms,经典,https://goodiptv.club/douyu/6091425
1389.28ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
