更新时间,#genre#
世界杯 法国VS塞内加尔 纯享版回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/909/5106607909/media/5106607909_5337832063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780711&pid=2028597139&timestamp=20260618020207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438506&ParentNodeID=-99&assertID=5701780711&client_ip=171.8.79.254&SecurityKey=20260618020207&promotionId=&mvid=5106607909&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a751530dee9545cead09169266a9e44f&sv=10004&ct=android
世界杯 瑞士VS波黑 呼叫我的球搭子 02:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/vivid16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498437&pid=2028597139&timestamp=20260618020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965461930&ParentNodeID=-99&assertID=7510498437&client_ip=171.8.79.254&SecurityKey=20260618020225&promotionId=&mvid=7510248884&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f2274273ef7a47532df604bb2f46cbe0&sv=10004&ct=android
世界杯 瑞士VS波黑 女声：兰子非 胡小凡 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497597&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452531&ParentNodeID=-99&assertID=7510497597&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248464&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=970ca52be4ba610e015b4dfe4b216d97&sv=10004&ct=android
世界杯 瑞士VS波黑 新声代：刘一臻 盛斌 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497627&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452805&ParentNodeID=-99&assertID=7510497627&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248479&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25a42f304f6bb5df2a1c8847c68d917a&sv=10004&ct=android
世界杯 瑞士VS波黑 智能解说 02:55,http://flvctypull2mgsplive.miguvideo.com:80/mglive/aigs07_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497737&pid=2028597139&timestamp=20260618020225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965453404&ParentNodeID=-99&assertID=7510497737&client_ip=171.8.79.254&SecurityKey=20260618020225&promotionId=&mvid=7510248534&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8bd760f6e256837b78bcdef67261b724&sv=10004&ct=android
世界杯 瑞士VS波黑 粤语：叶紫辰 陆毅隽 02:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497625&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452801&ParentNodeID=-99&assertID=7510497625&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248478&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00917f0130bad878554167aa17deda5f&sv=10004&ct=android
世界杯 瑞士VS波黑 苏东 刘越 韩乔生 程思钦 02:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497495&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965451988&ParentNodeID=-99&assertID=7510497495&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248413&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fbbb786904ca16373d4931b6bbd03370&sv=10004&ct=android
世界杯 瑞士VS波黑 赛场原声 02:45,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510497629&pid=2028597139&timestamp=20260618020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965452815&ParentNodeID=-99&assertID=7510497629&client_ip=171.8.79.254&SecurityKey=20260618020224&promotionId=&mvid=7510248480&mcid=500020&mpid=120000575525&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ca906ef19df611fe947e7e82db0fc5a1&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 AI智慧观赛 03:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs03_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495873&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337938&ParentNodeID=-99&assertID=7510495873&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247602&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a622409ff23c57067fdea4485abed734&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 女声：兰子非 林梦鸽 03:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation19_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495811&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337712&ParentNodeID=-99&assertID=7510495811&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247571&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35999ff1af8246a4b3b598c0db3b8f26&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 新声代：张天翼 洪宇青 03:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation22_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495829&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337758&ParentNodeID=-99&assertID=7510495829&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247580&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=24535f6e5f562bc3dcb713b47252645a&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 智能字幕 03:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu02_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495867&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337919&ParentNodeID=-99&assertID=7510495867&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247599&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=717fb32aa99775947909e9478190d631&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 沪语：陈渤胄 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu03_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495871&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337929&ParentNodeID=-99&assertID=7510495871&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247601&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c65c4a8879f1925151d27a5aa7e414a1&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 粤语：陈凯冬 陆毅隽 03:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss006_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495815&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337721&ParentNodeID=-99&assertID=7510495815&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247573&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bba638c183d68291d835f655aa6f13a0&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 詹俊 张路 孙葆洁 李子琪 03:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid11_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495805&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337701&ParentNodeID=-99&assertID=7510495805&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247568&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3ad469bff66dd43b9ccd3deb61be2720&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 赛场原声 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss042_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495835&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337772&ParentNodeID=-99&assertID=7510495835&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247583&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e16d609af12958762ba84cee6dd4d1b4&sv=10004&ct=android
世界杯 英格兰VS克罗地亚 闽南语：洪荒 03:45,http://flvctypull2mgsplive.miguvideo.com:80/mglive/duozimu04_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495869&pid=2028597139&timestamp=20260618040228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337922&ParentNodeID=-99&assertID=7510495869&client_ip=171.8.79.254&SecurityKey=20260618040228&promotionId=&mvid=7510247600&mcid=500020&mpid=120000575483&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=098c6b3070244198b0aa9e89121ea377&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） AI智慧观赛 00:55,http://flvalipull2mgsplive.miguvideo.com:80/mglive/aigs01_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495785&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337606&ParentNodeID=-99&playbackbegin=20260618005500&playbackend=20260618033300&assertID=7510495785&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247558&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c755620a1cc502ef25d7da4eec466180&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 刚果(金) 队视角 00:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss015_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495745&pid=2028597139&timestamp=20260618020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337458&ParentNodeID=-99&assertID=7510495745&client_ip=171.8.79.254&SecurityKey=20260618020220&promotionId=&mvid=7510247538&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c97aa28051f8f0f5e11139453cb2c4f3&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 女声：沈云怡 胡小凡 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation16_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495717&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337379&ParentNodeID=-99&playbackbegin=20260618004500&playbackend=20260618030300&assertID=7510495717&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247524&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0b6b4dccfac8666a421f74c221651b3c&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 娄一晨 李彦 武磊 魏欣怡 00:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/vivid21_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495617&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965336584&ParentNodeID=-99&playbackbegin=20260618000000&playbackend=20260618033200&assertID=7510495617&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247474&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9791b3443004cb86bda69e18688b3b5&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 新声代：鹿中原 乔迁 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation18_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495727&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337414&ParentNodeID=-99&playbackbegin=20260618004500&playbackend=20260618030500&assertID=7510495727&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247529&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c28b2a80d8075ff608c61fc81d285729&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 智能字幕 00:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/duozimu01_221202.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495781&pid=2028597139&timestamp=20260618040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337591&ParentNodeID=-99&playbackbegin=20260618000000&playbackend=20260618033300&assertID=7510495781&client_ip=171.8.79.254&SecurityKey=20260618040227&promotionId=&mvid=7510247556&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=abd1455731c2bc3b7bdcc6d6181f691c&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 粤语：江忠德 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/pcstation17_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495721&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337398&ParentNodeID=-99&playbackbegin=20260618004500&playbackend=20260618030500&assertID=7510495721&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247526&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8bf5ca791a0e6b56ed04271191d7165&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 葡萄牙队视角 00:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss011_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495741&pid=2028597139&timestamp=20260618020220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337445&ParentNodeID=-99&assertID=7510495741&client_ip=171.8.79.254&SecurityKey=20260618020220&promotionId=&mvid=7510247536&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec8e21271adb2913c73f1ec73a94a673&sv=10004&ct=android
世界杯 葡萄牙VS刚果（金） 赛场原声 00:45,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss041_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510495731&pid=2028597139&timestamp=20260618040226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337421&ParentNodeID=-99&playbackbegin=20260618004500&playbackend=20260618031000&assertID=7510495731&client_ip=171.8.79.254&SecurityKey=20260618040226&promotionId=&mvid=7510247531&mcid=500020&mpid=120000575526&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=db57aeb69e002bf1d7a808a1b878e6c2&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（AI智慧观赛） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/033/5106608033/media/5106608033_5337852542_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780980&pid=2028597139&timestamp=20260618020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448269&ParentNodeID=-99&assertID=5701780980&client_ip=171.8.79.254&SecurityKey=20260618020210&promotionId=&mvid=5106608033&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3515737fbcb86040e35e7084f65cacaf&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（张昊泽、涂远） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/018/5106608018/media/5106608018_5337853163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780975&pid=2028597139&timestamp=20260618020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447940&ParentNodeID=-99&assertID=5701780975&client_ip=171.8.79.254&SecurityKey=20260618020210&promotionId=&mvid=5106608018&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=804aadce3e075ecc5b28132218b2cd90&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（智能解说） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/035/5106608035/media/5106608035_5337852057_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780982&pid=2028597139&timestamp=20260618020210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448141&ParentNodeID=-99&assertID=5701780982&client_ip=171.8.79.254&SecurityKey=20260618020210&promotionId=&mvid=5106608035&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa9effbc747416d16001b3a8e363f6b1&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（沈云怡、兰子非） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/013/5106608013/media/5106608013_5337853074_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781149&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448128&ParentNodeID=-99&assertID=5701781149&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106608013&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ec50434d1e07cce7e277f16644fe3c18&sv=10004&ct=android
世界杯 阿根廷VS阿尔及利亚 全场回放（苏东、刘越、赵鹏、李子琪） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/011/5106608011/media/5106608011_5337852577_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781148&pid=2028597139&timestamp=20260618020209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965448308&ParentNodeID=-99&assertID=5701781148&client_ip=171.8.79.254&SecurityKey=20260618020209&promotionId=&mvid=5106608011&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eb26bc0e01e6284c788526e5ef71b661&sv=10004&ct=android
