更新时间,#genre#
20251210-16-14-28,url


RespoTime,whitelist,#genre#
982.65ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
984.59ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
985.22ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
985.81ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
986.62ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
987.25ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
987.71ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
987.82ms,广西卫视,https://www.yangshipin.cn/tv/home?pid=600002509
993.93ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
994.48ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
999.13ms,广元综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel100999/playlist.m3u8
1002.69ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1003.52ms,CCTV-14,https://play.kankanlive.com/live/1698423575756915.m3u8
1003.72ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1004.97ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1005.15ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1006.88ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
1006.90ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1009.04ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1011.59ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1012.33ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1014.47ms,内蒙古经济生活,http://play1-qk.nmtv.cn/live/1686562470947181.m3u8
1015.78ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1017.39ms,江苏教育,https://mgtv.ottiptv.cc/migu/628008321.m3u8?migutoken=2a14b3aabc488208548ee93104e880b74d4a395bfa44d7066aecd401da116ee25176f823087e3b4982d4720bd660d81bfff58ed9193c1df26c94a3e4f7a6c10952e5d975a5e4f6244fd9dcc62d
1023.96ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1024.25ms,三立新闻,https://tv.iill.top/4gtv/229
1024.82ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1027.22ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1028.46ms,CCTV-10,http://ygbh.site/php/bfgd.php?id=129
1029.38ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
1032.94ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
1035.96ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1037.52ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
1039.39ms,CCTV-9,https://play.kankanlive.com/live/1698423397390920.m3u8
1039.48ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1039.49ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1042.26ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1042.30ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1044.36ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1044.61ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1045.72ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1047.92ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1048.98ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1052.08ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
1052.22ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
1052.49ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
1053.31ms,CCTV-3,http://ygbh.site/php/bfgd.php?id=062
1053.66ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1053.87ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
1056.89ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1057.90ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1059.14ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1060.88ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1061.21ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1064.04ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1064.27ms,CCTV-4,http://ygbh.site/php/bfgd.php?id=063
1064.37ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
1064.44ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1065.48ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1068.20ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
1068.64ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
1068.78ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
1076.94ms,CCTV-8,http://ygbh.site/php/bfgd.php?id=066
1079.04ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
1081.22ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1082.09ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1084.06ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1084.95ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1087.27ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1087.84ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
1090.86ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1093.09ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1093.81ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1094.88ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
1099.19ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1099.32ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
1101.73ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1102.81ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1103.14ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1105.06ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1111.98ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
1113.62ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
1114.02ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1117.43ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
1118.19ms,广州综合,https://tv.iill.top/gztv/zhonghe
1120.11ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1120.75ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1122.30ms,贵州卫视,http://cssbyd.imwork.net:8082/hls/39/index.m3u8
1123.24ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1131.41ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengsi1/720p.m3u8
1131.95ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
1134.62ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
1137.30ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?fbl=
1139.43ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1139.56ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
1142.08ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1143.64ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1144.72ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1152.54ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
1160.11ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1161.64ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1163.83ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1169.08ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1169.33ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1171.61ms,CCTV-5,http://ygbh.site/php/bfgd.php?id=064
1178.67ms,CCTV-1,http://ygbh.site/php/bfgd.php?id=488
1181.64ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
1188.56ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8zzhed;http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8
1189.92ms,天津卫视,http://182.150.23.74:808/hls/27/index.m3u8
1193.78ms,CCTV-9,http://ygbh.site/php/bfgd.php?id=128
1198.69ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1210.19ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1211.39ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
1216.70ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
1221.59ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
1221.88ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1228.08ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1229.41ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1230.35ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
1235.69ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1237.46ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1249.61ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
1255.30ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
1256.24ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1256.62ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1257.21ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1260.23ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1261.38ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1262.04ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1264.71ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
1271.66ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
1273.92ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1275.31ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1283.15ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1291.09ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1292.90ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1297.14ms,CCTV-7,http://ygbh.site/php/bfgd.php?id=127
1298.53ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1300.19ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1302.21ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
1304.93ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1305.25ms,河北少儿科教,http://php.fjl626.cn/hebei.php?id=sekj
1305.86ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1310.06ms,游戏竞技,http://ygbh.site/php/bfgd.php?id=296
1313.41ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
1324.78ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1327.47ms,北京新闻,https://ls.qingting.fm/live/339/64k.m3u8
1330.74ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1331.67ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1333.46ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1337.49ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1351.47ms,海宁新闻综合,https://p2hs.vzan.com/slowlive/317913155078575177/live.m3u8?zbid=293304&tpid=1708007815
1364.44ms,名山综合,https://m3u8channel-bx.yunxya.com/nmip-media/channellive/channel104666/playlist.m3u8
1365.80ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1379.11ms,浙江钱江都市,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?zzhed
1392.72ms,金鹰卡通,http://101.66.198.176:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1393.45ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
1393.46ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1395.15ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1403.68ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1411.31ms,桂林新闻,https://pull.gltvs.com:443/live/glxw/playlist.m3u8?v=b0528684bf934e120e1c30fc808e6576&t=1796868188
1415.29ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1420.94ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1421.31ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
1424.07ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1425.07ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1425.16ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1427.63ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1430.03ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1432.88ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1433.03ms,辽宁卫视,http://183.11.239.36:808/hls/47/index.m3u8
1434.92ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1436.45ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1438.27ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1440.92ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
1441.66ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1444.89ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1457.36ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1459.33ms,广东民生,http://183.11.239.36:808/hls/18/index.m3u8
1459.55ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
1461.14ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
1461.97ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1471.19ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1475.21ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
1475.62ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1476.53ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1477.90ms,兵团卫视,http://183.11.239.36:808/hls/7/index.m3u8
1478.12ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1479.64ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1484.34ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
1486.72ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
1492.27ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
1497.17ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
1499.34ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1500.42ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1500.53ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8
1505.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
1506.98ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1507.52ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1511.16ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1514.48ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1516.78ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1518.31ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1519.93ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1525.98ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
1526.21ms,仁寿综合,https://play.scrstv.com.cn/DT/live.m3u8?auth_key=60001724663204-0-0-c1cc4ded9841ac34f63cdbd3aec647ef
1529.98ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1530.16ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1530.61ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
1538.30ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
1543.82ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1544.59ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1548.71ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1550.78ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1550.99ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1555.64ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1557.27ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1557.51ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
1558.43ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8?fbl=
1563.62ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1565.33ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
1572.97ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1573.21ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1580.43ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1584.71ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1594.12ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=82
1594.67ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1605.15ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1627.36ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
1635.32ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1640.36ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
1643.41ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1644.88ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=72
1647.09ms,CCTV14,http://8.138.7.223/tv/mgitv.php?id=71
1650.29ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1650.74ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1651.36ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
1656.31ms,三沙卫视,https://srs.ssws.tv/video/sstv-10/index.m3u8
1664.58ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1675.96ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1676.20ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1676.89ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1677.61ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1687.74ms,兵团五师双河新闻综合,http://liveout.btzx.com.cn/62ds9e/4nxdih.m3u8?fbl=
1689.81ms,广德生活,https://live.gdtv.ah.cn/live/newsTV.m3u8
1696.26ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1700.69ms,CCTV2,http://z.b.bkpcp.top/m.php?id=cctv2
1707.79ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1710.16ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=65
1715.85ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1718.87ms,三沙卫视,https://migu.188766.xyz/?migutoken=5357407ddc58d2f0d677da3abe247600&id=hn_ssws&type=sz
1723.10ms,辽宁北方,http://120.76.248.139/live/bfgd/4200000071.m3u8
1723.16ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1726.64ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1726.76ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=7
1740.50ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
1743.88ms,CCTV15,http://221.2.148.205:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1744.62ms,辽宁影视剧,http://120.76.248.139/live/bfgd/4200000070.m3u8
1745.25ms,CCTV-1,http://play.kankanlive.com/live/1698234869325962.m3u8
1747.47ms,辽宁生活,http://120.76.248.139/live/bfgd/4200000073.m3u8
1748.42ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=55
1754.04ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1760.96ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=76
1765.24ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1768.67ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1771.98ms,CCTV15,http://8.138.7.223/tv/mgitv.php?id=77
1775.25ms,CCTV12,http://8.138.7.223/tv/mgitv.php?id=64
1784.53ms,CCTV11,http://8.138.7.223/tv/mgitv.php?id=59
1785.96ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
