更新时间,#genre#
20260617-06-19-16,url


RespoTime,whitelist,#genre#
511.28ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
511.33ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
511.43ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.46ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
511.59ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
511.68ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
511.84ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
511.97ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
512.01ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
512.18ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
512.27ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.40ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
512.57ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
512.57ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
512.69ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.71ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.73ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
512.73ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=cabc817805412b81748c942b2dcb39c5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
512.77ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
512.88ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
513.13ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
513.16ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.55ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
513.77ms,广东体育,http://120.238.85.131:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
513.91ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
513.95ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
513.96ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
514.09ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
514.16ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=dbf52e1b61eb6d2cc03d3c6ccf8153a8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
514.18ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
514.52ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
514.54ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
514.57ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
514.83ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
514.95ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
515.04ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
515.07ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
515.11ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
515.19ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
515.21ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
515.29ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
515.33ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=2908f08b5a176330d190b7343b1bb17d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
515.38ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
515.68ms,WTA 小威穆霍娃组合遗憾止步首轮 【回放】斯维托丽娜2-0卡林斯卡娅（退赛）（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/831/5106607831/media/5106607831_5337824810_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780519&pid=2028597139&timestamp=20260617060242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965434603&ParentNodeID=-99&assertID=5701780519&client_ip=171.8.79.254&SecurityKey=20260617060242&promotionId=&mvid=5106607831&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c1c52bcc5e84f16f968566ae94af99f5&sv=10004&ct=android
515.69ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
516.10ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
516.16ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
516.16ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
516.67ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
516.72ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
517.28ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
517.32ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
517.46ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
518.02ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
518.11ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
518.27ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.43ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
518.49ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
518.71ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
519.05ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
519.17ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c8e847a8745033edc0153656ddc62c47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
519.39ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
519.46ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
519.52ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
519.79ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
520.02ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
520.27ms,重庆卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/chongqing/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022305&pid=2028597139&timestamp=20260617040240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=738910914&ParentNodeID=-99&assertID=5910022305&client_ip=171.8.79.254&SecurityKey=20260617040240&promotionId=&mvid=5900004329&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b20562b79efe432ca08c329ef6603d37&sv=10004&ct=android
520.40ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
520.40ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
520.41ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
520.55ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
520.61ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
520.75ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
520.99ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
521.00ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
521.01ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
521.11ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
521.63ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
522.06ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
522.17ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
522.37ms,东方卫视,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
522.41ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
522.50ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
522.51ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=61be47c4b483b6f38fc816d9d022a325&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
522.54ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
522.72ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
522.84ms,世界杯 沙特阿拉伯VS乌拉圭 纯享版回放（娄一晨、李彦、邵凌霄） 05:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/357/5106607357/media/5106607357_5337779657_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779518&pid=2028597139&timestamp=20260617060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965415306&ParentNodeID=-99&assertID=5701779518&client_ip=171.8.79.254&SecurityKey=20260617060239&promotionId=&mvid=5106607357&mcid=1003&mpid=120000575531&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b4e8e016e3d419f3ddd770bf937609d5&sv=10004&ct=android
523.00ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.37ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
523.38ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
523.44ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
523.76ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
523.78ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
523.79ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.23ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
524.43ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
524.59ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
524.76ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
524.90ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
525.35ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
525.43ms,CCTV11戏曲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv11hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500988610&pid=2028597139&timestamp=20260617040234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=667987558&ParentNodeID=-99&assertID=5500988610&client_ip=171.8.79.254&SecurityKey=20260617040234&promotionId=&mvid=5102751362&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d745074a667615983106c10632307f3&sv=10004&ct=android
525.53ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
525.58ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
525.84ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
525.92ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=e9986fb1fcfb651af467c03a233f8e8f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
526.20ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
526.49ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
526.58ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
526.68ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
527.05ms,CGTN法语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/fayu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179324&pid=2028597139&timestamp=20260617040235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006476&ParentNodeID=-99&assertID=2200179324&client_ip=171.8.79.254&SecurityKey=20260617040235&promotionId=&mvid=2200179324&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=064d5802705f468a590c856e0f668fc0&sv=10004&ct=android
527.31ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
527.64ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
527.70ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
527.83ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
527.85ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
527.88ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
527.96ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
528.34ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
528.42ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
528.67ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
528.78ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
528.96ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
529.62ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
529.79ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=dae69a23c264c77eefa2354094bbf46b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
529.88ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
530.68ms,BWF 鲍骊婧/曹梓涵晋级 徐文婧无缘正赛 【回放】梁珈颖2-0徐文婧（朱胤丞） 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/573/5106607573/media/5106607573_5337795507_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779833&pid=2028597139&timestamp=20260617040255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965424124&ParentNodeID=-99&assertID=5701779833&client_ip=171.8.79.254&SecurityKey=20260617040255&promotionId=&mvid=5106607573&mcid=1003&mpid=120000580127&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=49d9802f18c8afebbcdcf3d57ae019ba&sv=10004&ct=android
531.19ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
531.32ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
531.47ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.18ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
532.77ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
532.79ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
532.89ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
533.42ms,翡翠台,http://r.jdshipin.com/62WM7
533.44ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
534.03ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
534.63ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
534.70ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.41ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
535.79ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
535.86ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
535.95ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.12ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
536.52ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=282e7e0688a51a1145aa466b0103f483&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.66ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
538.73ms,WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/830/5106607830/media/5106607830_5337821041_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780449&pid=2028597139&timestamp=20260617040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432783&ParentNodeID=-99&assertID=5701780449&client_ip=171.8.79.254&SecurityKey=20260617040300&promotionId=&mvid=5106607830&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dac6462fbc7f1dd44c0faadc4d4c73a8&sv=10004&ct=android
538.85ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.18ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
539.19ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
539.30ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
539.42ms,全国青年篮球联赛 苏科雄狮68-116浙江广厦 全场回放（赛场原声） 17:55,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/824/5106607824/media/5106607824_5337819373_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780419&pid=2028597139&timestamp=20260617040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432169&ParentNodeID=-99&assertID=5701780419&client_ip=171.8.79.254&SecurityKey=20260617040300&promotionId=&mvid=5106607824&mcid=1003&mpid=120000579881&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f78495cdf717b5fef79318b9f3932c00&sv=10004&ct=android
539.58ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
539.94ms,WTA 小威穆霍娃组合遗憾止步首轮 【回放】张帅0-2穆霍娃（单文强） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/829/5106607829/media/5106607829_5337820857_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780448&pid=2028597139&timestamp=20260617040300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965432729&ParentNodeID=-99&assertID=5701780448&client_ip=171.8.79.254&SecurityKey=20260617040300&promotionId=&mvid=5106607829&mcid=1003&mpid=120000580205&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=60a8a1dbb9ddf6d821126d11382c8131&sv=10004&ct=android
540.11ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260617040247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260617040247&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b667d5a89207d4d79fa53b923224289f&sv=10004&ct=android
540.19ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
540.29ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
540.80ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=cfb7b8b8dcaf7ff92d4c1476cf321ba7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
540.90ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
541.29ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
541.51ms,CHC动作电影,https://live.264788.xyz/channel/chcdongzuodianying?streamid=93acb2d859f1483a3fe6f3a46516506f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
541.53ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
541.55ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
541.60ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
541.72ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
542.40ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
542.47ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
542.51ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
543.27ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
543.63ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.79ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
544.36ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
