更新时间,#genre#
20260802-08-36-07,url


RespoTime,whitelist,#genre#
4636.81ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
4850.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fa7b4a3dcbfae480c3dd225835fc82e1&wsTime=1785618027
5296.39ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
5429.77ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5783.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
7577.89ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10031.70ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
92022.07ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
101983.07ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
111676.95ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
