更新时间,#genre#
20260527-14-27-55,url


RespoTime,whitelist,#genre#
1598.82ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1609.00ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
1611.04ms,山西卫视,http://113.25.252.226:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1619.72ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
1635.63ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1675.53ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1679.23ms,经典,https://goodiptv.club/douyu/6091425
1693.68ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1705.42ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1715.11ms,经典小品,https://goodiptv.club/douyu/9067836
1745.82ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1746.34ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1749.91ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1764.53ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1795.72ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1803.56ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1837.65ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1846.81ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1853.68ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
1881.92ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1898.95ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1928.47ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1946.78ms,万合出品,https://goodiptv.club/douyu/9220456
2008.92ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2012.23ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2091.68ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
2096.88ms,浙江钱江,http://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
2111.31ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
2112.56ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
2127.77ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
2136.01ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
2150.57ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
2190.50ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2198.46ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
2225.46ms,河南卫视,http://101.6.130.52:1234/790187291
2241.58ms,宁夏卫视,http://223.247.25.205:1234/738910535
2247.73ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
2260.78ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
2270.24ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
2280.15ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
2291.69ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
2302.84ms,翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
2322.06ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
2391.73ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
2395.72ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
2443.90ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
2482.66ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
2494.50ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2531.28ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
2542.35ms,安徽卫视,http://112.123.243.37:50085/tsfile/live/0130_1.m3u8?key=txiptv&playlive=0&authid=0
2557.93ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
2589.97ms,东南卫视,http://101.6.130.52:1234/849116810
2606.33ms,贝贝影院,https://goodiptv.club/douyu/431460
2613.86ms,东方卫视,http://112.123.243.37:50085/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
2742.82ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
2848.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
2875.19ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2875.89ms,凤凰中文,http://218.104.239.114:9901/tsfile/live/1013_1.m3u8?key=txiptv
2875.97ms,奇光主播,https://goodiptv.club/douyu/8009547
2932.17ms,阿七点歌台,https://goodiptv.club/douyu/3186217
2971.28ms,奇光主播e,https://goodiptv.club/douyu/11849873
2975.32ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
2997.39ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
3134.00ms,怡宝影院,https://goodiptv.club/douyu/434971
3182.71ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
3248.86ms,山东卫视,http://112.123.243.37:50085/tsfile/live/0122_1.m3u8?key=txiptv&playlive=0&authid=0
3593.69ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3693.87ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
3800.45ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4091.83ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
4200.41ms,特辑电影,https://goodiptv.club/douyu/3637778
4515.87ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4716.62ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
4851.49ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
4920.92ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
5606.82ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
5679.57ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
5770.73ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
5948.30ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6304.80ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
6626.76ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
6778.35ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
7102.44ms,云南卫视,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
7153.54ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
7203.15ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
7216.58ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
7449.04ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
7731.89ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
7788.04ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
8015.86ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
8111.19ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
8136.40ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
8264.82ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
8384.92ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
8933.57ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
9506.95ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
9548.97ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
9579.48ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
9730.30ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
10068.23ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
10900.71ms,CHC动作电影,http://dassby.qqff.top:99/live/CHC动作电影/index.m3u8
12040.09ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
14002.94ms,TVB娱乐新闻,http://iptv.4666888.xyz/iptv2A.php?id=36
25682.73ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
30598.86ms,CCTV-1综合,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
