更新时间,#genre#
20260804-02-57-15,url


RespoTime,whitelist,#genre#
1044.73ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=aa820d59873bbd3d2f2cedf2f79023e5&wsTime=1785787202
1046.00ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1046.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4376cda963f8aa182b77972cca11622a&wsTime=1785535234
1046.45ms,河北卫视,http://38.75.136.137:98/gslb/dsdqpub/hewshd.m3u8?auth=testpub
1052.24ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
1053.46ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1054.91ms,西藏卫视,https://live.264788.xyz/channel/xizangweishi?streamid=4b4e8ea919f1cfd5e43deed1d1675251&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1057.58ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=7a8578ad7ad67f838459fe7fbd399a55&wsTime=1785794437
1064.63ms,万合出品,https://goodiptv.club/douyu/9220456
1066.48ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
1067.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4c3742d150cc6e05ec75dfec3a80d40f&wsTime=1785794437
1069.99ms,CCTV2,http://38.75.136.137:98/gslb/dsdqbv/cctv2hd.m3u8?auth=test20251009
1077.51ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/sxwshd.m3u8?auth=testpub
1079.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4d41616a733fe24c7804d7cb7a87ba23&wsTime=1785794437
1082.21ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
1084.19ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1092.39ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
1096.99ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1098.20ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1099.86ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1101.20ms,春晚1988,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
1101.81ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1105.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=15c62396f0f8a2c8c1f4f8f0a70c2754&wsTime=1785686408
1115.38ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1123.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d086f9e01d6b2e8b003ad9651964807&wsTime=1785794437
1158.44ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1194.10ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ac8f12b5428a7013a3a9e00e2eeb376e&wsTime=1785787202
1205.23ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1207.83ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
1208.18ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1223.61ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1225.56ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1229.85ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1233.71ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1236.32ms,奇光主播e,https://goodiptv.club/douyu/11849873
1242.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1250.34ms,粤语电影,https://goodiptv.club/douyu/1226741
1252.65ms,小毅主播q,https://goodiptv.club/douyu/6906628
1253.95ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1258.11ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1264.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1278.69ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1278.95ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1294.05ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1295.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1339.09ms,奇光主播,https://goodiptv.club/douyu/8009547
1339.87ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1353.18ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1367.46ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
1387.16ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1392.50ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1396.79ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1396.81ms,星爷房✔原,https://goodiptv.club/douyu/122402
1411.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1419.79ms,春晚1989,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTVfNDAzMDAxOTlfNjYyNzMyNzQ2OTlfMF8z_b_Be477b27b9ce655d2372df56a5a3d96ef.mp4
1420.93ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
1421.66ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1423.52ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
1429.82ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
1429.91ms,赵本删不删,https://goodiptv.club/douyu/9837104
1437.17ms,CCTV6,http://bztv.tvbus.cc:8081/cdnlive/cctv6.m3u8
1453.04ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1454.96ms,青海卫视,http://116.147.108.169:7788/947472506
1456.33ms,河南卫视,http://116.147.108.169:7788/790187291
1456.89ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1459.51ms,重庆卫视,http://116.147.108.169:7788/738910914
1463.71ms,辽宁卫视,http://116.147.108.169:7788/630291707
1466.82ms,CCTV7,http://116.147.108.169:7788/673168121
1466.88ms,CCTV14,http://116.147.108.169:7788/624878440
1467.65ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1467.85ms,CCTV12,http://116.147.108.169:7788/673168185
1470.54ms,CHC影迷电影,http://116.147.108.169:7788/952383261
1470.76ms,CCTV4,http://222.130.32.99:7788/608807419
1472.07ms,陕西卫视,http://116.147.108.169:7788/738910838
1472.28ms,农林卫视,http://113.120.243.10:7788/956904896
1472.78ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1473.10ms,东方卫视,http://116.147.108.169:7788/651632648
1473.36ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1473.79ms,东方卫视,http://113.120.243.10:7788/651632648
1473.98ms,CCTV5+,http://116.147.108.169:7788/641886773
1474.43ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1474.59ms,北京卫视,http://222.130.32.99:7788/630287636
1474.75ms,CCTV5,http://113.120.243.10:7788/641886683
1476.49ms,CCTV11,http://222.130.32.99:7788/667987558
1476.85ms,CCTV5+,http://222.130.32.99:7788/641886773
1477.18ms,CCTV15,http://222.130.32.99:7788/673168223
1477.40ms,CCTV10,http://116.147.108.169:7788/624878405
1478.25ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1479.76ms,山东教育卫视,http://116.147.108.169:7788/609154353
1480.26ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1480.36ms,CCTV8,http://116.147.108.169:7788/624878356
1481.53ms,CCTV4,http://222.130.32.99:7788/631780421
1481.83ms,CCTV6,http://116.147.108.169:7788/624878396
1482.51ms,CCTV14,http://113.120.243.10:7788/624878440
1482.65ms,CCTV4,http://113.120.243.10:7788/608807419
1483.32ms,重庆卫视,http://222.130.32.99:7788/738910914
1484.67ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1484.70ms,CCTV14,http://222.130.32.99:7788/624878440
1486.99ms,宁夏卫视,http://116.147.108.169:7788/738910535
1489.08ms,CCTV8,http://222.130.32.99:7788/624878356
1489.85ms,三沙卫视,http://116.147.108.169:7788/961023778
1491.13ms,北京卫视,http://116.147.108.169:7788/630287636
1491.23ms,CCTV12,http://222.130.32.99:7788/673168185
1494.00ms,江苏卫视,http://116.147.108.169:7788/623899368
1494.80ms,青海卫视,http://222.130.32.99:7788/947472506
1494.86ms,兵团卫视,http://116.147.108.169:7788/956923145
1495.29ms,海南卫视,http://116.147.108.169:7788/947472502
1495.76ms,河北卫视,http://113.120.243.10:7788/962042070
1496.05ms,CCTV5,http://222.130.32.99:7788/641886683
1496.08ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1497.71ms,吉林卫视,http://222.130.32.99:7788/947472500
1498.04ms,CCTV10,http://113.120.243.10:7788/624878405
1499.03ms,CCTV4,http://116.147.108.169:7788/608807419
1499.89ms,CCTV9,http://222.130.32.99:7788/673168140
1499.89ms,CCTV17,http://116.147.108.169:7788/673168256
1499.92ms,CCTV11,http://116.147.108.169:7788/667987558
1500.26ms,大湾区卫视,http://113.120.243.10:7788/608917627
1501.22ms,东方卫视,http://222.130.32.99:7788/651632648
1502.15ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1502.99ms,CCTV9,http://113.120.243.10:7788/673168140
1503.04ms,湖北卫视,http://116.147.108.169:7788/947472496
1504.19ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1504.59ms,CCTV11,http://113.120.243.10:7788/667987558
1505.11ms,辽宁卫视,http://113.120.243.10:7788/630291707
1505.98ms,海南卫视,http://113.120.243.10:7788/947472502
1506.10ms,海南卫视,http://222.130.32.99:7788/947472502
1506.66ms,江苏卫视,http://222.130.32.99:7788/623899368
1507.25ms,吉林卫视,http://116.147.108.169:7788/947472500
1508.58ms,江西卫视,http://116.147.108.169:7788/783847495
1509.57ms,CCTV4,http://116.147.108.169:7788/608807416
1509.92ms,宁夏卫视,http://113.120.243.10:7788/738910535
1513.51ms,CCTV10,http://222.130.32.99:7788/624878405
1514.43ms,兵团卫视,http://113.120.243.10:7788/956923145
1519.19ms,湖北卫视,http://222.130.32.99:7788/947472496
1520.32ms,CCTV1,http://116.147.108.169:7788/608807420
1520.40ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1521.18ms,CCTV4,http://116.147.108.169:7788/631780421
1521.34ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1521.74ms,CCTV15,http://116.147.108.169:7788/673168223
1522.52ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1522.85ms,河北卫视,http://116.147.108.169:7788/962042070
1523.68ms,CCTV15,http://113.120.243.10:7788/673168223
1523.80ms,河北卫视,http://222.130.32.99:7788/962042070
1524.30ms,CCTV8,http://113.120.243.10:7788/624878356
1527.81ms,江西卫视,http://222.130.32.99:7788/783847495
1528.08ms,CCTV3,http://113.120.243.10:7788/624878271
1528.18ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=7cb2414dfccd76ef8a4794fbd98a8f09&wsTime=1785794437
1528.47ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=85c2532ccc423556cda90a28b91f4e28&wsTime=1785787202
1528.54ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=da9211ed2b8588085088846667cbfd36&wsTime=1785794437
1528.57ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1530.60ms,CCTV9,http://116.147.108.169:7788/673168140
1531.84ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1533.90ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1534.68ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1536.43ms,CCTV6,http://113.120.243.10:7788/624878396
1536.55ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1536.55ms,青海卫视,http://113.120.243.10:7788/947472506
1538.02ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1540.43ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1542.81ms,CCTV12,http://113.120.243.10:7788/673168185
1546.20ms,江西卫视,http://113.120.243.10:7788/783847495
1547.30ms,三沙卫视,http://113.120.243.10:7788/961023778
1548.47ms,吉林卫视,http://113.120.243.10:7788/947472500
1552.83ms,CCTV5,http://116.147.108.169:7788/641886683
1553.60ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1554.88ms,CCTV4,http://113.120.243.10:7788/608807416
1557.99ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1560.51ms,CCTV3,http://116.147.108.169:7788/624878271
1560.63ms,CCTV4,http://113.120.243.10:7788/631780421
1562.42ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1562.48ms,江苏卫视,http://113.120.243.10:7788/623899368
1562.86ms,CCTV5,http://223.83.177.142:1234/641886683
1565.32ms,三沙卫视,http://222.130.32.99:7788/961023778
1568.50ms,CCTV-卫生健康,http://104.152.209.49:8181/720p/wsjk.m3u8
1573.77ms,CCTV5+,http://113.120.243.10:7788/641886773
1575.79ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1581.57ms,北京卫视,http://110.154.192.36:7788/630287636
1588.21ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1588.76ms,CCTV17,http://113.120.243.10:7788/673168256
1597.29ms,三沙卫视,http://110.154.192.36:7788/961023778
1597.42ms,CCTV17,http://222.130.32.99:7788/673168256
1599.95ms,河北卫视,http://110.154.192.36:7788/962042070
1600.37ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1601.10ms,东方卫视,http://110.154.192.36:7788/651632648
1604.21ms,CCTV12,http://110.154.192.36:7788/673168185
1608.71ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1611.28ms,CCTV15,http://110.154.192.36:7788/673168223
1613.54ms,吉林卫视,http://110.154.192.36:7788/947472500
1613.70ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1615.96ms,CCTV5,http://110.154.192.36:7788/641886683
1619.89ms,CCTV1,http://110.154.192.36:7788/608807420
1623.80ms,宁夏卫视,http://110.154.192.36:7788/738910535
1625.79ms,CCTV11,http://110.154.192.36:7788/667987558
1627.84ms,CCTV5,http://223.83.177.142:1234/641886773
1628.91ms,江苏卫视,http://110.154.192.36:7788/623899368
1630.42ms,CCTV9,http://110.154.192.36:7788/673168140
1636.73ms,江西卫视,http://110.154.192.36:7788/783847495
1641.51ms,辽宁卫视,http://110.154.192.36:7788/630291707
1642.97ms,CCTV17,http://110.154.192.36:7788/673168256
1650.45ms,小毅主播e,https://goodiptv.club/douyu/11851549
1653.52ms,CCTV10,http://110.154.192.36:7788/624878405
1653.95ms,CCTV4,http://110.154.192.36:7788/608807416
1654.17ms,兵团卫视,http://110.154.192.36:7788/956923145
1656.04ms,湖北卫视,http://110.154.192.36:7788/947472496
1660.32ms,山东教育卫视,http://222.130.32.99:7788/609154353
1660.68ms,兵团卫视,http://222.130.32.99:7788/956923145
1661.44ms,特辑电影,https://goodiptv.club/douyu/3637778
1667.28ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1670.25ms,CCTV5+,http://110.154.192.36:7788/641886773
1670.90ms,湖北卫视,http://113.120.243.10:7788/947472496
1671.55ms,北京卫视,http://113.120.243.10:7788/630287636
1672.30ms,CCTV7,http://110.154.192.36:7788/673168121
1673.57ms,CCTV6,http://110.154.192.36:7788/624878396
1675.60ms,海南卫视,http://110.154.192.36:7788/947472502
1677.11ms,青海卫视,http://110.154.192.36:7788/947472506
1690.22ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1696.35ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1698.42ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1701.77ms,河南卫视,http://110.154.192.36:7788/790187291
1703.83ms,贝贝影院,https://goodiptv.club/douyu/431460
1707.14ms,CCTV4,http://110.154.192.36:7788/608807419
1718.10ms,山东教育卫视,http://113.120.243.10:7788/609154353
1734.04ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1768.00ms,经典小品,https://goodiptv.club/douyu/9067836
1774.02ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1779.74ms,可乐影院,https://goodiptv.club/douyu/20415
1792.12ms,日本女子摔角,https://goodiptv.club/douyu/425809
1910.80ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1946.38ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1971.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2003.59ms,华语影视✔原,https://goodiptv.club/douyu/3928
2062.29ms,3030相声小品,https://goodiptv.club/douyu/9286868
2080.02ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2111.18ms,邵氏影院,https://goodiptv.club/douyu/4246519
2137.43ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
2170.49ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2177.42ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2398.14ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2437.09ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2524.06ms,CCTV5,http://mg.cttv.vip/641886683
2529.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=e2b1246bed7208b8262d1607ea941506&wsTime=1785787202
2591.05ms,怡宝影院,https://goodiptv.club/douyu/434971
2596.08ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2616.44ms,CCTV5,http://mg.cttv.vip/641886773
2704.14ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
3151.57ms,CCTV2,http://110.154.192.36:7788/631780532
3532.87ms,CCTV13,http://222.130.32.99:7788/608807423
3576.34ms,CCTV13,http://116.147.108.169:7788/608807423
3706.19ms,CCTV2,http://222.130.32.99:7788/631780532
3760.25ms,CCTV2,http://116.147.108.169:7788/631780532
3766.87ms,CCTV2,http://113.120.243.10:7788/631780532
3942.08ms,辽宁卫视,http://222.130.32.99:7788/630291707
4162.82ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
4665.30ms,福建海峡卫视,http://8.135.27.147:1234/849119120
4705.22ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
6962.65ms,福建海峡卫视,http://113.120.243.10:7788/849119120
7427.09ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
10461.14ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
18166.60ms,青海卫视,http://106.42.108.174:7788/947472506
81789.53ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
81911.87ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
81929.12ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
