更新时间,#genre#
20260617-15-18-17,url


RespoTime,whitelist,#genre#
531.11ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
531.35ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
531.38ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
531.92ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
532.22ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
532.28ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
533.28ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.52ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
533.73ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
533.82ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
533.90ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
533.94ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=0fb596dd22d0e6fbf7e347d81374ac88&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
533.96ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.18ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
534.19ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=9337cb38b5291768b18dd57e6fb5a748&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
534.22ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
534.60ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
535.25ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
535.41ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
535.62ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
535.72ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.02ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.28ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
536.58ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
536.67ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.69ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
536.95ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
536.96ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
537.19ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
537.52ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
537.65ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=2732ee7572f54fe1c1e6af80a49a6786&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
537.95ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
538.56ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
538.77ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
538.84ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
538.94ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
539.09ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
539.38ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
539.59ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
539.78ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
539.88ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
539.96ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
540.06ms,世界杯 阿根廷VS阿尔及利亚 纯享版回放（苏东、刘越、赵鹏、李子琪） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/009/5106608009/media/5106608009_5337851384_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701781114&pid=2028597139&timestamp=20260617140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447841&ParentNodeID=-99&assertID=5701781114&client_ip=171.8.79.254&SecurityKey=20260617140217&promotionId=&mvid=5106608009&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76ef59fa0fcf3299b2e41f7e95aa704f&sv=10004&ct=android
540.77ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
541.99ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=9b73d31612fe525017b680bb3dd8071f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.16ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
542.93ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=0f34c587b2bea8f82b43463faa4b5708&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
542.98ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
543.06ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
543.52ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
543.54ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
543.59ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
544.09ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
544.13ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
544.73ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
545.35ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=6bb35f2f3c97693a24eea0b7469980a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
545.49ms,湖南卫视,http://222.214.208.34:59901/tsfile/live/0128_1.m3u8
545.92ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
546.13ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
546.15ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
546.20ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=cc85018b83212f71155d47ecd19d745e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
547.27ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
547.40ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
547.83ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
547.85ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
548.23ms,斯诺克 赵翰洋、刘文炜、罗泽涛均遭淘汰 【回放】亚伦·希尔5-0罗泽涛（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/913/5106607913/media/5106607913_5337830264_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780697&pid=2028597139&timestamp=20260617140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965437600&ParentNodeID=-99&assertID=5701780697&client_ip=171.8.79.254&SecurityKey=20260617140215&promotionId=&mvid=5106607913&mcid=1003&mpid=120000580051&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=68215fe70fef0d08017e3316b068efc9&sv=10004&ct=android
549.11ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
549.17ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
549.58ms,WTA 小威穆霍娃组合遗憾止步首轮 【全场回放】（英文原声）（二） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/931/5106607931/media/5106607931_5337829142_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780614&pid=2028597139&timestamp=20260617140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436658&ParentNodeID=-99&assertID=5701780614&client_ip=171.8.79.254&SecurityKey=20260617140211&promotionId=&mvid=5106607931&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4e25fbd05839919dffaed6570cef084&sv=10004&ct=android
549.82ms,世界杯 伊拉克VS挪威 纯享版回放（石庆圣、鲁靖明、孙蕊） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/974/5106607974/media/5106607974_5337837654_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780830&pid=2028597139&timestamp=20260617140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441639&ParentNodeID=-99&assertID=5701780830&client_ip=171.8.79.254&SecurityKey=20260617140216&promotionId=&mvid=5106607974&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7c30aadd3798ee78a9ca40284f461742&sv=10004&ct=android
550.37ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
550.53ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
550.60ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
550.64ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
550.87ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
550.95ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
551.02ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
551.41ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
551.58ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
551.95ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
552.07ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
552.07ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
552.17ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
552.34ms,河北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbws/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600725&netType=0&sid=5910022316&pid=2028597139&timestamp=20260617140204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962042070&ParentNodeID=-99&assertID=5910022316&client_ip=171.8.79.254&SecurityKey=20260617140204&promotionId=&mvid=5900006782&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cf47c02914a411450e5fcbcab39d9b56&sv=10004&ct=android
552.39ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
552.46ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
552.61ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
553.04ms,世界杯 阿根廷VS阿尔及利亚 全场回放（张昊泽、涂远） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/608/018/5106608018/media/5106608018_5337853163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780975&pid=2028597139&timestamp=20260617140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965447940&ParentNodeID=-99&assertID=5701780975&client_ip=171.8.79.254&SecurityKey=20260617140218&promotionId=&mvid=5106608018&mcid=1003&mpid=120000575484&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=641c1246db35a5d715e526642cfb368d&sv=10004&ct=android
553.18ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
554.20ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
554.68ms,河北卫视,http://14.153.176.157:1234/962042070
554.78ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
555.06ms,世界杯 比利时VS埃及 全场回放（智能解说） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/316/5106607316/media/5106607316_5337774152_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779452&pid=2028597139&timestamp=20260617140207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965410644&ParentNodeID=-99&assertID=5701779452&client_ip=171.8.79.254&SecurityKey=20260617140207&promotionId=&mvid=5106607316&mcid=1003&mpid=120000575530&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3aa88750309d6b4d876ded49d317695a&sv=10004&ct=android
555.27ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
555.49ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=dbc9e4620de208f00796339fe9abda05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
555.54ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
556.41ms,斯诺克 江俊5-3吉米·怀特 黄佳浩晋级 【回放】大卫·格雷斯2-5弗洛里安·努斯勒（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/332/5106607332/media/5106607332_5337774647_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701779425&pid=2028597139&timestamp=20260617140207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965411189&ParentNodeID=-99&assertID=5701779425&client_ip=171.8.79.254&SecurityKey=20260617140207&promotionId=&mvid=5106607332&mcid=1003&mpid=120000580048&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=86fda0bf22664a59f1f90d451dea70ec&sv=10004&ct=android
556.45ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
557.14ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
557.81ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
557.98ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
558.08ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
558.18ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
558.57ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
558.81ms,世界杯 伊拉克VS挪威 全场回放（智能解说） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/966/5106607966/media/5106607966_5337838796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780825&pid=2028597139&timestamp=20260617140217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965441590&ParentNodeID=-99&assertID=5701780825&client_ip=171.8.79.254&SecurityKey=20260617140217&promotionId=&mvid=5106607966&mcid=1003&mpid=120000575485&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b12f9db81ba5b5cb9699a9b3c33cb181&sv=10004&ct=android
558.82ms,WTA 小威穆霍娃组合遗憾止步首轮 【回放】弗莱彻0-2利斯（英文原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/826/5106607826/media/5106607826_5337819099_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780400&pid=2028597139&timestamp=20260617140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965431806&ParentNodeID=-99&assertID=5701780400&client_ip=171.8.79.254&SecurityKey=20260617140211&promotionId=&mvid=5106607826&mcid=1003&mpid=120000579688&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4d7a7127be5414dba3b0340550572267&sv=10004&ct=android
559.05ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=4d90aad6479c0a0b75ec6c1bae2fe784&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.17ms,中国大学生排球联赛 男子组总决赛：北体大 0-3 南昌大学 25/26赛季CUVA男子高水平组总决赛全场回放：北京体育大学0-3南昌大学（官方解说） 19:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/607/794/5106607794/media/5106607794_5337825971_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780503&pid=2028597139&timestamp=20260617140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435368&ParentNodeID=-99&assertID=5701780503&client_ip=171.8.79.254&SecurityKey=20260617140212&promotionId=&mvid=5106607794&mcid=1003&mpid=120000580217&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b06382e0b0c1d4fa4a730ac6d3c372dc&sv=10004&ct=android
559.19ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
559.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
559.64ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
559.76ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
559.81ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
559.81ms,WTT 薛飞横扫对手 徐奕让二追三 全场回放（四号桌） 23:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/861/5106607861/media/5106607861_5337828330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780630&pid=2028593549&timestamp=20260617140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965436170&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701780630&client_ip=171.8.79.254&SecurityKey=20260617140214&promotionId=&mvid=5106607861&mcid=1003&mpid=120000580014&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=afa8b5ac85512bb825df4986d5950922&sv=10004&ct=android
559.88ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
560.01ms,湖南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0128_1.m3u8?key=txiptv
560.25ms,世界杯 法国VS塞内加尔 全场回放（任锴、梁柏翘） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/903/5106607903/media/5106607903_5337831533_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780707&pid=2028597139&timestamp=20260617140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438285&ParentNodeID=-99&assertID=5701780707&client_ip=171.8.79.254&SecurityKey=20260617140216&promotionId=&mvid=5106607903&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=090b6cfaf2f8210decbb4c5ae3a57395&sv=10004&ct=android
560.75ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
560.95ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
560.98ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
561.09ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=5cbcc37158fa5ffca07dc961520c40d9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
561.15ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
561.23ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
561.64ms,世界杯 法国VS塞内加尔 纯享版回放（詹俊、张路、孙葆洁、美娜） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/909/5106607909/media/5106607909_5337832063_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780711&pid=2028597139&timestamp=20260617140215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965438506&ParentNodeID=-99&assertID=5701780711&client_ip=171.8.79.254&SecurityKey=20260617140215&promotionId=&mvid=5106607909&mcid=1003&mpid=120000575528&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4fbfbfbcd2ea9e08fdb5f6bd9b858709&sv=10004&ct=android
561.68ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
561.73ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
561.84ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
561.86ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
561.90ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
562.70ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
562.72ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
562.85ms,CCTV1,http://118.193.115.2:9901/tsfile/live/0001_1.m3u8?key=txiptv
562.89ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
563.22ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
563.29ms,斯诺克 王信伯5-1唐纳森 巩晨智2-5佩奇 【回放】杰克逊·佩奇5-2巩晨智（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/607/822/5106607822/media/5106607822_5337827352_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701780571&pid=2028597139&timestamp=20260617140212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965435858&ParentNodeID=-99&assertID=5701780571&client_ip=171.8.79.254&SecurityKey=20260617140212&promotionId=&mvid=5106607822&mcid=1003&mpid=120000580050&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=08955597245114ca697d8e3d3801db5f&sv=10004&ct=android
