更新时间,#genre#
20250503-13-50-35,url


RespoTime,whitelist,#genre#
492.65ms,重庆卫视,http://58.210.168.86:10800/newlive/live/hls/29/live.m3u8
492.66ms,CCTV怀旧剧场,http://60.2.190.206:4000/udp/239.253.93.252:6430
492.76ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
492.82ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
492.88ms,陕西卫视,http://58.220.219.14:9901/tsfile/live/0120_7.m3u8?key=txiptv
492.89ms,CCTV5,http://125.42.150.193:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
492.95ms,春晚1984,https://alimov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
492.99ms,五星体育,http://api2.52tb.xyz/info?id=375&token=20230120rdbtgv
493.07ms,CCTV4,http://58.220.219.14:9901/tsfile/live/0004_1.m3u8
493.09ms,河北卫视,http://113.64.146.94:2024/hls/83/index.m3u8
493.19ms,CCTV-13,http://61.163.181.78:9901/tsfile/live/0013_1.m3u8
493.19ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
493.24ms,CCTV世界地理,http://60.2.190.206:4000/udp/239.253.92.113:8066
493.29ms,大湾区卫视,http://183.11.239.36:808/hls/132/index.m3u8
493.32ms,天津卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.104:5140
493.34ms,广东卫视,http://218.15.183.23:9901/tsfile/live/23008_1.m3u8
493.34ms,嘉佳卡通,http://113.64.146.94:2024/hls/50/index.m3u8
493.39ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
493.40ms,炫动卡通,http://113.64.146.94:2024/hls/53/index.m3u8
493.46ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
493.48ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
493.49ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
493.51ms,东方卫视,http://58.19.43.46:9901/tsfile/live/1035_1.m3u8
493.61ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
493.61ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
493.62ms,河南都市,http://61.163.181.78:9901/tsfile/live/1004_1.m3u8
493.67ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.200.110:5140
493.71ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
493.71ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
493.75ms,湖南卫视,http://api3.52tb.xyz/info?id=21&token=20230226bgyszp#rtsp://116.176.26.19/PLTV/88888910/224/3221225539/10000100000000060000000000107319_0.smil
493.75ms,吉林卫视,http://api2.52tb.xyz/info?id=40&token=20230326xflvzc
493.78ms,辽宁卫视,http://58.210.168.86:10800/newlive/live/hls/22/live.m3u8
493.78ms,CCTV7,http://113.101.119.27:8090/hls/119/index.m3u8
493.80ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
493.84ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
493.85ms,CCTV3,http://113.101.119.27:8090/hls/115/index.m3u8
493.96ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
493.96ms,CCTV15,http://101.66.198.39:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
493.99ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
493.99ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
493.99ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
494.01ms,CCTV6,http://222.134.19.31:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
494.03ms,安徽卫视,http://61.163.181.78:9901/tsfile/live/1038_1.m3u8?key=txiptv&url=tvzb.com
494.03ms,海南卫视,http://60.223.224.176:8888/newlive/live/hls/50/live.m3u8?
494.04ms,广西卫视,http://123.10.79.62:808/hls/52/index.m3u8
494.06ms,贵州卫视,http://api2.52tb.xyz/info?id=36&token=20230218zdxlqr
494.10ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
494.10ms,南方卫视,http://113.101.119.27:808/hls/109/index.m3u8
494.20ms,北京卫视,http://58.220.219.14:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
494.20ms,CCTV14,http://101.66.194.123:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=0&authid=0
494.22ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230215crnyqz
494.27ms,河南卫视,http://58.213.65.146:352/tsfile/live/0139_1.m3u8?key=txiptv
494.27ms,CCTV10,http://39.170.52.236:808/hls/10/index.m3u8
494.31ms,CCTV9,http://219.135.180.210:18888/hls/9/index.m3u8
494.31ms,广州综合,http://120.77.205.62:8087/rtp/239.253.43.66:5146
494.32ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
494.36ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
494.37ms,广东珠江,http://218.15.183.23:9901/tsfile/live/23009_1.m3u8
494.42ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
494.45ms,四川卫视,http://116.117.104.34:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
494.47ms,CCTV8,http://125.42.150.193:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
494.53ms,广东卫视,http://125.42.150.193:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
494.55ms,CCTV8,http://113.101.119.27:808/hls/120/index.m3u8
494.63ms,北京卫视,http://60.223.224.176:8888/newlive/live/hls/18/live.m3u8
494.65ms,CCTV4,http://101.65.34.130:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
494.65ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
494.68ms,四川卫视,http://113.195.4.116:9901/tsfile/live/0123_2.m3u8?key=txiptv&playlive=0&authid=0
494.71ms,浙江卫视,http://58.210.168.86:10800/newlive/live/hls/20/live.m3u8
494.74ms,CCTV3,http://219.135.180.210:18888/hls/3/index.m3u8
494.79ms,CCTV2,http://58.210.168.86:10800/newlive/live/hls/2/live.m3u8
494.86ms,内蒙古卫视,http://58.220.219.14:9901/tsfile/live/0114_1.m3u8
494.86ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
494.95ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
494.97ms,湖南卫视,http://dsk.cc/php/xxtv.php?id=hunws
494.99ms,VIU,http://php.jdshipin.com:8880/smt.php?id=viu1_twn
495.06ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
495.12ms,山西卫视,http://120.76.248.139/live/bfgd/4200000109.m3u8
495.18ms,卡酷少儿,http://123.10.79.62:808/hls/64/index.m3u8
495.19ms,四川卫视,http://58.220.219.14:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.19ms,山东新闻,http://123.129.70.178:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
495.21ms,DJ舞曲让我做你的眼睛,https://vd2.bdstatic.com/mda-mhaargrart2qrkdz/1080p/cae_h264/1629630942996744682/mda-mhaargrart2qrkdz.mp4
495.24ms,广州综合,http://qjrhc.jydjd.top:2911/udp/224.1.100.35:11111
495.25ms,广西卫视,http://113.195.4.116:9901/tsfile/live/0113_2.m3u8?key=txiptv&playlive=0&authid=0
495.30ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
495.31ms,山东体育,http://58.57.40.22:9901/tsfile/live/1020_1.m3u8
495.32ms,东方卫视,http://60.223.224.176:8888/newlive/live/hls/19/live.m3u8?
495.35ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8
495.42ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
495.42ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
495.48ms,CCTV6,http://61.133.10.250:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.54ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
495.57ms,遂昌综合,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
495.67ms,英雄泪,https://vd3.bdstatic.com/mda-ncnp6tm56ngrxbis/360p/h264_delogo/1648055585617071282/mda-ncnp6tm56ngrxbis.mp4
495.67ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
495.68ms,山东生活,http://api3.52tb.xyz/info?id=527&token=20221127jxwhhemby
495.69ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
495.72ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
495.84ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
495.87ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
495.89ms,CCTV4,http://58.221.214.82:9901/tsfile/live/0004_1.m3u8
495.93ms,深圳卫视,http://116.117.104.34:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
495.95ms,广东体育,http://120.77.205.62:8087/rtp/239.77.1.97:5146
496.06ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=21b0b254331386fd2e873c577c7a8183378b91f40be551a3c69f5f9162df2a2c63af3d67e9aed59e88a144542b673d3f4a4ca4f2f34225db354a0bf5d26a021b0ce510d7c802082a0f69765c6d
496.09ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
496.12ms,河南卫视,http://221.226.215.162:352/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
496.12ms,CCTV4,http://39.170.52.236:808/hls/4/index.m3u8
496.17ms,江苏卫视,http://125.89.163.44:8888/udp/239.77.1.18:5146
496.18ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
496.19ms,CCTV2,http://113.101.119.27:808/hls/114/index.m3u8
496.25ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
496.25ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
496.25ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8
496.36ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
496.45ms,CCTV12,http://113.15.109.216:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
496.56ms,CCTV11,http://113.101.119.27:808/hls/123/index.m3u8
496.58ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
496.61ms,DJ天后,https://vd3.bdstatic.com/mda-kk5f22n13qna8edp/v1-cae/sc/mda-kk5f22n13qna8edp.mp4
496.72ms,CCTV7,http://39.170.52.236:808/hls/7/index.m3u8
496.75ms,吉林卫视,http://221.226.4.10:85/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
496.76ms,浙江卫视,http://221.226.215.162:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
496.82ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
496.84ms,CCTV6,http://60.172.130.146:352/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
496.86ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
496.87ms,CCTV5,http://119.36.148.115:59901/tsfile/live/1001_1.m3u8
496.98ms,东方卫视,http://61.163.181.78:9901/tsfile/live/1036_1.m3u8
496.98ms,CCTV15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8
497.03ms,CCTV5+,http://113.101.119.27:808/hls/10/index.m3u8
497.05ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
497.08ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
497.10ms,江苏卫视,http://101.66.194.123:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=0&authid=0
497.13ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
497.16ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8
497.29ms,江西卫视,http://113.64.146.94:2024/hls/73/index.m3u8
497.30ms,CCTV12,http://183.162.119.241:9901/tsfile/live/1068_1.m3u8?key=txiptv&playlive=1&authid=0
497.33ms,湖北卫视,http://60.2.190.206:4000/rtp/239.253.92.210:6567
497.33ms,内蒙古卫视,http://60.172.130.146:352/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
497.34ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
497.42ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
497.45ms,梨园频道,http://60.2.190.206:4000/udp/239.253.92.152:8086
497.50ms,河南卫视,http://60.2.190.206:4000/udp/239.253.92.137:6144
497.55ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
497.61ms,CCTV8,http://60.172.130.146:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
497.64ms,吉林卫视,https://www.freetv.top/migu/947472500.m3u8?migutoken=3ea6f853b75f0ffefb45361abd4f4afde99a41c67eb1d480a3e4e1d7fb1a0dd6f93e6011475330b929d27f5b3fed5ab892298676a54c05a9741d9a11dc442899f4101d60bec353f2a25c1c2c78
497.65ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
497.65ms,CCTV10,http://61.136.67.238:50085/tsfile/live/0011_1.m3u8
497.67ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
497.68ms,湖南卫视,http://60.223.224.176:8888/newlive/live/hls/22/live.m3u8?
497.68ms,CCTV11,http://1.24.190.122:1080/hls/11/index.m3u8
497.70ms,黑龙江卫视,http://60.223.224.176:8888/newlive/live/hls/44/live.m3u8?
497.70ms,河南卫视,http://60.2.190.206:4000/rtp/239.253.92.137:6144
497.74ms,重庆卫视,http://1.24.190.122:1080/hls/87/index.m3u8
497.75ms,DJ酒醉风雨情伤心苦酒朋友的酒红尘没有错,https://vd4.bdstatic.com/mda-nd1a4zuxf78py830/sc/cae_h264_delogo/1649003829932795060/mda-nd1a4zuxf78py830.mp4
497.77ms,贵州卫视,http://1.24.190.122:1080/hls/91/index.m3u8
497.80ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
497.82ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
497.83ms,内蒙古卫视,http://1.24.190.122:1080/hls/31/index.m3u8
497.84ms,嘉佳卡通,http://183.11.239.36:808/hls/8/index.m3u8
497.87ms,CCTV8,http://1.24.190.122:1080/hls/8/index.m3u8
497.87ms,湖北卫视,http://1.24.190.122:1080/hls/65/index.m3u8
497.88ms,CCTV-8,http://61.136.67.238:50085/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
497.88ms,北京卫视,http://1.24.190.122:1080/hls/68/index.m3u8
497.93ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
497.96ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
497.96ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
497.97ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
497.98ms,东南卫视,http://1.24.190.122:1080/hls/88/index.m3u8
498.00ms,湖北卫视,http://60.2.190.206:4000/udp/239.253.92.210:6567
498.03ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
498.06ms,万州综合,http://123.146.162.24:8017/iTXwrGs/800/live.m3u8
498.07ms,CCTV4,http://60.2.190.206:4000/udp/239.253.93.193:6371
498.07ms,山东卫视,http://60.2.190.206:4000/udp/239.253.92.207:8109
498.12ms,CCTV1,http://60.2.190.206:4000/udp/239.253.92.83:8012
498.17ms,广东民生,http://120.77.205.62:8087/rtp/239.77.0.225:5146
498.29ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
498.32ms,CCTV3,http://202.168.187.208:9089/tsfile/live/0003_1.m3u8
498.34ms,CHC动作电影,http://api2.52tb.xyz/info?id=219&token=20230218jsyklh
498.36ms,CCTV8,http://61.133.10.250:352/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
498.39ms,四川卫视,http://60.2.190.206:4000/udp/239.253.92.16:6043
498.39ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
498.40ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
498.41ms,CCTV5+,http://113.101.119.27:8090/hls/10/index.m3u8
498.45ms,东南卫视,http://113.195.4.116:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
498.46ms,辽宁卫视,http://58.221.214.82:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
498.46ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
498.47ms,辽宁卫视,http://119.36.148.115:59901/tsfile/live/0121_1.m3u8
498.47ms,CCTV5,http://202.168.187.208:9089/tsfile/live/0005_1.m3u8
498.50ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia#rtsp://60.13.23.179/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil#rtsp://60.13.27.115/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil
498.50ms,CCTV13,http://42.48.80.240:9002/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
498.53ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
498.53ms,山西卫视,http://113.195.4.116:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
498.62ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
498.66ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
498.70ms,山东卫视,http://123.10.79.62:808/hls/39/index.m3u8
498.71ms,深圳卫视,http://ak6668768.zicp.io:8855/live1080.m3u8
498.79ms,游戏风云,http://vapi.91kds.cc/live1/jdtv2.m3u8?id=yxfyhd&apiKey=73c963d13814ce7d0e4743c5e7d033cc
498.79ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
498.86ms,贵州卫视,http://218.29.168.146:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
498.88ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
498.95ms,广东珠江,http://125.89.163.44:8888/udp/239.77.0.1:5146
498.97ms,广州竞赛,http://125.89.163.44:8888/udp/239.253.43.75:5146
499.02ms,CCTV15,http://114.252.236.205:8000/rtp/239.3.1.153:8136
499.04ms,CCTV2,http://113.101.119.27:8090/hls/114/index.m3u8
499.10ms,CCTV5,http://113.101.119.27:8090/hls/58/index.m3u8
499.12ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
499.13ms,凤凰香港,https://cdn.iptv8k.top/dl/jrys.php?id=18&time=20240926215313&ip=111.229.253.40
499.17ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
499.18ms,CCTV5,http://113.101.119.27:808/hls/58/index.m3u8
499.23ms,CCTV4,http://114.252.236.205:8000/rtp/239.3.1.105:8092
499.25ms,CCTV5+,http://114.252.236.205:8000/rtp/239.3.1.130:8004
499.33ms,CCTV11,http://114.252.236.205:8000/rtp/239.3.1.152:8120
499.34ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8
499.48ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
499.50ms,深圳卫视,http://113.64.146.94:2024/hls/74/index.m3u8
499.51ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
499.54ms,DJ流浪兄弟,https://vd2.bdstatic.com/mda-mhrdtax1km0idkc5/1080p/cae_h264/1629972852606533219/mda-mhrdtax1km0idkc5.mp4
499.63ms,重庆卫视,http://60.223.224.176:8888/newlive/live/hls/30/live.m3u8?#rtsp://116.176.26.18/PLTV/88888910/224/3221225542/10000100000000060000000000107322_0.smil#rtsp://116.176.26.19/PLTV/88888910/224/3221225856/376468527.smil
499.65ms,CCTV-8,http://61.162.52.6:8088/newlive/live/hls/9/live.m3u8
499.66ms,山东卫视,http://dsk.cc/php/xxtv.php?id=sdws
499.67ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
499.73ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
499.74ms,黑莓动画,http://api3.52tb.xyz/info?id=173&token=20221127jxwhhemby
499.77ms,山东卫视,http://113.195.4.116:9901/tsfile/live/0131_2.m3u8?key=txiptv&playlive=0&authid=0
499.79ms,浙江卫视,http://60.223.224.176:8888/newlive/live/hls/23/live.m3u8?
499.86ms,湖北卫视,http://221.226.215.162:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
499.88ms,山西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.150:11111
499.92ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
499.92ms,广东新闻,http://113.101.119.27:8090/hls/106/index.m3u8
499.95ms,安徽卫视,http://ycsj.aguihome.com:4022/udp/233.50.200.106:5140
499.98ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
500.03ms,CCTV1,http://58.220.211.90:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
500.12ms,北京卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003870776.m3u8
500.13ms,四川卫视,http://218.29.168.146:352/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
500.21ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
500.22ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
500.25ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
500.25ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=11284a6f3b3b2fa213fe083e46e96de1056fd7727d3d02e2cb4c2eb6c9994c51a6d20f333eba2d4739cee8fe8d82b5a8ed95fbfa87d5df4d792df3f436e23df7ce80f601e526e1e967f1479a14
500.26ms,CCTV7,http://113.101.119.27:808/hls/119/index.m3u8
500.29ms,深圳东部,http://125.89.163.44:8888/udp/239.77.1.224:5146
500.33ms,CCTV世界地理,http://183.11.239.36:808/hls/11/index.m3u8
500.35ms,CCTV3,http://125.42.150.193:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
500.36ms,嘉佳卡通,http://123.10.79.62:808/hls/66/index.m3u8
500.40ms,江苏卫视,http://183.162.119.241:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
500.45ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
500.48ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
500.52ms,优漫卡通,http://113.64.146.94:2024/hls/54/index.m3u8
500.53ms,云南卫视,http://113.64.146.94:2024/hls/81/index.m3u8
500.59ms,CCTV2,http://219.135.180.210:18888/hls/2/index.m3u8
500.66ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
500.74ms,CCTV-2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
500.74ms,CCTV8,http://ycsj.aguihome.com:4022/udp/233.50.201.199:5140
500.85ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
500.86ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230218qkyjia
500.88ms,经济科教,http://183.11.239.36:808/hls/4/index.m3u8
500.90ms,河源综合,http://125.89.163.44:8888/udp/239.253.43.213:5146
500.91ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
500.97ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=e81b62c9a59cfc35924052cd6081bd5635e726604b5e1a12a9ebf352c74951d3d9d3e6c6c1bfed528a9287e0b6c873ef6bc6c1d7651f14bc1687a58a136bb5a647b6bebed7cd999f07302554e2
