更新时间,#genre#
20260806-05-12-17,url


RespoTime,whitelist,#genre#
840.86ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=59802cb29ab6ed74672e947acc19ac89&wsTime=1785596467
840.94ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
843.95ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
844.26ms,CCTV怀旧剧场,http://104.152.209.49:8181/720p/hjjc.m3u8
845.75ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
847.15ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
848.32ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
850.70ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
868.16ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
871.20ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
871.87ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=100c11a08167304e18acc3ce392f7465&wsTime=1785715315
874.96ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
882.42ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6ff1d5b27ed88b7e7f35f41fe5b33e05&wsTime=1785513522
884.91ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
885.19ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c054b749bff9269444a807cb47dbbd09&wsTime=1785427147
885.70ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=04abadce03a0d0391b2a7710050c671e&wsTime=1785967267
886.33ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
888.99ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
889.35ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=8372df0f46ccfac365ab6ad97ccd0e6b&wsTime=1785801694
890.23ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
903.56ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
905.46ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ca6dbea318f819c46d58072c9be9970a&wsTime=1785920469
905.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=51cfdfc54ab300597ab8447da2d010dd&wsTime=1785704427
907.07ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
907.84ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
907.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
909.32ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
914.97ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=b34fb29cdf5bc52a3be42153d25968b4&wsTime=1785967267
918.84ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=965ce64182b6cf63f47084922cdf73ec&wsTime=1785956408
925.08ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
931.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cfd46f25acd23cb8083aac59df483414&wsTime=1785437970
937.16ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
939.61ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f6f8b84fa3ee758cbaf544f137d22e5f&wsTime=1785419931
940.35ms,CCTV-4,http://38.75.136.137:98/gslb/dsdqpub/cctv4k.m3u8?auth=testpub
942.12ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
944.10ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
949.18ms,吉林卫视,http://38.75.136.137:98/gslb/dsdqpub/jlwshd.m3u8?auth=testpub
956.51ms,万合出品,https://goodiptv.club/douyu/9220456
963.83ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
964.65ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
964.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
979.00ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
1001.10ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1004.84ms,CCTV-3,http://69.30.245.50/live/cctv3.m3u8
1006.58ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1010.00ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
1012.22ms,CCTV-6,http://69.30.245.50/live/cctv6.m3u8
1014.47ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
1014.94ms,女神金,https://goodiptv.club/douyu/747764
1014.96ms,CCTV-14少儿,http://204.12.221.218:8181/3m1080p/cctv14.m3u8
1015.21ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1018.63ms,CCTV-17,http://74.91.26.218:82/live/cctv17hd.m3u8
1019.85ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1021.49ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1025.48ms,江苏卫视,http://173.208.212.130:8181/1080p/jsws.m3u8
1026.56ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1026.91ms,山西卫视,http://112.27.235.94:8000/hls/45/index.m3u8
1028.14ms,CCTV5,http://69.30.245.50/live/cctv5.m3u8
1032.01ms,CCTV-2,http://69.30.245.50/live/cctv2.m3u8
1032.34ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
1033.17ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1034.06ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=3fb1bbc30eb97df7dfb7f9ae33786cec&wsTime=1785967267
1036.55ms,CCTV-8,http://69.30.245.50/live/cctv8.m3u8
1037.02ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=88d188bdf9d8dd0d03514c7c4e0878f6&wsTime=1785977974
1039.71ms,内蒙古卫视,http://107.150.60.122/live/nmgws.m3u8
1041.68ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=64e6eaf88ed86fd6ef2b4cff2e68c922&wsTime=1785977974
1045.69ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=24f53f35f8acf0596a321f3d2833e290&wsTime=1785977974
1046.10ms,重庆卫视,http://107.150.60.122/live/cqwshd.m3u8
1053.18ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1056.87ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0bb3da11161208ec65a66b92941be129&wsTime=1785977974
1059.21ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1060.49ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=e7cfd2f6422e0d8f5e600595509cdebd&wsTime=1785977974
1066.98ms,四川卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=scwshd
1076.84ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fc374183c0578fb9498b2a59e4c32465&wsTime=1785977974
1078.72ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=0d5d64f85a9effcb43f97fb9b434f72f&wsTime=1785967267
1081.00ms,北京卫视,http://223.247.25.247:1234/630287636
1081.79ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=fee35900a2398d9e2d0cdb4329dca31b&wsTime=1785977974
1081.96ms,吉林卫视,http://223.247.25.247:1234/947472500
1082.59ms,邵氏影院,https://goodiptv.club/douyu/4246519
1084.10ms,CCTV17,http://8.135.27.147:1234/673168256
1084.54ms,CCTV14,http://223.247.25.247:1234/624878440
1087.84ms,东南卫视,http://223.247.25.247:1234/849116810
1093.66ms,东方卫视,http://223.247.25.247:1234/651632648
1094.46ms,兵团卫视,http://223.247.25.247:1234/956923145
1095.01ms,CCTV6,http://113.120.243.10:7788/624878396
1095.55ms,江苏卫视,http://223.247.25.247:1234/623899368
1096.72ms,CCTV17,http://113.120.243.10:7788/673168256
1100.09ms,海南卫视,http://223.247.25.247:1234/947472502
1101.58ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1102.32ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1104.17ms,山东教育卫视,http://223.247.25.247:1234/609154353
1104.80ms,CCTV12,http://113.120.243.10:7788/673168185
1105.41ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1106.35ms,湖北卫视,http://223.247.25.247:1234/947472496
1106.74ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1107.07ms,CCTV5+,http://223.247.25.247:1234/641886773
1107.56ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0f47af79f61f73109170225af049d54a&wsTime=1785618027
1111.34ms,重庆卫视,http://223.247.25.247:1234/738910914
1111.40ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1115.22ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
1115.32ms,宁夏卫视,http://113.120.243.10:7788/738910535
1115.45ms,CCTV11,http://113.120.243.10:7788/667987558
1115.94ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1116.35ms,农林卫视,http://223.247.25.247:1234/956904896
1117.43ms,CCTV10,http://8.135.27.147:1234/624878405
1117.60ms,CCTV5+,http://116.52.173.194:1234/641886773
1118.03ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
1118.56ms,河南卫视,http://223.247.25.247:1234/790187291
1119.83ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1120.14ms,江苏卫视,http://116.52.173.194:1234/623899368
1120.28ms,大湾区卫视,http://113.120.243.10:7788/608917627
1121.36ms,陕西卫视,http://116.52.173.194:1234/738910838
1123.08ms,CCTV6,http://116.52.173.194:1234/624878396
1123.35ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1123.72ms,CCTV4,http://223.247.25.247:1234/608807419
1124.17ms,CCTV7,http://113.120.243.10:7788/673168121
1124.66ms,江西卫视,http://116.52.173.194:1234/783847495
1125.61ms,CCTV8,http://116.52.173.194:1234/624878356
1125.98ms,东方卫视,http://116.52.173.194:1234/651632648
1126.97ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
1127.01ms,北京卫视,http://113.120.243.10:7788/630287636
1129.82ms,CCTV5,http://113.120.243.10:7788/641886683
1130.01ms,CCTV4,http://223.247.25.247:1234/631780421
1132.61ms,江西卫视,http://223.247.25.247:1234/783847495
1132.98ms,CCTV1,http://116.52.173.194:1234/608807420
1133.46ms,山东教育卫视,http://8.135.27.147:1234/609154353
1133.72ms,CCTV8,http://223.247.25.247:1234/624878356
1137.14ms,CCTV1,http://8.135.27.147:1234/608807420
1137.56ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1138.66ms,北京卫视,http://116.52.173.194:1234/630287636
1140.54ms,CCTV11,http://223.247.25.247:1234/667987558
1140.89ms,吉林卫视,http://116.52.173.194:1234/947472500
1141.07ms,湖北卫视,http://113.120.243.10:7788/947472496
1141.11ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1141.26ms,CCTV12,http://8.135.27.147:1234/673168185
1141.31ms,CCTV9,http://116.52.173.194:1234/673168140
1141.61ms,CCTV4,http://113.120.243.10:7788/608807419
1143.17ms,CCTV17,http://223.247.25.247:1234/673168256
1145.71ms,CCTV17,http://116.52.173.194:1234/673168256
1145.81ms,CCTV5,http://223.247.25.247:1234/641886683
1146.80ms,三沙卫视,http://223.247.25.247:1234/961023778
1147.64ms,CCTV5,http://223.83.177.142:1234/641886773
1148.09ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1148.84ms,CCTV15,http://223.247.25.247:1234/673168223
1149.08ms,CCTV5,http://223.83.177.142:1234/641886683
1149.33ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1149.41ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1149.81ms,山东教育卫视,http://116.52.173.194:1234/609154353
1150.89ms,东南卫视,http://113.120.243.10:7788/849116810
1151.16ms,辽宁卫视,http://223.247.25.247:1234/630291707
1151.83ms,重庆卫视,http://116.52.173.194:1234/738910914
1152.64ms,东南卫视,http://42.94.210.221:7788/849116810
1152.83ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1154.14ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1154.39ms,CCTV7,http://116.52.173.194:1234/673168121
1154.49ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1154.95ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1156.20ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1156.66ms,东南卫视,http://116.52.173.194:1234/849116810
1158.25ms,三沙卫视,http://113.120.243.10:7788/961023778
1158.28ms,CCTV5,http://116.52.173.194:1234/641886683
1158.45ms,河北卫视,http://116.52.173.194:1234/962042070
1158.97ms,青海卫视,http://223.247.25.247:1234/947472506
1159.81ms,青海卫视,http://113.120.243.10:7788/947472506
1160.39ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1162.52ms,宁夏卫视,http://116.52.173.194:1234/738910535
1165.88ms,东方卫视,http://113.120.243.10:7788/651632648
1168.31ms,三沙卫视,http://116.52.173.194:1234/961023778
1169.91ms,吉林卫视,http://113.120.243.10:7788/947472500
1170.04ms,CCTV7,http://223.247.25.247:1234/673168121
1170.66ms,CCTV14,http://116.52.173.194:1234/624878440
1171.20ms,CCTV4,http://223.247.25.247:1234/608807416
1171.25ms,CCTV9,http://223.247.25.247:1234/673168140
1172.79ms,CCTV8,http://113.120.243.10:7788/624878356
1173.23ms,CCTV15,http://113.120.243.10:7788/673168223
1173.24ms,CCTV13,http://116.52.173.194:1234/608807423
1173.41ms,CCTV4,http://116.52.173.194:1234/608807419
1173.47ms,湖北卫视,http://116.52.173.194:1234/947472496
1174.65ms,辽宁卫视,http://116.52.173.194:1234/630291707
1176.52ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1177.14ms,兵团卫视,http://116.52.173.194:1234/956923145
1178.93ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1179.60ms,宁夏卫视,http://8.135.27.147:1234/738910535
1180.52ms,东方卫视,http://42.94.210.221:7788/651632648
1180.93ms,河南卫视,http://116.52.173.194:1234/790187291
1181.14ms,吉林卫视,http://8.135.27.147:1234/947472500
1181.88ms,CCTV12,http://223.247.25.247:1234/673168185
1182.90ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1183.18ms,海南卫视,http://116.52.173.194:1234/947472502
1184.67ms,大湾区卫视,http://223.247.25.247:1234/608917627
1186.14ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1187.40ms,河北卫视,http://113.120.243.10:7788/962042070
1189.29ms,赵本删不删,https://goodiptv.club/douyu/9837104
1189.40ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1189.61ms,CCTV10,http://116.52.173.194:1234/624878405
1189.78ms,CCTV12,http://116.52.173.194:1234/673168185
1190.35ms,CHC影迷电影,http://116.52.173.194:1234/952383261
1191.59ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1191.72ms,河南卫视,http://113.120.243.10:7788/790187291
1193.56ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1193.68ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1194.04ms,陕西卫视,http://223.247.25.247:1234/738910838
1194.12ms,CCTV4,http://116.52.173.194:1234/631780421
1195.47ms,CCTV11,http://116.52.173.194:1234/667987558
1196.94ms,江西卫视,http://113.120.243.10:7788/783847495
1197.83ms,CCTV6,http://42.94.210.221:7788/624878396
1198.89ms,CCTV4,http://113.120.243.10:7788/608807416
1199.36ms,CCTV5+,http://113.120.243.10:7788/641886773
1200.47ms,CCTV1,http://113.57.140.161:10081/newlive/live/hls/1/live.m3u8
1201.46ms,CCTV15,http://116.52.173.194:1234/673168223
1203.72ms,CCTV4,http://116.52.173.194:1234/608807416
1204.20ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1205.60ms,青海卫视,http://116.52.173.194:1234/947472506
1206.05ms,CCTV10,http://113.120.243.10:7788/624878405
1213.90ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1215.33ms,宁夏卫视,http://223.247.25.247:1234/738910535
1219.32ms,江苏卫视,http://8.135.27.147:1234/623899368
1219.50ms,经典,https://goodiptv.club/douyu/6091425
1219.54ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1219.79ms,CCTV6,http://223.247.25.247:1234/624878396
1219.79ms,兵团卫视,http://113.120.243.10:7788/956923145
1220.21ms,CCTV10,http://223.247.25.247:1234/624878405
1222.59ms,CCTV5+,http://42.94.210.221:7788/641886773
1223.09ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1223.26ms,CCTV7,http://110.154.192.36:7788/673168121
1225.57ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=48e2081f20f50229b976f490bd77bfc0&wsTime=1785967267
1226.92ms,CCTV13,http://223.247.25.247:1234/608807423
1230.59ms,CCTV13,http://113.120.243.10:7788/608807423
1234.37ms,奇光主播e,https://goodiptv.club/douyu/11849873
1235.21ms,东方卫视,http://110.154.192.36:7788/651632648
1237.30ms,宁夏卫视,http://110.154.192.36:7788/738910535
1241.20ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1242.91ms,CCTV8,http://110.154.192.36:7788/624878356
1247.08ms,青海卫视,http://110.154.192.36:7788/947472506
1250.01ms,江西卫视,http://42.94.210.221:7788/783847495
1250.77ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
1253.38ms,CCTV10,http://110.154.192.36:7788/624878405
1255.23ms,CCTV4,http://110.154.192.36:7788/631780421
1255.67ms,CCTV11,http://110.154.192.36:7788/667987558
1257.97ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1260.83ms,小毅主播q,https://goodiptv.club/douyu/6906628
1263.01ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1263.05ms,CCTV1,http://110.154.192.36:7788/608807420
1265.27ms,CCTV5+,http://110.154.192.36:7788/641886773
1266.04ms,湖北卫视,http://110.154.192.36:7788/947472496
1269.45ms,河北卫视,http://110.154.192.36:7788/962042070
1271.47ms,CCTV5,http://110.154.192.36:7788/641886683
1276.16ms,北京卫视,http://110.154.192.36:7788/630287636
1282.61ms,小毅主播e,https://goodiptv.club/douyu/11851549
1284.39ms,星爷房✔原,https://goodiptv.club/douyu/122402
1289.08ms,CCTV4,http://110.154.192.36:7788/608807416
1292.27ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1300.10ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1301.58ms,CCTV15,http://110.154.192.36:7788/673168223
1303.41ms,江西卫视,http://110.154.192.36:7788/783847495
1305.13ms,重庆卫视,http://110.154.192.36:7788/738910914
1308.80ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1311.35ms,CCTV17,http://110.154.192.36:7788/673168256
1313.02ms,CCTV13,http://110.154.192.36:7788/608807423
1313.32ms,CCTV5,http://bztv.tvbus.cc:8081/cdnlive/cctv5p.m3u8
1313.91ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1319.95ms,CCTV12,http://110.154.192.36:7788/673168185
1325.91ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.93ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1330.97ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1331.17ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1342.59ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.56ms,吉林卫视,http://110.154.192.36:7788/947472500
1345.30ms,CCTV4,http://110.154.192.36:7788/608807419
1347.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1350.08ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1352.37ms,河南卫视,http://110.154.192.36:7788/790187291
1353.52ms,重庆卫视,http://42.94.210.221:7788/738910914
1361.83ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1363.55ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
1373.82ms,CCTV14,http://110.154.192.36:7788/624878440
1378.64ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1388.06ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1390.86ms,奇光主播,https://goodiptv.club/douyu/8009547
1405.76ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=665e34fd6b2e33dedecbda4659fdd536&wsTime=1785967267
1407.46ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fdf16d476027d9b01627b8eebc96c322&wsTime=1785967267
1408.21ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1411.55ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1414.47ms,CCTV3,http://113.57.140.161:10081/newlive/live/hls/3/live.m3u8
1430.97ms,CCTV6,http://110.154.192.36:7788/624878396
1431.34ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1434.19ms,华语影视✔原,https://goodiptv.club/douyu/3928
1436.72ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1445.94ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
1461.18ms,CCTV11,http://113.57.140.161:10081/newlive/live/hls/12/live.m3u8
1493.74ms,CCTV4,http://42.94.210.221:7788/608807416
1504.37ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1524.62ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1546.07ms,CCTV15,http://104.152.209.49:8181/720p/cctv15.m3u8
1550.01ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5adffbae30866cd4855160b08f34b52d&wsTime=1785977974
1603.27ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1608.02ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1642.25ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1661.15ms,可乐影院,https://goodiptv.club/douyu/20415
1673.95ms,3030相声小品,https://goodiptv.club/douyu/9286868
1714.38ms,CCTV12,http://183.223.157.33:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1749.81ms,特辑电影,https://goodiptv.club/douyu/3637778
1842.04ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1857.17ms,经典小品,https://goodiptv.club/douyu/9067836
1885.26ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1889.83ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1912.31ms,日本女子摔角,https://goodiptv.club/douyu/425809
1920.11ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1939.88ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1945.69ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1945.88ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1955.49ms,粤语电影,https://goodiptv.club/douyu/1226741
2082.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
2124.00ms,CCTV3,http://110.154.192.36:7788/624878271
2143.91ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2169.73ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2213.98ms,湖南卫视,http://183.223.157.33:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
2240.49ms,CCTV3,http://113.120.243.10:7788/624878271
