更新时间,#genre#
20250425-12-41-25,url


RespoTime,whitelist,#genre#
519.39ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
519.47ms,CCTV-5,http://61.136.67.238:50085/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
519.50ms,CCTV5,http://171.15.18.199:8180/TV00000000000000000005@HHZT
519.50ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
519.50ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
519.51ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=85d3cf2d1e1511208a2074a3da420becee120fffec82c80e13e533bb191e19cba13d3f9831f111202869da1200838bc62ed7dcc00a437f0c3f013a2f2fbd4d23de657fbc5d9b1b4f432f49b15d
519.52ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
519.52ms,CCTV1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8
519.53ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
519.59ms,山东卫视,http://1.24.190.122:1080/hls/83/index.m3u8
519.67ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
519.68ms,青海卫视,http://nas.hssvm.com:8888/udp/225.1.1.54:5002
519.72ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
519.73ms,CCTV8,http://e2.woc.iiiya.cn:28888/rtp/239.61.4.137:1025
519.85ms,天津卫视,http://110.7.131.231:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
519.87ms,北京生活,http://dsk.cc/bjtv/btime.php?id=bjsh
519.93ms,海南卫视,http://124.128.73.58:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
519.96ms,CCTV9,http://218.29.168.146:352/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,CCTV-7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
519.97ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
519.98ms,广西卫视,http://110.7.131.79:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
520.03ms,CCTV3,http://110.81.206.138:49231/tsfile/live/23003_1.m3u8?key=txiptv&playlive=1&authid=0
520.04ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
520.09ms,CCTV1,http://123.138.22.30:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
520.11ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
520.11ms,浙江卫视,http://218.29.168.146:352/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
520.11ms,CCTV11,http://60.2.190.206:4000/rtp/239.253.93.153:6321
520.13ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
520.17ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8?zyund
520.19ms,江西卫视,http://182.91.124.224:9901/tsfile/live/1065_1.m3u8?key=txiptv&playlive=0&authid=0
520.21ms,CCTV-14,http://61.136.67.238:50085/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
520.28ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
520.30ms,贵州卫视,http://218.13.170.98:9901/tsfile/live/1014_1.m3u8?key=txiptv
520.31ms,湖南卫视,http://60.2.190.206:4000/udp/239.253.92.84:8015
520.32ms,CCTV5+,http://58.221.214.82:9901/tsfile/live/0016_1.m3u8
520.35ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
520.39ms,山东农科,http://58.57.40.22:9901/tsfile/live/1022_1.m3u8
520.39ms,陕西卫视,http://123.138.22.30:9901/tsfile/live/0019_1.m3u8
520.39ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
520.40ms,山西卫视,http://60.220.202.10:24333/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
520.42ms,灵宝新闻综合,http://live.dxhmt.cn:9081/tv/11282-1.m3u8
520.43ms,湖南卫视,http://113.15.109.216:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.44ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225573/10000100000000060000000000107353_0.smil
520.46ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
520.49ms,安徽影视,http://api2.52tb.xyz/info?id=584&token=20230218jsyklh
520.50ms,云南卫视,http://125.82.168.238:8888/rtp/235.254.198.25:1376
520.51ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
520.52ms,海南卫视,http://182.91.124.224:9901/tsfile/live/1082_1.m3u8?key=txiptv&playlive=0&authid=0
520.53ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8?key=txiptv
520.53ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
520.54ms,CCTV音乐,http://123.138.22.30:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
520.56ms,CCTV12,http://222.134.245.16:9901/tsfile/live/0012_1.m3u8
520.59ms,江苏教育,http://58.221.214.82:9901/tsfile/live/0012_2.m3u8?key=txiptv
520.61ms,宁波TV2,http://www.jeremyoto.com:82/rtp/233.50.201.178:5140
520.64ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
520.66ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
520.66ms,CCTV世界地理,http://nas.hssvm.com:8888/udp/225.1.1.186:5002
520.72ms,陇川综合,http://live.ynurl.com/video/s10027-LCDST/index.m3u8
520.79ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
520.83ms,CCTV4,http://dms.yryyj.site:8188/udp/239.76.246.154:1234
520.83ms,CCTV5,http://183.66.15.146:60901/tsfile/live/0005_1.m3u8
520.88ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
520.90ms,山西影视,http://60.223.224.176:8888/newlive/live/hls/54/live.m3u8
520.91ms,CCTV-17,http://218.13.170.98:9901/tsfile/live/0016_1.m3u8?key=txiptv
520.92ms,重庆卫视,http://123.138.22.30:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
520.97ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
521.01ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
521.01ms,内蒙古卫视,http://121.19.134.222:808/tsfile/live/0109_1.m3u8
521.03ms,CCTV-5,http://110.81.206.138:49231/tsfile/live/23005_1.m3u8?
521.04ms,广东卫视,http://123.132.233.194:352/tsfile/live/0125_1.m3u8
521.05ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
521.05ms,江西卫视,http://222.173.108.238:352/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
521.13ms,中天新闻,http://222.128.55.152:9080/live/fc.m3u8
521.14ms,CCTV-13,http://110.81.206.138:49231/tsfile/live/23013_1.m3u8?key=txiptv&playlive=1&authid=0
521.14ms,宁夏卫视,http://60.172.130.146:352/tsfile/live/0112_1.m3u8?ace
521.15ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
521.18ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
521.18ms,广东卫视,http://110.80.17.38:9901/tsfile/live/0125_1.m3u8
521.20ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
521.22ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
521.27ms,辽宁卫视,http://106.46.57.50:8888/hls/38/index.m3u8
521.32ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
521.36ms,黑龙江卫视,http://183.66.15.146:60901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
521.38ms,云南卫视,http://110.81.206.138:49231/tsfile/live/23054_1.m3u8?key=txiptv&playlive=1&authid=0
521.40ms,CCTV3,http://123.132.233.194:352/tsfile/live/0003_1.m3u8
521.47ms,CCTV10,http://121.11.160.7:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
521.48ms,广东卫视,http://60.223.224.176:8888/newlive/live/hls/48/live.m3u8?
521.53ms,CCTV-12,http://110.81.206.138:49231/tsfile/live/23012_1.m3u8?key=txiptv&playlive=1&authid=0
521.54ms,辽宁卫视,http://113.15.109.216:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
521.56ms,CCTV7,http://110.7.130.241:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.59ms,金鹰卡通,http://120.198.101.106:9901/tsfile/live/1061_1.m3u8?key=txiptv
521.60ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.63ms,CCTV7,http://116.117.104.34:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
521.67ms,无间道2,https://alimov2.a.kwimgs.com/upic/2021/02/09/10/BMjAyMTAyMDkxMDQ0NThfNDAzMDAxOTlfNDM4NTkyODc0MjhfMF8z_b_Bce206fcc2f84121a4d887259d7c5100b.mp4
521.69ms,四川卫视,http://110.7.131.146:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
521.75ms,新疆卫视,http://123.132.233.194:352/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://180.95.143.19/PLTV/88888910/224/3221225562/10000100000000060000000000107342_0.smil
521.79ms,CCTV17,http://110.81.206.138:49231/tsfile/live/23017_1.m3u8?key=txiptv&playlive=1&authid=0
521.80ms,梨园频道,http://60.2.190.206:4000/udp/239.253.93.133:6441
521.82ms,CCTV-4,http://61.136.67.238:50085/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
521.83ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
521.83ms,安徽卫视,http://121.19.134.222:808/tsfile/live/1013_1.m3u8
521.84ms,广东卫视,http://182.91.124.60:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
521.85ms,CCTV2,http://api2.52tb.xyz/info?id=3&token=20230326xflvzc
521.88ms,北京卫视,http://110.7.131.231:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
521.89ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8?
521.90ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
521.93ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
521.96ms,广东卫视,http://116.117.104.34:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
521.96ms,深圳卫视,http://119.36.148.115:59901/tsfile/live/0126_1.m3u8
521.97ms,黑龙江卫视,http://110.81.206.138:49231/tsfile/live/23044_1.m3u8?
521.98ms,CCTV4,http://182.91.124.224:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=0&authid=0
521.99ms,CCTV1,http://dms.yryyj.site:8188/udp/239.76.246.151:1234
522.03ms,CCTV6,http://171.15.18.199:8180/TV00000000000000000006@HHZT
522.04ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
522.05ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
522.06ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
522.10ms,漳浦综合,http://220.161.87.62:8800/hls/0/index.m3u8
522.11ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
522.14ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
522.20ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
522.21ms,湖北卫视,http://60.214.104.110:352/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
522.33ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
522.37ms,CCTV17,http://60.2.190.206:4000/udp/239.253.93.150:6318
522.39ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
522.41ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
522.41ms,河北卫视,http://1.24.190.98:10080/hls/78/index.m3u8
522.43ms,广东少儿,http://183.11.239.36:808/hls/175/index.m3u8
522.47ms,内蒙古蒙语文化,http://api3.52tb.xyz/info?id=782&token=20221127jxwhhemby
522.49ms,西藏卫视,http://nas.hssvm.com:8888/udp/225.1.1.51:5002
522.50ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
522.51ms,安徽卫视,http://api2.52tb.xyz/info?id=33&token=20230218qkyjia#rtsp://60.13.23.179/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil#rtsp://60.13.27.115/PLTV/88888910/224/3221225524/10000100000000060000000000107304_0.smil
522.51ms,陕西卫视,http://116.117.104.34:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
522.55ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
522.57ms,云南卫视,http://61.136.67.238:50085/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
522.57ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
522.63ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
522.67ms,河南卫视,http://61.136.67.238:50085/tsfile/live/0016_1.m3u8
522.69ms,CCTV4,http://121.19.134.222:808/tsfile/live/0004_1.m3u8
522.75ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
522.88ms,安徽卫视,http://60.2.190.206:4000/udp/239.253.92.209:6566
522.90ms,陕西卫视,http://110.7.131.40:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
522.94ms,CCTV9,http://171.105.201.164:4022/udp/239.81.0.117:4056
522.94ms,CCTV14,http://110.7.131.193:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
522.99ms,青海卫视,http://1.24.190.122:1080/hls/96/index.m3u8
523.02ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
523.03ms,东南卫视,http://60.2.190.206:4000/udp/239.253.92.201:6146
523.04ms,CCTV10,http://110.7.131.231:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
523.05ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
523.05ms,深圳卫视,http://60.2.190.206:4000/rtp/239.253.92.86:8017
523.06ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
523.06ms,CCTV11,http://182.91.124.224:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=0&authid=0
523.08ms,重庆卫视,http://60.2.190.206:4000/udp/239.253.92.10:6053
523.11ms,CCTV-5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
523.11ms,江苏卫视,http://221.226.215.162:352/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
523.12ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
523.13ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
523.13ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
523.15ms,东南卫视,http://101.66.198.39:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
523.17ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
523.23ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
523.25ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
523.27ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
523.34ms,CCTV3,http://116.117.104.248:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
523.34ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
523.36ms,贵州卫视,http://221.226.215.162:352/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
523.38ms,云南卫视,http://171.15.18.199:8180/TV00000000000000000034@HHZT
523.39ms,春晚2003,https://alimov2.a.kwimgs.com/upic/2023/01/14/23/BMjAyMzAxMTQyMzQxNDdfNDAzMDAxOTlfOTM2MTU0MTk1NDFfMF8z_b_B182749d2cd2ea9323639254af385f24b.mp4
523.39ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
523.45ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
523.47ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
523.49ms,江西卫视,http://110.7.131.146:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
523.50ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=6da0b98d673331a792733285434b6f75aefe1d72574d51d388f210f853362b7f5cd07a7969ae76778b0d05129f6c205abeb3a168906b638ece23bdde93d5a86f47482052cd9b44f53ceefb2207
523.53ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
523.54ms,深圳卫视,http://110.7.131.40:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
523.56ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
523.56ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
523.59ms,CCTV-7,http://61.136.67.238:50085/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
523.59ms,CCTV5,http://123.138.22.30:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
523.59ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
523.60ms,浙江卫视,http://121.19.134.222:808/tsfile/live/1011_1.m3u8
523.63ms,贵州卫视,http://121.19.134.222:808/tsfile/live/1023_1.m3u8
523.67ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
523.68ms,CCTV-15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
523.68ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
523.73ms,CCTV13,http://116.117.104.248:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.78ms,广西卫视,http://110.7.131.193:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
523.85ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
523.86ms,CCTV3,http://116.117.104.34:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
523.92ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
523.97ms,湖北卫视,http://110.81.206.138:49231/tsfile/live/23039_1.m3u8?key=txiptv&playlive=1&authid=0
523.99ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
524.01ms,CCTV9,http://110.7.131.231:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
524.01ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
524.03ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
524.04ms,海南卫视,http://123.138.22.30:9901/tsfile/live/1008_1.m3u8
524.05ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
524.05ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
524.14ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
524.18ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
524.20ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
524.22ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
524.24ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
524.24ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
524.27ms,湖北卫视,http://61.136.67.238:50085/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
524.27ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
524.28ms,FGM电影,http://108.181.20.197/livehttpplay?channel_id=10123
524.29ms,东方卫视,http://171.15.18.199:8180/TV00000000000000000021@HHZT
524.40ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
524.42ms,内蒙古卫视,http://123.138.22.30:9901/tsfile/live/0109_1.m3u8
524.43ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
524.46ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
524.47ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
524.48ms,滑县新闻,http://live.dxhmt.cn:9081/tv/10526-1.m3u8
524.50ms,江苏卫视,http://110.81.206.138:49231/tsfile/live/23037_1.m3u8?key=txiptv&playlive=1&authid=0
524.52ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
524.53ms,CCTV11,http://121.19.134.222:808/tsfile/live/0011_1.m3u8
524.55ms,湖南卫视,http://60.214.104.110:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
524.56ms,CCTV13,http://123.132.233.194:352/tsfile/live/0013_1.m3u8
524.61ms,安徽卫视,http://60.223.224.176:8888/newlive/live/hls/24/live.m3u8?#rtsp://115.85.205.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
524.62ms,陕西卫视,http://124.128.73.58:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
524.64ms,CCTV5,http://121.11.160.7:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
524.72ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
524.78ms,浙江卫视,http://49.87.154.246:85/tsfile/live/1018_1.m3u8?key=txiptv
524.78ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
524.79ms,云南卫视,http://106.46.57.50:8888/hls/36/index.m3u8
524.80ms,贵州卫视,http://61.136.67.238:50085/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
524.81ms,北京卫视,http://218.29.168.146:352/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
524.84ms,CCTV-1,http://61.136.67.238:50085/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
524.85ms,东方卫视,http://124.128.73.58:9901/tsfile/live/0107_2.m3u8?key=txiptv&playlive=1&authid=0
524.85ms,河北卫视,http://171.15.18.199:8180/TV00000000000000000035@HHZT
524.98ms,CCTV1,http://183.185.254.246:9999/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
525.03ms,CCTV1,http://60.214.104.110:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
525.03ms,CCTV15,http://218.29.168.146:352/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
525.04ms,湖南电视剧,http://175.155.106.72:89/live1/live1.m3u8?zsicd 72.会东新闻
525.04ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
525.04ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
525.06ms,CCTV-2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
525.06ms,安徽卫视,http://dsk.cc/php/xxtv.php?id=ahws
525.06ms,东方卫视,http://1.24.190.122:1080/hls/66/index.m3u8
525.09ms,东南卫视,http://221.226.215.162:352/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://116.176.26.18/PLTV/88888910/224/3221225853/376430608.smil
525.09ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
525.15ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
525.19ms,天津卫视,http://110.81.206.138:49231/tsfile/live/23045_1.m3u8?key=txiptv&playlive=1&authid=0
