更新时间,#genre#
20251214-16-26-13,url


RespoTime,whitelist,#genre#
953.59ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
953.79ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
954.36ms,CCTV8,http://183.11.239.36:808/hls/96/index.m3u8
956.36ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
956.59ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
958.28ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
958.38ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
959.88ms,山东教育,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
962.65ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
966.72ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
967.60ms,香港卫视,http://cctvtxyh5c.liveplay.myqcloud.com/cstv/xianggangweishi_2/index.m3u8
971.84ms,贵州卫视,http://183.11.239.36:808/hls/49/index.m3u8
972.39ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
973.29ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
974.62ms,苏州文化生活,https://live-auth.51kandianshi.com/szgd/csztv3.m3u8
976.44ms,浙江卫视,https://migu.188766.xyz/?migutoken=bb507174f6749729bca0982606d928d5&id=z_jws&type=sz
978.18ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD_ggpdzm.m3u8?zsicd
979.18ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
982.34ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
984.51ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
989.11ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
990.75ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1000.50ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1001.27ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1001.40ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
1001.71ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
1005.12ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1006.04ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1007.48ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1008.95ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1013.92ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
1017.19ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1017.23ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1020.13ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1021.46ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1023.12ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1023.47ms,湖南娱乐,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnyl
1025.00ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1026.57ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1027.45ms,三国演义,https://live.iill.top/huya/11602081
1027.90ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1029.57ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
1031.19ms,陕西体育休闲,https://mgtv.ottiptv.cc/migu/956909356.m3u8?migutoken=2cd1b3120e6a6d3cec136ca61cb23c24512860d4956d391b8c7d8a1fce58c3fa549930217eede8887c05f73eb24ac9692be10bdd06557f58130ff6717e37e1b6ba38adfacf8e74298fe1d4f48c
1036.52ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1041.01ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
1044.60ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1044.87ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
1053.30ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
1055.69ms,广东少儿,http://gmxw.7766.org:808/hls/175/index.m3u8
1057.98ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1058.72ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1059.05ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1059.99ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1066.52ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1067.56ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1067.60ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
1070.65ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1071.33ms,海南新闻,http://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1078.37ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1080.04ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1081.61ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
1082.61ms,上海第一财经,https://mgtv.ottiptv.cc/migu/608780988.m3u8?migutoken=dfed5da7e29e8b57e2aed3975fb3c0bfe41b53caed5efc9396edfc75fec33a9eeb357652ef34a96b8623b38e12b71bee632bf6f127e9c17861e5ca6e52898d0d770965f4de553ee23aeea5ce2c
1086.68ms,笑傲江湖,https://live.iill.top/huya/23865142
1087.07ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8
1088.36ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1089.21ms,CCTV5,http://113.57.93.165:9900/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
1090.74ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1091.14ms,金鹰卡通,http://58.57.40.22:9901/tsfile/live/1059_1.m3u8
1092.21ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1097.13ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1098.74ms,三立新闻,https://tv.iill.top/4gtv/229
1102.73ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
1103.39ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1105.57ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1106.62ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1107.02ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1107.83ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
1110.95ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1111.80ms,CCTV11,http://183.11.239.36:808/hls/29/index.m3u8
1111.87ms,CCTV3,http://218.3.138.25:1111/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1116.04ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1119.29ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1126.05ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1129.11ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1133.19ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1133.78ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1135.97ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1137.65ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
1139.89ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1144.69ms,内蒙古卫视,http://182.150.23.74:808/hls/37/index.m3u8
1145.72ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1149.61ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
1154.15ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1160.14ms,衢江新闻综合,http://l.cztvcloud.com/channels/lantian/SXqujiang1/720p.m3u8?zzhed
1162.63ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1165.47ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1167.28ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
1169.08ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
1172.15ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1172.23ms,湖南卫视,https://migu.188766.xyz/?migutoken=5469f97ceac991121365cc2387218965&id=hnws&type=sz
1176.72ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1177.56ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1179.66ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
1180.82ms,经典电影,https://tv.iill.top/4gtv/201
1183.84ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1185.26ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1188.40ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1188.61ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1188.91ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1191.12ms,黄山公共生活,http://hslive.hsnewsnet.com/lsdream/iY92ady/1000/live.m3u8?zanhd
1192.22ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
1194.22ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1195.78ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
1197.90ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
1206.14ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1210.54ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1221.47ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1225.51ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1228.38ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1229.90ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1233.68ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1245.48ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1246.27ms,广州综合,https://tv.iill.top/gztv/zhonghe
1250.13ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1265.30ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1265.43ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1266.61ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1275.02ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
1279.05ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
1281.22ms,北京卫视,http://dms.yryyj.site:8188/udp/239.76.246.184:1234
1281.56ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
1289.21ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1289.70ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1312.09ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
1313.98ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1315.43ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1317.60ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
1323.98ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
1332.00ms,CCTV-7,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv7_1_td.m3u8
1336.36ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1338.58ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1346.08ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1352.95ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1355.64ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1359.13ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
1359.89ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1360.81ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1366.49ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1366.52ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1369.12ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1372.49ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
1373.35ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1374.40ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1376.89ms,CCTV5,http://gmxw.7766.org:808/hls/93/index.m3u8
1379.95ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1383.16ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1389.85ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1394.59ms,广州综合,http://r.jdshipin.com/iR6Gq
1395.91ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1405.15ms,宁夏卫视,http://cssbyd.imwork.net:8082/hls/45/index.m3u8
1405.22ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
1416.84ms,新闻综合,https://m3u8channel.yunxya.com/nmip-media/channellive/channel100028/playlist.m3u8
1421.77ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1422.94ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1427.98ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1430.86ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
1431.88ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
1433.81ms,海南新闻,http://nn.7x9d.cn/地方台8563/海南.php?id=xwpd
1436.05ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
1439.09ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd#http://60.220.198.84:81/0.m3u8
1440.93ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1443.56ms,CCTV2,http://183.11.239.36:808/hls/20/index.m3u8
1450.34ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1451.43ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1451.68ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
1453.56ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1454.35ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8
1454.86ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1456.14ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1458.80ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
1459.77ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1459.90ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
1467.57ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1468.09ms,福州少儿,http://live.zohi.tv/video/s10001-fztv-4/index.m3u8
1471.07ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
1473.23ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1476.07ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1478.29ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1479.64ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1479.86ms,CCTV15,http://183.11.239.36:808/hls/102/index.m3u8
1483.41ms,嵊泗综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
1486.49ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
1488.40ms,CCTV13,http://110.181.238.30:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1489.57ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1492.07ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
1494.02ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1497.56ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1497.99ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1498.72ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
1498.95ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1503.86ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
1505.64ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=5
1505.84ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1507.66ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
1508.13ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1510.17ms,中华小当家,https://live.metshop.top/huya/11342413
1512.17ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
1513.84ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
1516.86ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1517.29ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
1517.34ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
1517.71ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
1519.12ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1520.22ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1525.35ms,CCTV17,http://8.138.7.223/tv/mgitv.php?id=81
1531.85ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1532.88ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1535.48ms,CCTV5+,http://8.138.7.223/tv/mgitv.php?id=29
1536.91ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1540.37ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1542.67ms,深圳卫视,http://182.150.23.74:808/hls/20/index.m3u8
1544.59ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1548.24ms,湖北卫视,http://120.76.248.139/live/bfgd/4200000102.m3u8
1548.59ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1550.89ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1553.30ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1561.83ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1570.55ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
1577.94ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1578.04ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
1579.25ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1581.61ms,火影忍者,http://cdn.jdshipin.com:8880/huya.php?id=29465866
1585.29ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=50
1587.42ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
1591.84ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1592.10ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
1594.01ms,广东新闻,https://hk.188766.xyz/?migutoken=55167266f6adf1371604acedef85a23c&id=gd_gdxw&type=sz
1598.34ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1605.27ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
1610.26ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=53
1616.95ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1617.63ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
1618.68ms,天龙八部,http://live.iill.top/yy.php?id=1351814644
1621.32ms,鹿鼎记,http://live.iill.top/yy.php?id=1382704650
1621.62ms,永昌综合,https://play.kankanlive.com/live/1652755738635915.m3u8
1622.07ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=48
1627.89ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1630.93ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
1631.48ms,CCTV8,http://8.138.7.223/tv/mgitv.php?id=45
1631.63ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=14
1635.02ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=23
1637.13ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
1637.78ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1638.09ms,湖州新闻综合,https://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865
1645.43ms,CCTV1,http://8.138.7.223/tv/mgitv.php?id=4
1648.40ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1650.22ms,武进新闻,http://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1650.47ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1650.53ms,CCTV3,http://8.138.7.223/tv/mgitv.php?id=16
1656.21ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
1657.90ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
1659.02ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=34
1660.77ms,武进生活,http://live.wjyanghu.com/live/CH2.m3u8
1662.11ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1662.16ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1664.08ms,CCTV7,http://8.138.7.223/tv/mgitv.php?id=38
1665.52ms,雅安新闻综合,https://play.yunxya.com/channellive/xinwen.m3u8
1669.84ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1670.13ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
1670.46ms,CCTV5,http://8.138.7.223/tv/mgitv.php?id=22
1681.46ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1682.33ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
1682.61ms,CCTV6,http://8.138.7.223/tv/mgitv.php?id=33
1687.44ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
