更新时间,#genre#
20260804-05-24-09,url


RespoTime,whitelist,#genre#
1212.41ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1214.22ms,黑龙江卫视,http://38.75.136.137:98/gslb/dsdqpub/hljwshd.m3u8?auth=testpub
1214.47ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqbv/cctv5hd.m3u8?auth=test20251009
1215.73ms,CCTV老故事,http://38.75.136.137:98/gslb/dsdqpub/lgs.m3u8?auth=testpub
1216.32ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
1216.70ms,宁夏卫视,http://38.75.136.137:98/gslb/dsdqpub/nxws.m3u8?auth=testpub
1223.81ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1224.55ms,CCTV-17,http://38.75.136.137:98/gslb/dsdqpub/cctv17hd.m3u8?auth=testpub
1227.76ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
1230.98ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1234.04ms,东方卫视,http://38.75.136.137:98/gslb/dsdqpub/dfwshd.m3u8?auth=testpub
1248.85ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
1258.99ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1275.02ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1292.21ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1297.78ms,赵本删不删,https://goodiptv.club/douyu/9837104
1315.72ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e78bdf4069733f1acddf51da0e110e6d&wsTime=1785794437
1321.42ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1330.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
1354.76ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1409.80ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1411.28ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=487f7e86209662cc1091189b754edd05&wsTime=1785704427
1412.90ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1413.17ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1418.37ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1434.41ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1440.28ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1457.12ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1477.23ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1481.95ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1484.30ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1495.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
1502.67ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1513.91ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=f322ba835ba854a88d7b08029f7fb093&wsTime=1785801694
1517.09ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1523.54ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1526.09ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1527.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=39928707c7c39e5589219b344d7f90d9&wsTime=1785794437
1528.26ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1536.77ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1538.18ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1539.06ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1547.80ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
1550.68ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
1558.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1571.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1601.97ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1602.88ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1617.82ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1637.34ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1648.47ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1651.05ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1655.48ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=04a36aed205011c8bd256679478df3ac&wsTime=1785801694
1662.85ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
1666.62ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1671.95ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1686.15ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1691.24ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1694.80ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1735.98ms,粤语电影,https://goodiptv.club/douyu/1226741
1738.54ms,小毅主播q,https://goodiptv.club/douyu/6906628
1746.00ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1756.50ms,邵氏影院,https://goodiptv.club/douyu/4246519
1797.21ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1847.94ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1967.86ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
2007.56ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=da9211ed2b8588085088846667cbfd36&wsTime=1785794437
2012.29ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
2039.96ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
2048.07ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2073.42ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2202.45ms,华语影视✔原,https://goodiptv.club/douyu/3928
2228.16ms,经典小品,https://goodiptv.club/douyu/9067836
2331.44ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
2332.17ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2344.90ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2403.28ms,女神金,https://goodiptv.club/douyu/747764
2410.12ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
2447.16ms,小毅主播e,https://goodiptv.club/douyu/11851549
2461.53ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
2585.92ms,开心锤锤,https://goodiptv.club/douyu/9018297
2748.49ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
3053.09ms,可乐影院,https://goodiptv.club/douyu/20415
3355.26ms,特辑电影,https://goodiptv.club/douyu/3637778
3385.09ms,星爷房✔原,https://goodiptv.club/douyu/122402
3447.43ms,奇光主播,https://goodiptv.club/douyu/8009547
3480.49ms,怡宝影院,https://goodiptv.club/douyu/434971
3553.74ms,贝爷贰厅,https://goodiptv.club/douyu/4332
3579.94ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
3735.02ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
3771.23ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
3793.62ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3806.32ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3827.75ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
3893.94ms,贝贝影院,https://goodiptv.club/douyu/431460
4137.26ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
4695.81ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4752.32ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
4888.47ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4908.71ms,3030相声小品,https://goodiptv.club/douyu/9286868
5228.69ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
5235.02ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
5253.86ms,日本女子摔角,https://goodiptv.club/douyu/425809
5853.73ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
6081.26ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
6396.65ms,奇光主播e,https://goodiptv.club/douyu/11849873
6539.31ms,万合出品,https://goodiptv.club/douyu/9220456
6764.22ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
6775.54ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
7171.29ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7648.60ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
11260.35ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
162836.70ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
163122.64ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
163157.41ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
