更新时间,#genre#
20250625-13-35-49,url


RespoTime,whitelist,#genre#
611.85ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
612.18ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
612.35ms,之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel12/1080p.m3u8
612.57ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
612.94ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
613.33ms,四川卫视,http://58.46.210.223:4022/udp/239.76.246.91:1234
613.42ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
613.47ms,星空卫视,https://cdn.iptv8k.top/dl/jrys.php?id=21&time=20240926215313&ip=111.229.253.40
613.51ms,湖南卫视,http://116.128.242.83:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
613.54ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
613.57ms,CCTV-7,http://36.105.100.208:35455/gaoma/cctv7.m3u8
613.76ms,CCTV-4,http://fm1077.serv00.net/Smart.php?id=cctv4
613.78ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
613.93ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.254.215:9000
614.09ms,三立台湾,https://cdn.iptv8k.top/dl/jrys.php?id=269&time=20240926215313&ip=111.229.253.40
614.16ms,湖南都市,http://116.128.242.83:9901/tsfile/live/0139_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
614.32ms,云南卫视,http://58.19.38.162:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
614.36ms,北京卫视,http://116.128.242.83:9901/tsfile/live/0126_1.m3u8
614.41ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
614.65ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
614.76ms,CCTV5,http://58.46.210.223:4022/udp/239.76.254.214:9000
615.03ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
615.15ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
615.20ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
615.35ms,CCTV6,http://qjrhc.jydjd.top:2911/udp/224.1.100.83:11111
615.60ms,东南卫视,http://fn.tmde.top:35455/nptv/dongnan.m3u8
615.81ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
615.89ms,CCTV17,http://58.46.210.223:4022/udp/239.76.252.238:9000
615.92ms,通化县综合,http://stream3.jlntv.cn:80/aac_thxgb/playlist.m3u8
616.32ms,CCTV8,http://58.46.210.223:4022/udp/239.76.253.158:9000
616.78ms,深圳卫视,http://58.46.210.223:4022/udp/239.76.246.188:1234
616.86ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
617.44ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
617.48ms,广东卫视,http://58.46.210.223:4022/udp/239.76.245.189:1234
617.57ms,凤凰中文,http://1b6467f415.iok.la:9931/tsfile/live/1037_1.m3u8
617.60ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000068.m3u8
617.64ms,安徽卫视,http://58.46.210.223:4022/udp/239.76.245.196:1234
617.72ms,海南卫视,http://58.46.210.223:4022/udp/239.76.253.203:9000
617.73ms,CCTV16,http://58.46.210.223:4022/udp/239.76.253.98:9000
617.77ms,安徽卫视,http://116.128.242.83:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
617.89ms,浙江卫视,http://58.46.210.223:4022/udp/239.76.246.182:1234
617.93ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
618.12ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
618.24ms,viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
618.39ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
618.47ms,CCTV2,http://58.46.210.223:4022/udp/239.76.253.152:9000
618.65ms,湖北卫视,http://116.128.242.83:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
618.96ms,CCTV12,http://58.46.210.223:4022/udp/239.76.246.162:1234
619.15ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
619.31ms,CCTV11,http://36.105.100.208:35455/gaoma/cctv11.m3u8
619.41ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8
619.46ms,青海卫视,http://113.25.252.226:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
619.47ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8
619.49ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
619.50ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
619.72ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
619.80ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
619.88ms,北京卫视,http://58.46.210.223:4022/udp/239.76.253.184:9000
619.95ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
620.10ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
620.22ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
620.27ms,CCTV4,http://58.46.210.223:4022/udp/239.76.253.154:9000
620.34ms,辽宁卫视,http://58.46.210.223:4022/udp/239.76.245.197:1234
620.66ms,金鹰卡通,http://116.128.242.83:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
620.73ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
620.81ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
621.04ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
621.11ms,黑龙江卫视,http://58.46.210.223:4022/udp/239.76.253.200:9000
621.43ms,RTHK32,http://php.jdshipin.com/TVOD/iptv.php?id=rthk32
621.61ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8
621.67ms,湖北卫视,http://58.46.210.223:4022/udp/239.76.246.193:1234
621.78ms,CCTV14,http://58.46.210.223:4022/udp/239.76.246.164:1234
621.80ms,凤凰资讯,http://58.46.210.223:4022/udp/239.76.253.135:9000
622.03ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
622.08ms,CCTV2,http://111.14.181.15:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
622.20ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
622.54ms,河北卫视,http://58.46.210.223:4022/udp/239.76.252.199:9000
622.60ms,山东卫视,http://58.46.210.223:4022/udp/239.76.253.195:9000
622.75ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
622.84ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
623.38ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8
623.39ms,CCTV9,http://116.128.242.83:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
623.49ms,CCTV3,http://58.46.210.223:4022/udp/239.76.246.153:1234
624.26ms,重庆卫视,http://58.46.210.223:4022/udp/239.76.253.92:9000
624.32ms,CETV2,https://piccpndali.v.myalicdn.com/audio/cetv2_2.m3u8
624.52ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
624.64ms,吉林卫视,http://58.46.210.223:4022/udp/239.76.246.201:1234
625.10ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
625.28ms,纪实科教,http://120.76.248.139/live/bfgd/4200000113.m3u8
625.48ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
625.56ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
625.78ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
625.90ms,天津卫视,http://58.46.210.223:4022/udp/239.76.253.185:9000
625.91ms,CCTV14,http://58.46.210.223:4022/udp/239.76.253.164:9000
626.03ms,CCTV13,http://116.128.242.83:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
626.27ms,CCTV5+,http://116.128.242.83:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
626.37ms,CCTV6,http://58.46.210.223:4022/udp/239.76.253.156:9000
626.57ms,浙江卫视,http://116.128.242.83:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
626.67ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
626.71ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
626.92ms,湖南卫视,http://joyznm.i234.me:20000/udp/239.3.1.18:8268##des:720P###HLS\\n
627.41ms,CCTV-13,http://36.105.100.208:35455/gaoma/cctv13.m3u8
627.41ms,黑龙江卫视,http://116.128.242.83:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
627.55ms,CCTV7,http://58.46.210.223:4022/udp/239.76.246.157:1234
627.73ms,江西卫视,http://183.11.239.36:808/hls/44/index.m3u8
627.88ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
628.13ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
628.20ms,贵州卫视,http://58.46.210.223:4022/udp/239.76.252.198:9000
628.59ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
628.62ms,CCTV9,http://36.105.100.208:35455/gaoma/cctv9.m3u8
628.63ms,CCTV6,http://58.46.210.223:4022/udp/239.76.246.156:1234
628.80ms,CCTV15,http://58.46.210.223:4022/udp/239.76.245.252:1234
628.86ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8
629.05ms,CCTV5+,http://113.15.109.216:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
629.06ms,CCTV10,http://58.46.210.223:4022/udp/239.76.253.160:9000
629.18ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
629.44ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
629.96ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
630.02ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8
630.05ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
630.10ms,凤凰卫视中文台,http://121.37.185.74:18180/TV00000000000000000054@HHZT
630.31ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
630.34ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
630.63ms,CCTV2,http://116.128.242.83:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
630.85ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8
631.13ms,CCTV15,http://116.128.242.83:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
631.28ms,劲爆体育,http://120.238.94.82:9901/tsfile/live/1086_1.m3u8
631.58ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
631.61ms,衡水公共,http://ls.qingting.fm/live/2810.m3u8
631.65ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
631.66ms,CCTV7,http://111.14.181.15:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
631.74ms,宁夏卫视,http://223.241.247.214:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
631.81ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.253.168:9000
632.11ms,河南卫视,http://58.46.210.223:4022/udp/239.76.246.202:1234
632.19ms,湖南娱乐,http://116.128.242.83:9901/tsfile/live/0125_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
632.48ms,河北都市,https://ls.qingting.fm/live/1650/64k.m3u8
632.59ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
632.92ms,CCTV9,http://58.46.210.223:4022/udp/239.76.246.159:1234
633.00ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
633.24ms,CCTV15,http://36.105.100.208:35455/gaoma/cctv15.m3u8
633.32ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
633.32ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
633.49ms,CCTV5+,http://58.46.210.223:4022/udp/239.76.251.88:9000
633.65ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
633.68ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8
633.87ms,CCTV4,http://58.46.210.223:4022/udp/239.76.246.95:1234
634.06ms,重庆卫视,http://116.128.242.83:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
634.58ms,CCTV-7,http://omnix.cn:4000/udp/225.1.8.7:8104
634.61ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
634.75ms,湖南电视剧,http://116.128.242.83:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
634.87ms,深圳卫视,http://116.128.242.83:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
634.96ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
635.66ms,CCTV-16,http://36.105.100.208:35455/gaoma/cctv16.m3u8
635.80ms,山东卫视,http://223.241.247.214:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
637.12ms,CCTV17,http://36.105.100.208:35455/gaoma/cctv17.m3u8
637.80ms,天津卫视,http://116.128.242.83:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
638.32ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
638.61ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
638.85ms,四川卫视,http://116.128.242.83:9901/tsfile/live/1007_1.m3u8
639.62ms,CCTV-8,http://36.105.100.208:35455/gaoma/cctv8k_36m.m3u8
639.69ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
640.28ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
640.30ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
641.09ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
641.47ms,CCTV11,http://116.128.242.83:9901/tsfile/live/0012_1.m3u8
641.48ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
641.54ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
641.67ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
642.08ms,CCTV-5,http://36.105.100.208:35455/gaoma/cctv5.m3u8
642.08ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
642.31ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
642.32ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
642.33ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
642.55ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
642.74ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
642.99ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
643.06ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
643.26ms,CCTV6,http://116.128.242.83:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
643.69ms,四川卫视,http://111.14.181.15:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
643.92ms,辽宁卫视,http://116.128.242.83:9901/tsfile/live/1004_1.m3u8
644.06ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8
644.42ms,CCTV3,http://36.105.100.208:35455/gaoma/cctv3.m3u8
644.64ms,山东卫视,http://116.128.242.83:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
644.74ms,江苏卫视,http://116.128.242.83:9901/tsfile/live/0113_1.m3u8
644.99ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?_upt=332db6421699196585
645.08ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
645.15ms,攀枝花新闻综合,http://live.pzhkai.com/xwzhtl/sd/live.m3u8
645.20ms,CCTV10,http://116.128.242.83:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
645.31ms,法治天地,http://dassby.qqff.top:99/live/法治天地/index.m3u8
645.35ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
645.50ms,凤凰香港,https://cdn6.163189.xyz/live/fhhk/stream.m3u8
645.55ms,CCTV4,http://116.128.242.83:9901/tsfile/live/0004_1.m3u8
645.77ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
645.93ms,CCTV8,http://116.128.242.83:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
646.37ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
646.43ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
646.63ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
646.72ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
646.99ms,北京卫视,http://58.46.210.223:4022/udp/239.76.246.184:1234
647.03ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
647.08ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
647.21ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
647.30ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
647.65ms,湖南电影,http://116.128.242.83:9901/tsfile/live/1009_1.m3u8
648.00ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
648.31ms,CCTV5+,http://www.dsk.cc/php/bfgd.php?id=cctv5p
648.37ms,CHC动作电影,http://58.46.210.223:4022/udp/239.76.245.243:1234
648.51ms,深圳卫视,http://111.61.236.247:9081/hls/38/index.m3u8
648.73ms,江西卫视,http://116.128.242.83:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
649.86ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
649.92ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
650.02ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
650.37ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
650.78ms,常熟民生,http://3gvod.zjgonline.com.cn:1935/live/_definst_/shehuishenghuo_app/chunklist.m3u8
651.13ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
651.41ms,CCTV3,http://116.128.242.83:9901/tsfile/live/0003_2.m3u8?key=txiptv&playlive=1&authid=0
651.97ms,CCTV14,http://36.105.100.208:35455/gaoma/cctv14.m3u8
652.41ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8
652.90ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;amp;time=20240926215313&amp;amp;ip=111.229.253.40
653.16ms,CCTV11,http://58.46.210.223:4022/udp/239.76.245.251:1234
653.18ms,CCTV14,http://116.128.242.83:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
653.31ms,广州影视,http://tencentplay.gztv.com/live/yingshi.m3u8?txSecret=1bd3a1082ab5b89f48c1bff9a3760da4&txTime=18d57929bd4
653.56ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
654.16ms,陕西都市青春,http://124.116.183.146:9901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
654.23ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
654.38ms,CHC家庭影院,http://58.46.210.223:4022/udp/239.76.245.241:1234
654.80ms,CCTV12,http://www.dsk.cc/php/bfgd.php?id=cctv12
655.18ms,重庆卫视,http://124.116.183.146:9901/tsfile/live/0142_1.m3u8
655.91ms,CCTV14,http://qjrhc.jydjd.top:2911/udp/224.1.100.80:11111
655.96ms,CCTV-4,http://36.105.100.208:35455/gaoma/cctv4k.m3u8
656.14ms,CCTV10,http://36.105.100.208:35455/gaoma/cctv10.m3u8
656.56ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;fbl=
657.01ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
657.02ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
657.49ms,金川乡村,http://live.jinchuanrmt.com:90/live/jcxc.m3u8?zsicd
657.61ms,CCTV14,http://www.dsk.cc/php/bfgd.php?id=cctv14
657.86ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
658.24ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
658.25ms,安徽卫视,http://183.11.239.36:808/hls/40/index.m3u8
658.92ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.253.134:9000
659.64ms,春晚2022,https://alimov2.a.kwimgs.com/upic/2022/02/01/11/BMjAyMjAyMDExMTEwMjNfNDAzMDAxOTlfNjYzNzA4MTk4NzNfMF8z_b_B898cc7ddd0025bf54ddb18ec1f723c84.mp4
659.65ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
659.90ms,CCTV8,http://111.14.181.15:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
659.96ms,甘肃卫视,http://111.61.236.247:9081/hls/54/index.m3u8
660.09ms,CCTV6,http://111.9.163.109:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
660.31ms,重庆卫视,http://111.14.181.15:9901/tsfile/live/0142_1.m3u8
660.72ms,北京卫视,http://dsk.cc/bjtv/btime.php?id=bjws
661.40ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
661.58ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
661.66ms,潮流音乐,http://play-radio-stream3.hndt.com/now/Or5au0KN/playlist.m3u8
661.67ms,河北卫视,http://111.14.181.15:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
661.72ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
661.81ms,CCTV17,http://www.dsk.cc/php/bfgd.php?id=cctv17
662.07ms,CCTV8,http://www.dsk.cc/php/bfgd.php?id=cctv8
662.20ms,贵州卫视,http://113.57.111.4:1111/tsfile/live/1029_1.m3u8
662.82ms,CCTV1,http://58.46.210.223:4022/udp/239.76.251.87:9000
664.42ms,江苏卫视,http://58.46.210.223:4022/udp/239.76.251.89:9000
664.51ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
664.64ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
664.91ms,CCTV6,http://36.105.100.208:35455/gaoma/cctv6.m3u8
665.21ms,云南卫视,http://joyznm.i234.me:20000/udp/239.3.1.26:8108##des:720P###HLS\\n
665.25ms,CCTV-1,http://36.105.100.208:35455/gaoma/cctv1.m3u8
665.38ms,凤凰中文,http://58.46.210.223:4022/udp/239.76.246.134:1234
665.54ms,CCTV11,http://111.14.181.15:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
665.69ms,陕西新闻资讯,http://124.116.183.146:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
665.81ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
666.35ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
666.37ms,凤凰资讯,https://live.tvfix.org/live/fwzx/index.m3u8
666.88ms,CCTV6,http://www.dsk.cc/php/bfgd.php?id=cctv6
667.07ms,山东卫视,http://111.61.236.247:9081/hls/31/index.m3u8
667.27ms,无线新闻,https://cdn.iptv8k.top/dl/jspd.php?id=2&time=20240926215313&ip=111.229.253.40
