更新时间,#genre#
20251211-16-17-50,url


RespoTime,whitelist,#genre#
877.14ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
877.50ms,CCTV14,http://39.164.160.249:9901/tsfile/live/0014_1.m3u8
878.46ms,河北卫视,http://39.164.160.249:9901/tsfile/live/0117_1.m3u8
879.26ms,海绵宝宝,https://live.metshop.top/douyu/3949681
884.45ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
886.77ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
892.62ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
893.06ms,CCTV9,http://120.238.94.10:9901/tsfile/live/1027_1.m3u8
899.22ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
899.78ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
901.33ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
902.50ms,延边卫视,http://120.76.248.139/live/bfgd/4200000117.m3u8
903.32ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
904.33ms,五星体育,http://bp-livetytv.bestv.cn/ch/bestvwxty.m3u8
906.24ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
907.75ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
909.77ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
910.07ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
910.84ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
913.41ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=37af1178cc945c369cdc2af3d927c160&tm=1757436314&token=6e6d8f9c2759e82cb31e1805f955766ee6a0688413760ec6908a0f0ad521810a98bdbb3d849ed2d2a213f136916e2178a18f3983ba7f28f2673d0d6ec2c5320bd81b46da79183bc97069cac00c
915.07ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
916.49ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
919.55ms,垫江综合,http://play-sh.quklive.com/live/1672366847646284.m3u8
921.97ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
923.46ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
924.48ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
924.52ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
924.58ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
926.09ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
932.59ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
933.40ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
936.06ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
936.19ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
937.67ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
939.12ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
940.51ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
943.81ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
944.36ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
945.01ms,东方卫视,http://183.11.239.36:808/hls/114/index.m3u8
948.68ms,CCTV4,http://112.46.85.60:8009/hls/4/index.m3u8
949.57ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
949.66ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
949.99ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
950.36ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
951.01ms,江西卫视,http://dms.yryyj.site:8188/udp/239.76.245.225:1234
954.20ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
954.47ms,成县综合,https://play.kankanlive.com/live/1702454377323961.m3u8
954.90ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
955.50ms,湖南卫视,http://183.11.239.36:808/hls/36/index.m3u8
956.52ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
959.70ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
960.69ms,广州影视,https://tv.iill.top/gztv/yingshi
961.12ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
961.37ms,音乐现场,https://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
961.46ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
966.46ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
971.37ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
971.79ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
971.87ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
972.05ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
976.81ms,北京卫视,http://183.11.239.36:808/hls/41/index.m3u8
977.07ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
977.38ms,翡翠台,http://cdn9.163189.xyz/smt1.1.php?id=jade_twn
978.51ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
978.88ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
979.83ms,宁夏卫视,http://120.76.248.139/live/bfgd/4200000118.m3u8
980.90ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
982.86ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
983.12ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=d4f3f5a8bf93821548ae70c6bd12860956574c27b3b1ef52c88c8e3d72259b1727a6dbf5d6a5de850afac4c7ffe2f2124bb3b558a89906cd32ccc8913f0f22dd74b7a84514b6015bff75903d9c
984.46ms,上海新闻综合,https://mgtv.ottiptv.cc/mg/651632657.m3u8?sign=baf4677a556e411a7e3639bda66eca0f&tm=1757355490&token=a88466c8c0d3788d333987df991cb29c1bbdcede9924a8d3026202c22940b447704ff2c9123c66b2c48ec34b9f837524f69b99aff7581076d033af2d938587885b364200fd4b1194f2dea477e1
984.73ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
992.74ms,经典电影,https://tv.iill.top/4gtv/201
994.01ms,江苏卫视,http://113.57.93.165:9900/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
995.21ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
998.13ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
998.62ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
999.50ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1001.63ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1002.45ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
1005.53ms,CHC高清电影,http://120.198.101.106:9901/tsfile/live/1053_1.m3u8?key=txiptv
1010.38ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
1012.91ms,陕西新闻资讯,https://mgtv.ottiptv.cc/mg/956909289.m3u8?sign=83790fc91c63d33e784e883ffa9823a1&tm=1757355490&token=4496cfd51b684fcf01ce85fa20794561e34b34c4a596613e3d33d69ebf3378d1d299dd2aa89a376dfc2d2102afca4af1f22591df0429a9da7e432fb7fffa97adea2f08f3d631bef3e2aa5168ba
1019.12ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1021.53ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
1022.24ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1022.45ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
1027.23ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1027.69ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
1027.96ms,陕西新闻资讯,https://mgtv.ottiptv.cc/migu/956909289.m3u8?migutoken=f3e1b1193a295afe6ff6534135f5d46309e31e8840d10aabda11138684b6dbd033adc8afced57b20ec3e47ac1597abb6c7da19215deeba89a5b2fe7ec05de31827ff4345c08bf41e3b9d68ddbe
1032.72ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1036.51ms,浙江新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8?zzhed
1037.63ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1039.15ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1040.34ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1042.24ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1044.52ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1045.26ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1045.47ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1045.90ms,音乐现场,http://satellitepull.cnr.cn/live/wx32nmgyygb/playlist.m3u8
1046.29ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
1046.41ms,上海新闻综合,http://bp-livetytv.bestv.cn/ch/bestvxwzh.m3u8
1048.95ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1051.65ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
1052.04ms,CCTV1,http://120.76.248.139/live/bfgd/4200000488.m3u8
1057.41ms,湖南经视,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnjs
1059.81ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
1060.82ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1063.64ms,山东卫视,http://120.76.248.139/live/bfgd/4200000099.m3u8
1064.77ms,翡翠台,http://fm1077.serv00.net/Smart.php?id=jade_twn
1065.68ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
1067.32ms,CCTV17,http://120.76.248.139/live/bfgd/4200000204.m3u8
1068.20ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
1072.96ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
1074.43ms,湖南国际,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngj
1074.80ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
1077.63ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1077.82ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
1078.34ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1080.12ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1080.90ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1083.81ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1083.83ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1085.50ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
1086.92ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1088.54ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
1089.35ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
1099.45ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1100.54ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
1101.53ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1103.72ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1108.98ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
1109.85ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1110.03ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1116.67ms,CCTV2,http://218.3.138.25:1111/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1119.33ms,浙江卫视,https://migu.188766.xyz/?migutoken=99ad34440a40e0a195355dada01dd81d&id=z_jws&type=sz
1121.32ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1122.20ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1123.40ms,广州综合,https://tv.iill.top/gztv/zhonghe
1123.81ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
1127.69ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1131.02ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1131.83ms,三立新闻,https://tv.iill.top/4gtv/229
1133.68ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
1134.21ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1135.78ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1136.22ms,济公游记,http://live.iill.top/yy.php?id=1355265814
1137.41ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1138.24ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
1139.38ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1143.75ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
1144.26ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1146.38ms,四川卫视,http://111.61.236.247:9081/hls/35/index.m3u8
1147.53ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
1154.40ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
1155.99ms,CCTV1,http://120.76.248.139/live/bfgd/4200000489.m3u8
1157.29ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
1158.45ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1162.47ms,嘉峪关综合,http://play.kankanlive.com/live/1720583434627241.m3u8
1162.92ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
1162.94ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
1163.30ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1168.59ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
1168.73ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1169.80ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=42fbc7d5ecee3d7514da7487637571af&tm=1757355490&token=dbdd3a0a60ec694eddb90b6d3f1045c5330978b2ea28dcd0611a446e87a312654c1e665465a4496920424533b8bf6be7740ab68e5f926c8639319cc319527a74c3a4b49ff0cd24c8669fc83609
1172.61ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
1175.21ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1177.93ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1178.44ms,火影忍者,https://hd.ijycnd.com/play/Yer3NWLa/index.m3u8
1179.33ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
1184.44ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
1184.55ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1188.47ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
1189.67ms,贵州卫视,https://www.yangshipin.cn/tv/home?pid=600002490
1194.91ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
1200.14ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1203.97ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1210.07ms,淮阴综合,https://huaiyin-tv-replay.cm.jstv.com/huaiyin-tv/huaiyinf.m3u8
1212.11ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
1212.40ms,临夏州综合,http://play.kankanlive.com/live/1714096320293954.m3u8
1213.09ms,新白娘子传奇,http://live.iill.top/yy.php?id=1354490667
1215.54ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1216.09ms,天龙八部,https://live.metshop.top/huya/23903123
1217.55ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1220.11ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1238.52ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
1239.52ms,射雕英雄传,http://live.iill.top/yy.php?id=1354210357
1240.24ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1240.55ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
1241.91ms,仙剑奇侠传,http://live.iill.top/yy.php?id=1382749903
1242.39ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
1244.55ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
1245.25ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1245.80ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
1245.89ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
1247.56ms,CCTV-1,http://php.jdshipin.com/TVOD/iptv.php?id=rthk33
1249.55ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1250.79ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1263.50ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
1267.93ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1284.22ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
1284.23ms,鹿鼎记,http://live.nctv.top/douyu.php?id=12128227
1291.28ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1299.24ms,湖南卫视,http://182.150.23.74:808/hls/21/index.m3u8
1303.56ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1307.24ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1308.39ms,吉林卫视,http://123.130.84.106:8154/tsfile/live/0116_1.m3u8
1308.90ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1310.08ms,北京卫视,http://123.130.84.106:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1326.23ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1328.28ms,湖南都市,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hnds
1330.47ms,三国演义,http://live.iill.top/yy.php?id=1354936241
1333.15ms,西游记,http://cdn.jdshipin.com:8880/huya.php?id=30080242
1333.79ms,邢台综合,http://jwplay.hebyun.com.cn/live/xtsrmtzs/1500k/tzwj_video.m3u8
1338.79ms,凤凰香港,https://mgev.188766.xyz/?migutoken=89742174bed93a54351e9cac4ee094ff&id=fhhk&pp=1
1343.53ms,古县综合,https://l2fpdktp.live.sxmty.com/live/hls/e4c3b363cc4549788e2d983f403e07db/d99ce1eb686e41b9afc888110bd95aa7.m3u8?zshanxd
1348.00ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
1350.09ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1352.68ms,CCTV12,http://120.76.248.139/live/bfgd/4200000131.m3u8
1355.97ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1362.19ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1367.55ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1371.57ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
1373.56ms,祁门综合,http://zbbf2.ahbztv.com/live/416.m3u8?zanhd
1376.41ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1384.66ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5hd.m3u8?auth=testpub
1392.21ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
1392.63ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1395.42ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1395.74ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1396.08ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1396.40ms,北京新闻,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv9_1/index.m3u8?adapt=0&BR=audio
1406.04ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
1412.62ms,上海滩,http://live.iill.top/yy.php?id=1382745184
1413.08ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1413.37ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1413.39ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1414.80ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
1414.96ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
1415.51ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
1418.23ms,陇川综合,https://zb-live.ynurl.com/longchuan/58f88df3-605e-4c57-865c-8e8f85241ca1.m3u8
1423.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1426.41ms,笑傲江湖,http://live.iill.top/yy.php?id=1354282410
1427.20ms,长宁综合,https://m3u8channel-yc.yunxya.com/nmip-media/channellive/channel100103/playlist.m3u8
1430.00ms,浙江民生,https://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1432.24ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1433.69ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4_mbd.m3u8?auth_key=1765458000-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-f1996d13c1fcaebd3fb5844138094125&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
1433.89ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1434.61ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
1436.05ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1442.13ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1448.89ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
1449.33ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
1449.58ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
1454.88ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
1455.40ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1459.58ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1461.92ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
1462.68ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
1463.38ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
1464.00ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
1465.38ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1465.53ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
