更新时间,#genre#
20250918-13-45-39,url


RespoTime,whitelist,#genre#
471.72ms,东南卫视,http://58.46.31.212:8188/udp/239.76.245.190:1234
471.74ms,广东卫视,http://180.165.1.43:9898/rtp/239.45.3.230:5140
471.76ms,湖北卫视,http://58.46.31.212:8188/udp/239.76.246.193:1234
471.77ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
471.78ms,江苏卫视,http://58.46.31.212:8188/udp/239.76.246.181:1234
471.81ms,辽宁卫视,http://58.46.31.212:8188/udp/239.76.245.197:1234
471.82ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.145:6000
471.84ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
471.86ms,兵团卫视,http://180.165.1.43:9898/rtp/239.45.1.117:5140
471.89ms,CCTV17,http://58.46.31.212:8188/udp/239.76.245.238:1234
471.93ms,凤凰卫视中文台,http://58.46.31.212:8188/udp/239.76.246.134:1234
471.95ms,湖南卫视,http://58.46.31.212:8188/udp/239.76.251.85:9000
471.96ms,CCTV6,http://123.145.18.228:8001/udp/225.0.4.144:7980
471.97ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
471.98ms,CCTV8,http://117.86.51.74:8888/rtp/239.49.1.8:6000
472.02ms,河北卫视,http://117.86.51.74:8888/rtp/239.49.8.188:6000
472.03ms,雷蒙影视直播,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong1.mp4
472.04ms,CCTV5,http://58.46.31.212:8188/udp/239.76.253.155:9000
472.04ms,广西卫视,http://117.86.51.74:8888/rtp/239.49.1.40:6000
472.10ms,CHC家庭影院,http://eastscreen.tv/ooooo.php?id=chcjt
472.12ms,四川卫视,http://222.218.122.23:8188/udp/239.81.0.130:4056
472.14ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
472.15ms,广东卫视,https://txmov2.a.kwimgs.com/upic/2023/01/26/09/BMjAyMzAxMjYwOTE3NDVfNzM5MzQzNzIyXzk0NjI1OTUwNTA3XzBfMw==_b_B81ddda927d33445d544befd008e60109.mp4
472.16ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
472.16ms,凤凰资讯,http://58.19.180.108:9981/stream/channelid/708272803?profile=pass
472.16ms,浙江卫视,http://221.13.235.99:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
472.17ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
472.17ms,浙江卫视,http://112.132.10.54:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
472.24ms,CCTV1,http://221.13.235.99:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
472.29ms,贵州卫视,http://222.218.122.23:8188/udp/239.81.0.95:4056
472.31ms,CCTV12,http://112.66.94.240:8188/rtp/239.253.64.97:5140
472.31ms,贵州卫视,http://58.46.31.212:8188/udp/239.76.245.198:1234
472.33ms,CCTV15,http://58.46.31.212:8188/udp/239.76.245.252:1234
472.33ms,吉林卫视,http://59.35.185.47:8188/udp/239.77.1.111:5146
472.35ms,CCTV12,http://222.218.122.23:8188/udp/239.81.0.119:4056
472.35ms,CCTV13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8
472.36ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
472.40ms,浙江卫视,http://222.218.122.23:8188/udp/239.81.0.108:4056
472.40ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
472.44ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
472.46ms,北京卫视,http://58.46.31.212:8188/udp/239.76.253.184:9000
472.47ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
472.48ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
472.50ms,北京卫视,http://123.145.18.228:8001/udp/225.0.4.78:7980
472.51ms,CCTV10,http://58.46.31.212:8188/udp/239.76.246.160:1234
472.57ms,CCTV11,http://123.145.18.228:8001/udp/225.0.4.218:7980
472.59ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
472.59ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
472.60ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
472.63ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
472.64ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
472.65ms,山东卫视,http://58.46.31.212:8188/udp/239.76.246.195:1234
472.66ms,CCTV12,http://58.46.31.212:8188/udp/239.76.246.162:1234
472.68ms,CCTV7,http://183.11.239.36:808/hls/25/index.m3u8
472.71ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
472.72ms,TVB翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
472.72ms,CCTV14,http://117.86.51.21:8888/rtp/239.49.8.56:9826
472.73ms,北京卫视,http://123.145.18.228:8005/udp/225.0.4.78:7980
472.73ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
472.75ms,CCTV5,http://112.66.94.240:8188/rtp/239.253.64.245:5140
472.78ms,CCTV13,http://58.46.31.212:8188/udp/239.76.253.93:9000
472.80ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
472.81ms,CCTV9,http://58.19.43.46:9901/tsfile/live/1028_1.m3u8
472.83ms,CCTV4,http://61.149.251.202:4022/rtp/239.3.1.105:8092
472.86ms,CCTV11,http://112.66.94.240:8188/rtp/239.253.64.70:5140
472.87ms,CCTV16,http://112.66.94.240:8188/rtp/239.253.64.126:5140
472.88ms,CCTV5,http://221.13.235.99:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
472.92ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
472.93ms,辽宁卫视,http://117.86.51.74:8888/rtp/239.49.1.35:6000
472.94ms,CCTV-12,http://fm1077.serv00.net/Smart.php?id=cctv12
472.99ms,重庆卫视,http://117.86.51.21:8888/rtp/239.49.8.57:9830
473.02ms,CCTV1,http://112.46.85.60:8009/hls/501/index.m3u8
473.06ms,安徽卫视,http://180.165.1.43:9898/rtp/239.45.1.120:5140
473.10ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
473.13ms,CCTV14,http://180.165.1.43:9898/rtp/239.45.3.23:5140
473.13ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
473.13ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
473.21ms,江苏卫视,http://117.86.51.21:8888/rtp/239.49.8.138:6000
473.21ms,广东卫视,http://117.86.51.74:8888/rtp/239.49.8.143:6000
473.24ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
473.24ms,东方卫视,http://123.145.17.44:8005/udp/225.0.4.80:7980
473.25ms,CCTV10,http://60.29.124.66:6080/hls/21/index.m3u8
473.28ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
473.29ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
473.29ms,江西卫视,http://123.145.18.228:8001/udp/225.0.4.203:7980
473.30ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
473.30ms,东南卫视,http://125.115.205.189:4023/udp/233.50.201.146:5140
473.35ms,CCTV9,http://222.218.122.23:8188/udp/239.81.0.117:4056
473.37ms,CCTV11,http://223.198.240.174:4000/rtp/239.253.64.70:5140
473.37ms,CCTV14,http://125.115.205.189:4023/udp/233.50.201.124:5140
473.37ms,CCTV17,http://117.86.51.21:8888/rtp/239.49.8.52:9810
473.39ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
473.40ms,山东卫视,http://61.156.228.12:8154/tsfile/live/0131_1.m3u8
473.46ms,CCTV4,http://222.218.122.23:8188/udp/239.81.0.96:4056
473.46ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
473.47ms,CCTV1,http://117.86.51.21:8888/rtp/239.49.8.19:9614
473.50ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
473.51ms,CCTV8,http://223.198.240.174:4000/rtp/239.253.64.247:5140
473.56ms,辽宁卫视,http://125.115.205.189:4023/udp/233.50.201.141:5140
473.59ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
473.59ms,CCTV6,http://123.145.18.228:8005/udp/225.0.4.144:7980
473.61ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
473.65ms,CCTV2,http://117.86.51.21:8888/rtp/239.49.8.130:6000
473.75ms,湖南卫视,http://117.86.51.74:8888/rtp/239.49.8.12:9418
473.77ms,CCTV10,http://223.198.240.174:4000/rtp/239.253.64.87:5140
473.80ms,CCTV5+,http://144.255.81.58:8664/udp/239.21.1.142:5002
473.81ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
473.83ms,CCTV6,http://223.198.240.174:4000/rtp/239.253.64.246:5140
473.85ms,广西卫视,http://222.218.122.23:8188/udp/239.81.0.107:4056
473.85ms,黑龙江卫视,http://125.115.205.189:4023/udp/233.50.201.115:5140
473.87ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
473.92ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
473.92ms,黑龙江卫视,http://117.86.51.21:8888/rtp/239.49.8.14:9426
473.93ms,登封综合,http://live.dxhmt.cn:9081/tv/10185-1.m3u8
473.94ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
473.99ms,辽宁卫视,http://117.86.51.21:8888/rtp/239.49.8.48:8000
473.99ms,三沙卫视,http://222.218.122.23:8188/udp/239.81.0.242:4056
473.99ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
474.03ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
474.06ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
474.09ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
474.10ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
474.15ms,CCTV6,http://117.86.51.74:8888/rtp/239.49.1.6:6000
474.16ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
474.16ms,云南卫视,http://117.86.51.74:8888/rtp/239.49.1.235:6000
474.17ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&amp;wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&amp;wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&amp;wsiphost=local&amp;wsBindIP=1
474.21ms,宁夏卫视,http://222.218.122.23:8188/udp/239.81.0.60:4056
474.23ms,深圳卫视,http://125.115.205.189:4023/udp/233.50.201.101:5140
474.24ms,湖南卫视,http://125.115.205.189:4023/udp/233.50.201.103:5140
474.26ms,安徽卫视,http://220.190.54.26:8188/udp/233.50.201.113:5140
474.29ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
474.33ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
474.35ms,CCTV8,http://58.57.40.22:9901/tsfile/live/1008_1.m3u8
474.38ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.135:6000
474.39ms,东南卫视,http://222.218.122.23:8188/udp/239.81.0.215:4056
474.40ms,CCTV5+,http://123.145.18.228:8001/udp/225.0.4.73:7980
474.40ms,CCTV10,http://222.218.122.23:8188/udp/239.81.0.118:4056
474.42ms,东方卫视,http://125.115.205.189:4023/udp/233.50.201.125:5140
474.49ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
474.50ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
474.50ms,吉林卫视,http://180.165.1.43:9898/rtp/239.45.0.6:5140
474.51ms,CCTV1,http://223.198.240.174:4000/rtp/239.253.64.120:5140
474.54ms,云南卫视,http://222.218.122.23:8188/udp/239.81.0.45:4056
474.55ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
474.59ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
474.60ms,CCTV11,http://222.218.122.23:8188/udp/239.81.0.229:4056
474.61ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
474.64ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
474.69ms,江西卫视,http://180.165.1.43:9898/rtp/239.45.1.122:5140
474.71ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
474.72ms,CCTV13,http://123.145.18.228:8001/udp/225.0.4.219:7980
474.72ms,新疆卫视,http://222.218.122.23:8188/udp/239.81.0.46:4056
474.72ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
474.73ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
474.74ms,天津卫视,http://222.218.122.23:8188/udp/239.81.0.113:4056
474.78ms,CCTV17,http://61.149.251.202:4022/rtp/239.3.1.151:8144
474.78ms,辽宁卫视,http://222.218.122.23:8188/udp/239.81.0.210:4056
474.82ms,CCTV14,http://222.218.122.23:8188/udp/239.81.0.120:4056
474.84ms,海南卫视,http://222.218.122.23:8188/udp/239.81.0.48:4056
474.86ms,宁夏卫视,http://180.165.1.43:9898/rtp/239.45.1.213:5140
474.88ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
474.89ms,CCTV5+,http://125.115.205.189:4023/udp/233.50.201.220:5140
474.89ms,深圳卫视,http://222.218.122.23:8188/udp/239.81.0.103:4056
474.89ms,河南卫视,http://222.218.122.23:8188/udp/239.81.0.44:4056
474.90ms,东方卫视,http://221.13.235.99:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
474.92ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
474.93ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
474.95ms,西藏卫视,http://222.218.122.23:8188/udp/239.81.0.55:4056
475.00ms,重庆卫视,http://222.218.122.23:8188/udp/239.81.0.47:4056
475.03ms,深圳卫视,http://123.145.17.44:8005/udp/225.0.4.202:7980
475.07ms,CCTV6,http://180.165.1.43:9898/rtp/239.45.1.70:5140
475.08ms,CCTV1,http://123.145.17.44:8005/udp/225.0.4.74:7980
475.18ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
475.19ms,CCTV10,http://nas.hssvm.com:8888/udp/225.1.1.140:5002
475.20ms,湖南卫视,http://123.145.17.44:8005/udp/225.0.4.75:7980
475.20ms,贵州卫视,http://180.165.1.43:9898/rtp/239.45.1.80:5140
475.22ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
475.22ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
475.23ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.152:5146
475.25ms,CCTV9,http://180.165.1.43:9898/rtp/239.45.3.4:5140
475.28ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
475.30ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
475.36ms,青海卫视,http://222.218.122.23:8188/udp/239.81.0.53:4056
475.37ms,河南卫视,http://125.115.205.189:4023/udp/233.50.201.144:5140
475.38ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.33:8136##des:720P###HLS\\n
475.40ms,浙江卫视,http://122.189.103.251:8888/rtp/228.0.0.65:6108
475.42ms,云南卫视,http://125.115.205.189:4023/udp/233.50.200.115:5140
475.43ms,上海新闻综合,https://migu.188766.xyz/?migutoken=ab52e6b62ed5785f357e5b5f07f64dda&id=xwzh&type=sz
475.44ms,贵州卫视,http://223.198.240.174:4000/rtp/239.253.64.197:5140
475.46ms,CCTV5,http://123.145.17.44:8005/udp/225.0.4.143:7980
475.46ms,天津卫视,http://123.145.17.44:8005/udp/225.0.4.82:7980
475.47ms,CCTV17,http://180.165.1.43:9898/rtp/239.45.3.52:5140
475.51ms,CCTV5,http://112.132.10.54:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
475.54ms,CCTV17,http://123.145.17.44:8005/udp/225.0.4.179:7980
475.55ms,山东卫视,http://123.145.17.44:8005/udp/225.0.4.199:7980
475.58ms,江西卫视,http://123.145.17.44:8005/udp/225.0.4.203:7980
475.59ms,CCTV9,http://112.66.94.240:8188/rtp/239.253.64.76:5140
475.59ms,山东卫视,http://180.165.1.43:9898/rtp/239.45.3.238:5140
475.60ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
475.61ms,广东卫视,http://222.218.122.23:8188/udp/239.81.0.104:4056
475.62ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
475.65ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
475.66ms,西藏卫视,http://180.165.1.43:9898/rtp/239.45.1.231:5140
475.68ms,CCTV13,http://221.13.235.99:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
475.74ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
475.75ms,重庆卫视,http://223.198.240.174:4000/rtp/239.253.64.55:5140
475.75ms,四川卫视,http://223.198.240.174:4000/rtp/239.253.64.36:5140
475.79ms,重庆卫视,http://123.145.17.44:8005/udp/225.0.4.187:7980
475.79ms,甘肃卫视,http://223.198.240.174:4000/rtp/239.253.64.140:5140
475.80ms,东南卫视,http://223.198.240.174:4000/rtp/239.253.64.66:5140
475.81ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
475.81ms,广东卫视,http://223.198.240.174:4000/rtp/239.253.64.200:5140
475.84ms,CCTV8,http://58.19.43.46:9901/tsfile/live/1027_1.m3u8
475.85ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
475.90ms,贵州卫视,http://123.145.17.44:8005/udp/225.0.4.175:7980
475.92ms,浙江卫视,http://223.198.240.174:4000/rtp/239.253.64.206:5140
475.93ms,CCTV8,http://122.189.103.251:8888/rtp/228.0.0.158:7158
475.94ms,安徽卫视,http://223.198.240.174:4000/rtp/239.253.64.129:5140
475.95ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
475.96ms,CCTV3,http://122.189.103.236:8010/rtp/228.0.0.156:7156
475.96ms,CCTV5,http://123.145.18.228:8001/udp/225.0.4.143:7980
475.99ms,CCTV10,http://122.189.103.251:8888/rtp/228.0.0.10:6108
475.99ms,重庆卫视,http://180.165.1.43:9898/rtp/239.45.1.84:5140
476.01ms,CCTV17,http://223.198.240.174:4000/rtp/239.253.64.67:5140
476.02ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
476.03ms,CCTV1,http://144.255.81.58:8664/udp/239.21.1.120:5002
476.03ms,四川卫视,http://125.115.205.189:4023/udp/233.50.201.139:5140
476.04ms,CCTV8,http://112.66.94.240:8188/rtp/239.253.64.247:5140
476.08ms,西藏卫视,http://116.235.57.40:4022/rtp/239.45.1.231:5140
476.09ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
476.09ms,CCTV13,http://223.198.240.174:4000/rtp/239.253.64.59:5140
476.09ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
476.14ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
476.15ms,CCTV16,http://223.198.240.174:4000/rtp/239.253.64.126:5140
476.17ms,CCTV3,http://123.145.18.228:8001/udp/225.0.4.142:7980
476.20ms,兵团卫视,http://222.218.122.23:8188/udp/239.81.0.213:4056
476.26ms,CCTV3,http://144.255.81.58:8664/udp/239.21.2.45:5002
476.26ms,CCTV13,http://112.66.94.240:8188/rtp/239.253.64.59:5140
476.26ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
476.27ms,山东卫视,http://220.190.54.26:8188/udp/233.50.201.105:5140
476.29ms,CCTV2,http://61.159.135.166:4022/rtp/238.255.2.11:5999
476.29ms,CCTV10,http://112.66.94.240:8188/rtp/239.253.64.87:5140
476.29ms,CCTV15,http://223.198.240.174:4000/rtp/239.253.64.72:5140
476.31ms,黑龙江卫视,http://117.86.51.74:8888/rtp/239.49.8.144:6000
476.31ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
476.32ms,凤凰卫视资讯台,http://220.190.54.26:8188/udp/233.50.200.192:5140
476.37ms,CCTV17,http://123.168.95.21:4000/udp/239.21.1.186:5002
476.40ms,CCTV9,http://117.86.51.21:8888/rtp/239.49.8.53:9814
476.40ms,东方卫视,http://223.198.240.174:4000/rtp/239.253.64.201:5140
476.41ms,广西卫视,http://223.198.240.174:4000/rtp/239.253.64.45:5140
476.41ms,天津卫视,http://180.165.1.43:9898/rtp/239.45.1.124:5140
476.44ms,安徽卫视,http://222.218.122.23:8188/udp/239.81.0.211:4056
476.46ms,CCTV1,http://123.145.18.228:8001/udp/225.0.4.74:7980
476.46ms,CCTV10,http://180.165.1.43:9898/rtp/239.45.3.8:5140
476.49ms,四川卫视,http://123.145.17.44:8005/udp/225.0.4.204:7980
476.50ms,深圳卫视,http://223.198.240.174:4000/rtp/239.253.64.203:5140
476.53ms,江西卫视,http://222.218.122.23:8188/udp/239.81.0.204:4056
476.55ms,CCTV4,http://59.35.185.47:8188/udp/239.77.1.163:5146
476.56ms,CCTV16,http://223.198.240.174:4000/rtp/239.253.64.251:5140
476.60ms,东方卫视,http://61.159.135.166:4022/rtp/238.255.2.98:5999
476.61ms,北京卫视,http://223.198.240.174:4000/rtp/239.253.64.204:5140
476.64ms,CCTV7,http://61.159.135.166:4022/rtp/238.255.2.12:5999
476.64ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.67ms,CCTV14,http://223.198.240.174:4000/rtp/239.253.64.115:5140
476.76ms,CCTV10,http://61.159.135.166:4022/rtp/238.255.2.13:5999
476.80ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.82ms,CCTV17,http://222.218.122.23:8188/udp/239.81.0.228:4056
476.83ms,河南卫视,http://117.86.51.74:8888/rtp/239.49.1.44:6000
476.84ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
476.90ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
476.92ms,广东卫视,http://123.145.17.44:8005/udp/225.0.4.84:7980
476.97ms,山东卫视,http://joyznm.i234.me:20000/udp/239.3.1.209:8052###des:1080P###HLS\\n
477.00ms,山东卫视,http://117.86.51.21:8888/rtp/239.49.8.7:9306
477.01ms,CCTV8,http://221.13.235.99:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
477.04ms,CCTV2,http://122.189.103.236:8010/rtp/228.0.0.2:6108
477.06ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
477.07ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
477.08ms,CCTV1,http://61.159.135.166:4022/rtp/238.255.2.91:5999
477.10ms,CN卡通,https://cdn.iptv8k.top/dl/jrys.php?id=364&time=20240926215313&ip=111.229.253.40
477.10ms,CCTV15,http://nas.hssvm.com:8888/udp/225.1.1.26:5002
477.12ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
477.15ms,北京卫视,http://122.189.103.251:8888/rtp/228.0.0.63:6108
477.16ms,CCTV5+,http://117.86.51.74:8888/rtp/239.49.8.18:9610
477.19ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
477.22ms,CCTV13,http://122.189.103.251:8888/rtp/228.0.0.202:6108
477.23ms,甘肃卫视,http://222.218.122.23:8188/udp/239.81.0.207:4056
477.23ms,黑龙江卫视,http://222.218.122.23:8188/udp/239.81.0.105:4056
477.24ms,西藏卫视,http://61.159.135.166:4022/rtp/238.255.2.65:5999
477.24ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
477.28ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
477.32ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
477.33ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
477.39ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
477.41ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8
477.41ms,CCTV15,http://221.13.235.99:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
477.48ms,河北卫视,http://123.145.17.44:8005/udp/225.0.4.174:7980
