更新时间,#genre#
东方卫视,http://14.153.176.157:1234/651632648
东方卫视,http://182.61.15.163:80/651632648
东方卫视,http://219.150.217.47:6610/PLTV1/980/index.m3u8?icpid=dxrm1
东方卫视,http://27.12.12.105:1234/651632648
东方卫视,http://47.104.178.59:3566/651632648
东方卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/dongfanghd265/51/20191230/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022185&pid=2028597139&timestamp=20260622020204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=651632648&ParentNodeID=-99&assertID=5910022185&client_ip=171.8.79.254&SecurityKey=20260622020204&promotionId=&mvid=5100043384&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=65cf84d219d82e3515ea4e04c88ab1e5&sv=10004&ct=android
东森电影,http://iptv.4666888.xyz/iptv2A.php?id=48
东森综合,http://iptv.4666888.xyz/iptv2A.php?id=58
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 2026年中国体育舞蹈公开系列赛（广州站）全场回放（一） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/565/5106613565/media/5106613565_5338077804_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701785973&pid=2028597139&timestamp=20260622020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552746&ParentNodeID=-99&assertID=5701785973&client_ip=171.8.79.254&SecurityKey=20260622020211&promotionId=&mvid=5106613565&mcid=1003&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a716d328eb5fca51c66d8109d5c5fbd&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 2026年中国体育舞蹈公开系列赛（广州站）全场回放（三） 08:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/644/5106613644/media/5106613644_5338086540_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701786068&pid=2028597139&timestamp=20260622020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556773&ParentNodeID=-99&assertID=5701786068&client_ip=171.8.79.254&SecurityKey=20260622020211&promotionId=&mvid=5106613644&mcid=1003&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4adfdd503d5dba47e1da930e968a72cd&sv=10004&ct=android
中国体育舞蹈公开系列赛 中国体育舞蹈公开系列赛Day2 2026年中国体育舞蹈公开系列赛（广州站）全场回放（二） 08:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/581/5106613581/media/5106613581_5338079269_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5701786001&pid=2028597139&timestamp=20260622020211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553327&ParentNodeID=-99&assertID=5701786001&client_ip=171.8.79.254&SecurityKey=20260622020211&promotionId=&mvid=5106613581&mcid=1003&mpid=120000580546&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=99c8a5df5944cfe9ed4952ed7c14cbc6&sv=10004&ct=android
中国农林卫视,http://222.140.13.12:1234/956904896
中国农林卫视,http://27.18.85.136:1234/956904896
中国农林卫视,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260622040210&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260622040210&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=34b8eab780f46a0d14087aa03ab5ae3c&sv=10004&ct=android
中国围棋甲级联赛 围甲联赛第5轮 解说 14:00,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss161_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496805&pid=2028597139&timestamp=20260622020224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965416743&ParentNodeID=-99&assertID=7510496805&client_ip=171.8.79.254&SecurityKey=20260622020224&promotionId=&mvid=7510248068&mcid=500020&mpid=120000580206&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=875b401b819a6d14d1cb7ea83279c25c&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS澳大利亚男篮 全场回放（原声） 19:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/613/5106613613/media/5106613613_5338088065_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786018&pid=2028597139&timestamp=20260622020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557683&ParentNodeID=-99&assertID=5701786018&client_ip=171.8.79.254&SecurityKey=20260622020218&promotionId=&mvid=5106613613&mcid=1003&mpid=120000580628&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=30ee54ec6800627ab20506349a514599&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS澳大利亚男篮 全场回放（庄宁宇、刘炜、张兆旭） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/611/5106613611/media/5106613611_5338088121_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786017&pid=2028597139&timestamp=20260622020218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557694&ParentNodeID=-99&assertID=5701786017&client_ip=171.8.79.254&SecurityKey=20260622020218&promotionId=&mvid=5106613611&mcid=1003&mpid=120000580628&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcdef5731c1578a22941506eb995a70f&sv=10004&ct=android
中国男篮系列热身赛 中国男篮VS荷兰男篮 李天宇 陈正昊 张兆旭 19:10,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/vivid23_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510499235&pid=2028597139&timestamp=20260622020226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965520855&ParentNodeID=-99&assertID=7510499235&client_ip=171.8.79.254&SecurityKey=20260622020226&promotionId=&mvid=7510249283&mcid=500020&mpid=120000580629&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=32d93089028f26b12bcb9889ed4f5b31&sv=10004&ct=android
中学生,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/20210415/cctvzhongxuesheng/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910019355&pid=2028597139&timestamp=20260622040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=708869532&ParentNodeID=-99&assertID=5910019355&client_ip=171.8.79.254&SecurityKey=20260622040207&promotionId=&mvid=5900002149&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a06a1b4e4c490914ad66797a6352702c&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/617/5106613617/media/5106613617_5338089378_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786139&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558166&ParentNodeID=-99&assertID=5701786139&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613617&mcid=1003&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3b9dc31c8f28fbe42aa465ba98a15a63&sv=10004&ct=android
乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 全场回放（陈希） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/615/5106613615/media/5106613615_5338087767_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786138&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557387&ParentNodeID=-99&assertID=5701786138&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613615&mcid=1003&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9eb602ef3e48b9015f22403ca004da6a&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS长宁乐动虹桥 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/600/5106613600/media/5106613600_5338089303_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786137&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558153&ParentNodeID=-99&assertID=5701786137&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613600&mcid=1003&mpid=120000578426&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dcb543a9cfbf808bd800afb52cf6e88f&sv=10004&ct=android
乒乓球嘉年华 宝山国投私募基金VS长宁乐动虹桥 全场回放（朱子恒） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/602/5106613602/media/5106613602_5338087669_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786134&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557357&ParentNodeID=-99&assertID=5701786134&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613602&mcid=1003&mpid=120000578426&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d772852c3e1f35edd9cce7a33a481d8d&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/590/5106613590/media/5106613590_5338086072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786084&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556562&ParentNodeID=-99&assertID=5701786084&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613590&mcid=1003&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=074beb8b44e2826ba9b8fa99f0ab7e24&sv=10004&ct=android
乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 全场回放（林睿思） 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/589/5106613589/media/5106613589_5338085233_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786083&pid=2028597139&timestamp=20260622020215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555976&ParentNodeID=-99&assertID=5701786083&client_ip=171.8.79.254&SecurityKey=20260622020215&promotionId=&mvid=5106613589&mcid=1003&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a1bfdced99c2c213d34e7af7d3c1b969&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS金山物流汇喆宇 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/627/5106613627/media/5106613627_5338080768_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786016&pid=2028597139&timestamp=20260622020212&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965553941&ParentNodeID=-99&assertID=5701786016&client_ip=171.8.79.254&SecurityKey=20260622020212&promotionId=&mvid=5106613627&mcid=1003&mpid=120000578425&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ed491358f48612163541aff4fe5e3a4b&sv=10004&ct=android
乒乓球嘉年华 普陀淘宝闪购VS金山物流汇喆宇 全场回放（林睿思） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/626/5106613626/media/5106613626_5338078387_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786015&pid=2028597139&timestamp=20260622000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552917&ParentNodeID=-99&assertID=5701786015&client_ip=171.8.79.254&SecurityKey=20260622000250&promotionId=&mvid=5106613626&mcid=1003&mpid=120000578425&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a87bac3b359010ff843efef0f0ee5fe0&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS奉贤经发 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/574/5106613574/media/5106613574_5338076396_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785988&pid=2028597139&timestamp=20260622000250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552088&ParentNodeID=-99&assertID=5701785988&client_ip=171.8.79.254&SecurityKey=20260622000250&promotionId=&mvid=5106613574&mcid=1003&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=46fa4b5bc661eb03b7a61fb6ed509404&sv=10004&ct=android
乒乓球嘉年华 杨浦回力VS奉贤经发 全场回放（刘馨蕊） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/573/5106613573/media/5106613573_5338075388_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785987&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551613&ParentNodeID=-99&assertID=5701785987&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613573&mcid=1003&mpid=120000578423&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e57bb9367245431bfd5649a40dea4cd7&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS崇明乘风破浪队 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/385/5106613385/media/5106613385_5338075834_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785853&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551791&ParentNodeID=-99&assertID=5701785853&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613385&mcid=1003&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f3c95c3407330b236fcfc41e8bbcb528&sv=10004&ct=android
乒乓球嘉年华 浦东引领VS崇明乘风破浪队 全场回放（张铭哲） 14:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/384/5106613384/media/5106613384_5338074809_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785852&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551349&ParentNodeID=-99&assertID=5701785852&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613384&mcid=1003&mpid=120000578422&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=03dd08153085faf8721cd6ed1e6605db&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS上善青浦队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/632/5106613632/media/5106613632_5338092554_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786152&pid=2028597139&timestamp=20260622020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559554&ParentNodeID=-99&assertID=5701786152&client_ip=171.8.79.254&SecurityKey=20260622020216&promotionId=&mvid=5106613632&mcid=1003&mpid=120000578428&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e69fd8f62e35c7ffc20b85a76d8dd718&sv=10004&ct=android
乒乓球嘉年华 静安中安弘VS上善青浦队 全场回放（赵曦） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/631/5106613631/media/5106613631_5338088396_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786149&pid=2028597139&timestamp=20260622020216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557716&ParentNodeID=-99&assertID=5701786149&client_ip=171.8.79.254&SecurityKey=20260622020216&promotionId=&mvid=5106613631&mcid=1003&mpid=120000578428&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6571327ee5767d5d854d905bf7f26377&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS茸城乒将 全场回放 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/382/5106613382/media/5106613382_5338076845_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785851&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965552382&ParentNodeID=-99&assertID=5701785851&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613382&mcid=1003&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7cc0767e2128c947140432967fd42546&sv=10004&ct=android
乒乓球嘉年华 黄浦南房VS茸城乒将 全场回放（凌维康） 14:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/380/5106613380/media/5106613380_5338075943_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785849&pid=2028597139&timestamp=20260622000249&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965551826&ParentNodeID=-99&assertID=5701785849&client_ip=171.8.79.254&SecurityKey=20260622000249&promotionId=&mvid=5106613380&mcid=1003&mpid=120000577302&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1815978cfc3250185a13169712beffe1&sv=10004&ct=android
云南卫视,http://219.150.217.47:6610/PLTV1/1320/index.m3u8?icpid=dxrm1
云南卫视,http://genglei.8866.org:9901/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
优漫卡通频道,http://mgsp-hs2.live.miguvideo.com:8088/wd_r2/jstv/ymkt/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260553&pid=2028597139&timestamp=20260622040214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064703&ParentNodeID=-99&assertID=5500260553&client_ip=171.8.79.254&SecurityKey=20260622040214&promotionId=&mvid=5100186455&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71c72430ff2fba93adf26e3d08a1d528&sv=10004&ct=android
