更新时间,#genre#
20260614-08-15-04,url


RespoTime,whitelist,#genre#
418.32ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.38ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.48ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=827ecb21a6a263faddc5d2aa1887dbc7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
418.50ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
418.58ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
418.59ms,WTA 拉杜卡努 维基奇晋级决赛 【回放】拉杜卡努2-0约维奇（胡力涛） 19:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/108/5106605108/media/5106605108_5337652625_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777364&pid=2028597139&timestamp=20260614080244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349257&ParentNodeID=-99&assertID=5701777364&client_ip=171.8.79.254&SecurityKey=20260614080244&promotionId=&mvid=5106605108&mcid=1003&mpid=120000580012&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25cf024d7f786ef2cb9fa6db3b778ed9&sv=10004&ct=android
419.08ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】上海久事21:17山东 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/003/5106605003/media/5106605003_5337631188_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776708&pid=2028597139&timestamp=20260614080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965339810&ParentNodeID=-99&assertID=5701776708&client_ip=171.8.79.254&SecurityKey=20260614080235&promotionId=&mvid=5106605003&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=47267c6f85d60bf4fb4f15100af58d19&sv=10004&ct=android
419.33ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】贵州贵阳丝恋21:17北京控股 18:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/204/5106605204/media/5106605204_5337642304_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777157&pid=2028597139&timestamp=20260614060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965344849&ParentNodeID=-99&assertID=5701777157&client_ip=171.8.79.254&SecurityKey=20260614060220&promotionId=&mvid=5106605204&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5c7a3226980009f6b46e69f0fd987ed9&sv=10004&ct=android
419.47ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
419.57ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
419.80ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
420.06ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
420.27ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
420.42ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
420.45ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
420.62ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
420.65ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
420.85ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
420.87ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=3178da013d951c658209016c1fb875ad&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
421.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.13ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
421.32ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
421.37ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
421.44ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
421.61ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
421.70ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
421.72ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
421.81ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
421.81ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
421.82ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
421.83ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
421.89ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
422.04ms,乒乓球嘉年华 黄浦南房VS虹口邮储银行 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/193/5106605193/media/5106605193_5337645754_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777167&pid=2028597139&timestamp=20260614060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346383&ParentNodeID=-99&assertID=5701777167&client_ip=171.8.79.254&SecurityKey=20260614060219&promotionId=&mvid=5106605193&mcid=1003&mpid=120000578407&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4a983dededf928b6a92414059c045df&sv=10004&ct=android
422.07ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】宁波海曙捷英21:11广东悦跑豹猫 12:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/604/995/5106604995/media/5106604995_5337627159_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776713&pid=2028597139&timestamp=20260614080236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337813&ParentNodeID=-99&assertID=5701776713&client_ip=171.8.79.254&SecurityKey=20260614080236&promotionId=&mvid=5106604995&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8254c503b2dd36663c5be7c1099cf1e1&sv=10004&ct=android
422.16ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】成都和众21:20湖北江鲟 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/237/5106605237/media/5106605237_5337645293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777210&pid=2028597139&timestamp=20260614060220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346137&ParentNodeID=-99&assertID=5701777210&client_ip=171.8.79.254&SecurityKey=20260614060220&promotionId=&mvid=5106605237&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fa787803298ce19ad4ecca0bff05a71e&sv=10004&ct=android
422.27ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6a85d271479df7e4105c8edd745b4625&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
422.29ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
422.31ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
422.39ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
422.41ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
422.45ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
422.70ms,乒乓球嘉年华 杨浦回力VS普陀淘宝闪购 全场回放（林睿思） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/220/5106605220/media/5106605220_5337645177_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777154&pid=2028597139&timestamp=20260614060219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965346132&ParentNodeID=-99&assertID=5701777154&client_ip=171.8.79.254&SecurityKey=20260614060219&promotionId=&mvid=5106605220&mcid=1003&mpid=120000578408&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b61753a28cc0dd28c613b4a54760c72&sv=10004&ct=android
422.71ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
422.76ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
422.87ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
422.91ms,深圳卫视,http://120.198.95.220:9901/tsfile/live/1048_1.m3u8?key=txiptv
422.98ms,东北超 沈阳VS延边 全场回放 19:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/093/5106605093/media/5106605093_5337652137_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776978&pid=2028597139&timestamp=20260614080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965349092&ParentNodeID=-99&assertID=5701776978&client_ip=171.8.79.254&SecurityKey=20260614080246&promotionId=&mvid=5106605093&mcid=1003&mpid=120000574250&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=29c01c63073772855b789768dedcd538&sv=10004&ct=android
423.05ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
423.17ms,中国农林卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zgnlws/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022186&pid=2028597139&timestamp=20260614080217&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956904896&ParentNodeID=-99&assertID=5910022186&client_ip=171.8.79.254&SecurityKey=20260614080217&promotionId=&mvid=5900006709&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d2abd86576056d87d3fb1131333a6b78&sv=10004&ct=android
423.21ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
423.22ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
423.25ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
423.30ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=55aa70b744ce4863ca4f21755ce7821f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.38ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
423.47ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
423.68ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
423.69ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.90ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
423.95ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
424.12ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
424.13ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
424.57ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
424.62ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=2fce646d8dbb72c508744df2e722b855&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
424.70ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
424.87ms,镇江新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zjxwzh/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469365&pid=2028597139&timestamp=20260614080222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731783&ParentNodeID=-99&assertID=5500469365&client_ip=171.8.79.254&SecurityKey=20260614080222&promotionId=&mvid=5102012619&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=97e9ff64fecf611a399b6fa30e67f9a7&sv=10004&ct=android
425.08ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
425.48ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
425.62ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
425.63ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
426.25ms,宁夏卫视,http://113.25.252.226:9901/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
426.43ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
426.46ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
426.61ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.00ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
427.06ms,熊猫频道5,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao05/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200791&pid=2028597139&timestamp=20260614080226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935104&ParentNodeID=-99&assertID=2200200791&client_ip=171.8.79.254&SecurityKey=20260614080226&promotionId=&mvid=2200200791&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3d60e0cf6e9a8904a8e468fe12c12db0&sv=10004&ct=android
427.10ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
427.22ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
427.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.53ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
427.54ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
427.55ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.61ms,超三联赛 超三联赛 武汉大区赛 A档小组赛 【回放】上海横沙誉民20:18北京控股 12:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/007/5106605007/media/5106605007_5337632419_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776707&pid=2028597139&timestamp=20260614080235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965340314&ParentNodeID=-99&assertID=5701776707&client_ip=171.8.79.254&SecurityKey=20260614080235&promotionId=&mvid=5106605007&mcid=1003&mpid=120000579704&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2e730f3b6fd4e9a955f4a97f90640041&sv=10004&ct=android
427.78ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
427.79ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
427.84ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=50d587b08d9d6f642ec88593ebd51361&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.40ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
428.42ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
428.43ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.96ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
429.23ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
429.27ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 【回放】鲁塔纳帕克/杰尼查1-2郭新娃/陈芳卉（鸿昆） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/026/5106605026/media/5106605026_5337619950_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776830&pid=2028597139&timestamp=20260614060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965334589&ParentNodeID=-99&assertID=5701776830&client_ip=171.8.79.254&SecurityKey=20260614060211&promotionId=&mvid=5106605026&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2d1f6c11f13007167f69cd0d6e694231&sv=10004&ct=android
429.30ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.37ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
429.39ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
429.49ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
429.60ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
429.65ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
429.91ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.14ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
430.36ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
430.52ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
430.54ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
431.20ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
431.29ms,超三联赛 超三联赛 武汉大区赛 A档12进8及B档决赛 【回放】广东光正教育17:21成都和众 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/227/5106605227/media/5106605227_5337643376_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701777184&pid=2028597139&timestamp=20260614060221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965345530&ParentNodeID=-99&assertID=5701777184&client_ip=171.8.79.254&SecurityKey=20260614060221&promotionId=&mvid=5106605227&mcid=1003&mpid=120000579705&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b900a460e61e0a01e8e2a1c4d6553be&sv=10004&ct=android
431.46ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.78ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
431.89ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
431.97ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.70ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
432.84ms,春晚1996,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxNTJfMF8z_b_Bd841eae10ab1c9955ef55fbedfae6c45.mp4
433.06ms,中国速度攀岩系列赛 中国速度攀岩系列赛 2026中国速度攀岩系列赛Day2全场回放（官方解说） 09:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/023/5106605023/media/5106605023_5337622231_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776854&pid=2028597139&timestamp=20260614080234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965335404&ParentNodeID=-99&assertID=5701776854&client_ip=171.8.79.254&SecurityKey=20260614080234&promotionId=&mvid=5106605023&mcid=1003&mpid=120000579695&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8052cfcccb94ee893482091acd98300b&sv=10004&ct=android
433.23ms,熊猫频道6,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao06/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200817&pid=2028597139&timestamp=20260614080227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608935797&ParentNodeID=-99&assertID=2200200817&client_ip=171.8.79.254&SecurityKey=20260614080227&promotionId=&mvid=2200200817&mcid=500020&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6021c9eae8ea2b1db3cdbed83d5fbb90&sv=10004&ct=android
433.35ms,BWF 国羽男双德比！娃卉、凤凰组合会师决赛 【回放】陈柏阳/刘毅2-0梁伟铿/王昶（孙宁智） 13:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/605/033/5106605033/media/5106605033_5337625899_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701776881&pid=2028597139&timestamp=20260614060211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965337172&ParentNodeID=-99&assertID=5701776881&client_ip=171.8.79.254&SecurityKey=20260614060211&promotionId=&mvid=5106605033&mcid=1003&mpid=120000579505&playurlVersion=WX-A1-9.6.0.4-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d1421ae429bb87f82eb232ec35918f4e&sv=10004&ct=android
433.72ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
433.92ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
433.95ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
434.11ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=bf8db09e1cc53a2b7ab59e4f4ed11a20&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
