更新时间,#genre#
20260623-02-19-43,url


RespoTime,whitelist,#genre#
419.29ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
419.52ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
419.73ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
419.95ms,熊猫频道3,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao03/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200738&pid=2028597139&timestamp=20260623000243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608934619&ParentNodeID=-99&assertID=2200200738&client_ip=171.8.79.254&SecurityKey=20260623000243&promotionId=&mvid=2200200738&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2caa255bb58f141c91059e932e842fdd&sv=10004&ct=android
420.56ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
420.84ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
420.86ms,三沙卫视,http://204.12.221.218:8181/3m1080p/ssws.m3u8
421.01ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
421.30ms,全国青年篮球联赛 龙狮青年82-93天津荣钢 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/800/5106613800/media/5106613800_5338135653_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786461&pid=2028597139&timestamp=20260623000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965578739&ParentNodeID=-99&assertID=5701786461&client_ip=171.8.79.254&SecurityKey=20260623000301&promotionId=&mvid=5106613800&mcid=1003&mpid=120000580751&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=839023c05fe7f9c9683b8686fa0f370c&sv=10004&ct=android
421.46ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
421.62ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
421.64ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
422.41ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
423.15ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
423.28ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=7a7c8f5c962cd93365273e438a14c334&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
423.58ms,新疆卫视,http://204.12.221.218:8181/3m1080p/xjws.m3u8
423.64ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
423.80ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
423.99ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
424.33ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
425.45ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
425.46ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
425.62ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
425.69ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
426.13ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
426.32ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
426.69ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
428.45ms,CCTV1,http://124.228.160.176:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
428.78ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
429.24ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
429.28ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
429.50ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
430.25ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
430.34ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
430.59ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6c8f16bfd8cad4d6e8d218cb2dbcf19c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
430.70ms,延边卫视,http://204.12.221.218:8181/3m1080p/ybws.m3u8
430.86ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
432.13ms,WTA 扎拉祖阿VS王欣瑜 全场回放（单文强） 17:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/640/5106613640/media/5106613640_5338145537_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787817&pid=2028597139&timestamp=20260623020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965581369&ParentNodeID=-99&assertID=5701787817&client_ip=171.8.79.254&SecurityKey=20260623020229&promotionId=&mvid=5106613640&mcid=1003&mpid=120000580653&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b128ea309db3f69b56b9511a3d6708de&sv=10004&ct=android
432.49ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
432.56ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.74ms,湖南卫视,http://221.226.51.220:50081/newlive/live/hls/29/live.m3u8
433.02ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
433.51ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
433.61ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
433.74ms,CCTV-14少儿,http://173.208.212.130:8181/1080p/cctv14.m3u8
433.90ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
433.94ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
434.40ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=01d478d44fe737acb1a6634cc26dd89c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
434.91ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
435.04ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
435.26ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
435.45ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
435.48ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
435.50ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
435.63ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
435.87ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
435.90ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
436.13ms,晋超联赛 忻州赛区市直职工组3-4名、冠亚军决赛 全场回放：忻州支队vs忻州市政府办 5:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/873/5106614873/media/5106614873_5338142386_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787444&pid=2028597139&timestamp=20260623020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580274&ParentNodeID=-99&assertID=5701787444&client_ip=171.8.79.254&SecurityKey=20260623020228&promotionId=&mvid=5106614873&mcid=1003&mpid=120000580471&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=87605ddc1d8f5a48e8aac88031f04b66&sv=10004&ct=android
436.30ms,CCTV9,http://222.223.41.27:8888/hls/9/index.m3u8
436.50ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
436.53ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
436.92ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
437.45ms,甘肃卫视,http://204.12.221.218:8181/3m1080p/gsws.m3u8
437.77ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
437.99ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
438.08ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
438.14ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
438.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=390c53f028cb41cd02b8456b2b2e1dab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.28ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
438.82ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
439.78ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
440.11ms,农林卫视,http://204.12.221.218:8181/3m1080p/snnl.m3u8
440.20ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
440.31ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
440.44ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=8f369d689a4dd78055143e69e32ce6d8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
440.84ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
440.91ms,天津卫视,http://223.75.149.129:9906/tsfile/live/0135_1.m3u8?key=txiptv
441.10ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
441.33ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
441.87ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
441.98ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
442.17ms,WTA 扎拉祖阿VS王欣瑜 全场回放 17:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/641/5106613641/media/5106613641_5338147117_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787816&pid=2028597139&timestamp=20260623020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965581920&ParentNodeID=-99&assertID=5701787816&client_ip=171.8.79.254&SecurityKey=20260623020229&promotionId=&mvid=5106613641&mcid=1003&mpid=120000580653&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=500b2d2bac82a54711898449899af542&sv=10004&ct=android
442.18ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
442.22ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
442.23ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
442.44ms,全国青年篮球联赛 浙江稠州银行94-85南京同曦 全场回放（赛场原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/791/5106613791/media/5106613791_5338116674_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786456&pid=2028597139&timestamp=20260623000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574184&ParentNodeID=-99&assertID=5701786456&client_ip=171.8.79.254&SecurityKey=20260623000301&promotionId=&mvid=5106613791&mcid=1003&mpid=120000580748&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8d0439558ab2302bb6ce4a38172d43d9&sv=10004&ct=android
442.47ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
442.57ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/31/live.m3u8
442.59ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
442.69ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
443.64ms,内蒙古卫视,http://204.12.221.218:8181/3m1080p/nmgws.m3u8
443.67ms,黑龙江卫视,https://epg.pw/stream/c6c1262d0b35e59eac22bf513395f00f8b60cc5eab41f598412cdf8269312f32.m3u8
443.93ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
444.09ms,徐州新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/xzxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469368&pid=2028597139&timestamp=20260623000238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731747&ParentNodeID=-99&assertID=5500469368&client_ip=171.8.79.254&SecurityKey=20260623000238&promotionId=&mvid=5102012620&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b007e9f50b811bc8a8ee86b47120045a&sv=10004&ct=android
444.13ms,世界杯 比利时VS伊朗 全场回放（张天翼、洪宇青） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/740/5106613740/media/5106613740_5338101594_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786341&pid=2028597139&timestamp=20260623000300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965566238&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786341&client_ip=171.8.79.254&SecurityKey=20260623000300&promotionId=&mvid=5106613740&mcid=1003&mpid=120000575516&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cdb33896b41f6f4ff360397cf96f2368&sv=10004&ct=android
444.29ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
444.33ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
444.33ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
444.75ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
444.88ms,海南卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_x/SD/lvyou/711/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022165&pid=2028597139&timestamp=20260623000234&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472502&ParentNodeID=-99&assertID=5910022165&client_ip=171.8.79.254&SecurityKey=20260623000234&promotionId=&mvid=5900004359&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9af6b666fb0f43488cb534f212873a88&sv=10004&ct=android
445.06ms,斯诺克 2025世锦赛决赛 赵心童vs老马二阶段 斯诺克经典回放：2025世锦赛正赛半决赛 赵心童vs马克·威廉姆斯第二阶段 18:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/916/5106614916/media/5106614916_5338151194_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787873&pid=2028597139&timestamp=20260623020229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965584387&ParentNodeID=-99&assertID=5701787873&client_ip=171.8.79.254&SecurityKey=20260623020229&promotionId=&mvid=5106614916&mcid=1003&mpid=120000580492&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c9ae2efcc75f28fdf869dcad79277453&sv=10004&ct=android
445.42ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
445.78ms,CCTV13,http://113.141.220.55:9901/tsfile/live/0013_1.m3u8
446.26ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-7.m3u8
446.73ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
446.81ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
447.01ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
447.07ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
447.09ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
447.20ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
447.24ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
447.29ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
447.41ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
447.41ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
447.51ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
447.71ms,兵团卫视,http://113.141.220.55:9901/tsfile/live/0115_1.m3u8
448.13ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
448.20ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
448.34ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
448.60ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
448.87ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
448.94ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
448.99ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
449.01ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
449.05ms,全国青年篮球联赛 北控青年67-83新疆广汇 赛全场回放（赛场原声） 15:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/614/898/5106614898/media/5106614898_5338143462_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701787525&pid=2028597139&timestamp=20260623020228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965580692&ParentNodeID=-99&assertID=5701787525&client_ip=171.8.79.254&SecurityKey=20260623020228&promotionId=&mvid=5106614898&mcid=1003&mpid=120000580752&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=610c2d8751c10d58ef537fc360ed19f1&sv=10004&ct=android
449.21ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
449.49ms,南京新闻综合频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/nanjingxwzh/50/20230719/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5910021863&pid=2028597139&timestamp=20260623000236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=838109047&ParentNodeID=-99&assertID=5910021863&client_ip=171.8.79.254&SecurityKey=20260623000236&promotionId=&mvid=5900006203&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4425c6739e7c06a1dda718996caa9dcc&sv=10004&ct=android
449.50ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
449.79ms,天津卫视,http://fuxin.yunjifei.top:999/tsfile/live/0135_1.m3u8?key=txiptv
449.80ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
450.25ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
450.27ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
450.37ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
450.55ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
450.84ms,四川卫视,http://223.75.149.129:9906/tsfile/live/0123_1.m3u8?key=txiptv
450.89ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
450.92ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
451.45ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
452.09ms,CCTV-3综艺,http://173.208.212.130:8181/1080p/cctv3.m3u8
452.16ms,环球旅游,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hqly/51/20250915/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022200&pid=2028597139&timestamp=20260623000246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=958475356&ParentNodeID=-99&assertID=5910022200&client_ip=171.8.79.254&SecurityKey=20260623000246&promotionId=&mvid=5900006723&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6761f06d3026c7a0596352ca01b1c0bb&sv=10004&ct=android
452.23ms,海南广播电视总台自贸频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lnsh/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022324&pid=2028597139&timestamp=20260623000241&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045226&ParentNodeID=-99&assertID=5910022324&client_ip=171.8.79.254&SecurityKey=20260623000241&promotionId=&mvid=5900006792&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=763c53ff6d91d3ccbce1de937f8b3624&sv=10004&ct=android
452.24ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
452.80ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
452.93ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
452.94ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
452.97ms,全国青年篮球联赛 苏科雄狮92-120北京首钢 全场回放（赛场原声） 09:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/959/5106613959/media/5106613959_5338117314_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786580&pid=2028597139&timestamp=20260623000301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965574411&ParentNodeID=-99&assertID=5701786580&client_ip=171.8.79.254&SecurityKey=20260623000301&promotionId=&mvid=5106613959&mcid=1003&mpid=120000580749&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44615e854b8b618ca5fcb195a933e0b4&sv=10004&ct=android
