更新时间,#genre#
粤超 珠海VS湛江 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498721&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487951&ParentNodeID=-99&assertID=7510498721&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510249026&mcid=500020&mpid=120000574663&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7559ccd54638217da19c36186d89484&sv=10004&ct=android
粤超 肇庆VS广州 2026赛季广东省城市足球超级联赛第七轮: 肇庆VS广州 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss144_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471189&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216578&ParentNodeID=-99&assertID=7510471189&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510235260&mcid=500020&mpid=120000574664&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9c9f472ac45b61e04a823f866477ab20&sv=10004&ct=android
粤超 肇庆VS广州 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss094_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498723&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487981&ParentNodeID=-99&assertID=7510498723&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510249027&mcid=500020&mpid=120000574664&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01b90c66cdf7077a39e5876288efa0eb&sv=10004&ct=android
粤超 阳江VS茂名 2026赛季广东省城市足球超级联赛第七轮: 阳江VS茂名 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss146_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471165&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216451&ParentNodeID=-99&assertID=7510471165&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510235248&mcid=500020&mpid=120000574657&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5247fcff3e4269e54ac66af9ad4950fe&sv=10004&ct=android
粤超 阳江VS茂名 粤语 19:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss093_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498715&pid=2028597139&timestamp=20260619200246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487860&ParentNodeID=-99&assertID=7510498715&client_ip=171.8.79.254&SecurityKey=20260619200246&promotionId=&mvid=7510249023&mcid=500020&mpid=120000574657&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=61cd4a279af6785224e5b8d58259d17f&sv=10004&ct=android
粤超 韶关VS深圳 2026赛季广东省城市足球超级联赛第七轮: 韶关VS深圳 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss142_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510471173&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=964216506&ParentNodeID=-99&assertID=7510471173&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510235252&mcid=500020&mpid=120000574661&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=84f16b4e8c3812ed40d59eaeaa869168&sv=10004&ct=android
粤超 韶关VS深圳 粤语 19:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss092_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498719&pid=2028597139&timestamp=20260619200259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965487929&ParentNodeID=-99&assertID=7510498719&client_ip=171.8.79.254&SecurityKey=20260619200259&promotionId=&mvid=7510249025&mcid=500020&mpid=120000574661&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=76b8b15d5f4cbec402e3580756affbd4&sv=10004&ct=android
经典动画大集合,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/jingdiandonghua/51/20250514/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500315652&pid=2028597139&timestamp=20260619200220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=629942219&ParentNodeID=-99&assertID=5500315652&client_ip=171.8.79.254&SecurityKey=20260619200220&promotionId=&mvid=5101034205&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2571071928d05aa9dee7935ffd038bc3&sv=10004&ct=android
经典香港电影,http://hlsztemgsplive.miguvideo.com:8080/wd_r2/virtuallive/5100180869/150/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5500242089&pid=2028597139&timestamp=20260619200216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=625703337&ParentNodeID=-99&assertID=5500242089&client_ip=171.8.79.254&SecurityKey=20260619200216&promotionId=&mvid=5100180869&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e5865a5352abfe1c79569cf11da11e3b&sv=10004&ct=android
翡翠台,http://iptv.4666888.xyz/iptv2A.php?id=34
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day1 北京站 13:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494135&pid=2028597139&timestamp=20260619200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965289918&ParentNodeID=-99&assertID=7510494135&client_ip=171.8.79.254&SecurityKey=20260619200242&promotionId=&mvid=7510246733&mcid=500020&mpid=120000579855&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=01bddfdfe17e1d8112a8c3164dd5a6ad&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day1 北京站 13:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498739&pid=2028597139&timestamp=20260619200242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490213&ParentNodeID=-99&assertID=7510498739&client_ip=171.8.79.254&SecurityKey=20260619200242&promotionId=&mvid=7510249035&mcid=500020&mpid=120000579855&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a9dc79f4b2c8c6c7ce00a91bf0fb04bd&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day2 北京站 13:30,http://flvctypull2mgsplive.miguvideo.com:80/mglive/mgss169_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498741&pid=2028597139&timestamp=20260619200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965490235&ParentNodeID=-99&assertID=7510498741&client_ip=171.8.79.254&SecurityKey=20260619200251&promotionId=&mvid=7510249036&mcid=500020&mpid=120000579856&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=263b953f3234b86c491eb816b789b1ce&sv=10004&ct=android
艺术体操世界挑战杯 艺术体操世界挑战杯（北京站）Day2 北京站 13:30,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss131_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510494137&pid=2028597139&timestamp=20260619200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965289936&ParentNodeID=-99&assertID=7510494137&client_ip=171.8.79.254&SecurityKey=20260619200251&promotionId=&mvid=7510246734&mcid=500020&mpid=120000579856&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1a1a2f6dbbb194dffaceffa1bfa65f98&sv=10004&ct=android
苏超 南京队VS淮安队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic207_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491289&pid=2028597139&timestamp=20260619200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137775&ParentNodeID=-99&assertID=7510491289&client_ip=171.8.79.254&SecurityKey=20260619200303&promotionId=&mvid=7510245310&mcid=500020&mpid=120000579233&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f35b3fbea7a7d46b6b3898435a2b501&sv=10004&ct=android
苏超 常州队VS盐城队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic204_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491283&pid=2028597139&timestamp=20260619200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137743&ParentNodeID=-99&assertID=7510491283&client_ip=171.8.79.254&SecurityKey=20260619200303&promotionId=&mvid=7510245307&mcid=500020&mpid=120000579230&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=656e2fafd06d1df422c04662db7ffbca&sv=10004&ct=android
苏超 扬州队VS连云港队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic205_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491285&pid=2028597139&timestamp=20260619200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137762&ParentNodeID=-99&assertID=7510491285&client_ip=171.8.79.254&SecurityKey=20260619200303&promotionId=&mvid=7510245308&mcid=500020&mpid=120000579231&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8552a78a52de49848153b3889b9220cd&sv=10004&ct=android
苏超 苏州队VS南通队 官方解说 19:10,http://flvwspull2mgsplive.miguvideo.com:80/mglive/olympic206_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510491287&pid=2028597139&timestamp=20260619200303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965137768&ParentNodeID=-99&assertID=7510491287&client_ip=171.8.79.254&SecurityKey=20260619200303&promotionId=&mvid=7510245309&mcid=500020&mpid=120000579232&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=35162b87910f2e8794abeace2fad6c43&sv=10004&ct=android
蒙超联赛 乌兰察布队VS兴安盟队 2026赛季内蒙古足球超级联赛第六轮: 乌兰察布队vs兴安盟队 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss253_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496751&pid=2028597139&timestamp=20260619200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965391356&ParentNodeID=-99&assertID=7510496751&client_ip=171.8.79.254&SecurityKey=20260619200254&promotionId=&mvid=7510248041&mcid=500020&mpid=120000580143&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9263e0ad10193517d99f192f67a6b203&sv=10004&ct=android
蒙超联赛 赤峰队VS呼伦贝尔队 2026赛季内蒙古足球超级联赛第六轮: 赤峰队vs呼伦贝尔队 19:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss246_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496633&pid=2028597139&timestamp=20260619200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383533&ParentNodeID=-99&assertID=7510496633&client_ip=171.8.79.254&SecurityKey=20260619200258&promotionId=&mvid=7510247982&mcid=500020&mpid=120000580140&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e112efc5d18c15597f8a84390bfed53b&sv=10004&ct=android
蒙超联赛 通辽队VS包头队 2026赛季内蒙古足球超级联赛第六轮: 通辽队vs包头队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss248_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496637&pid=2028597139&timestamp=20260619200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383570&ParentNodeID=-99&assertID=7510496637&client_ip=171.8.79.254&SecurityKey=20260619200301&promotionId=&mvid=7510247984&mcid=500020&mpid=120000580142&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d8eab10d24abac3bc2e3e70a4dc55891&sv=10004&ct=android
蒙超联赛 鄂尔多斯队VS巴彦淖尔队 2026赛季内蒙古足球超级联赛第六轮: 鄂尔多斯队vs巴彦淖尔队 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss247_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496635&pid=2028597139&timestamp=20260619200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383563&ParentNodeID=-99&assertID=7510496635&client_ip=171.8.79.254&SecurityKey=20260619200301&promotionId=&mvid=7510247983&mcid=500020&mpid=120000580141&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=394ecf13eff0fe5f6e2b10be94f187ea&sv=10004&ct=android
蒙超联赛 锡林郭勒队VS乌海队 2026赛季内蒙古足球超级联赛第六轮: 锡林郭勒队vs乌海队 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss245_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496631&pid=2028597139&timestamp=20260619200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965383522&ParentNodeID=-99&assertID=7510496631&client_ip=171.8.79.254&SecurityKey=20260619200254&promotionId=&mvid=7510247981&mcid=500020&mpid=120000580139&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1427170a6467472f84b600e75e595b9f&sv=10004&ct=android
西藏卫视,http://219.150.217.47:6610/PLTV1/1640/index.m3u8?icpid=dxrm1
西藏卫视,http://genglei.8866.org:9901/tsfile/live/1034_1.m3u8?key=txiptv&playlive=1&authid=0
象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=816ad92aa1e398010d188e0049e04523&wsTime=1781863204
财富天下,http://hlsztemgsplive.miguvideo.com:8080/migu/kailu/cftx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022193&pid=2028597139&timestamp=20260619200215&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956923159&ParentNodeID=-99&assertID=5910022193&client_ip=171.8.79.254&SecurityKey=20260619200215&promotionId=&mvid=5900006715&mcid=500020&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=174cb3dd03185bd809ba5f9611614bbc&sv=10004&ct=android
贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
贵州卫视,http://219.150.217.47:6610/PLTV1/1160/index.m3u8?icpid=dxrm1
贵州村超 富民村足球队VS大利村 2026赛季贵州村超联赛第七轮: 富民村VS大利村侗寨队 21:00,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496987&pid=2028597139&timestamp=20260619200304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428908&ParentNodeID=-99&assertID=7510496987&client_ip=171.8.79.254&SecurityKey=20260619200304&promotionId=&mvid=7510248159&mcid=500020&mpid=120000580237&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=00a5bc548b464c24fc8148d0a16140cf&sv=10004&ct=android
贵州村超 忠诚村足球队VS车江二村足球队 2026赛季贵州村超联赛第七轮: 忠诚村VS车江二村 18:30,http://flvwspull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496979&pid=2028597139&timestamp=20260619200244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428852&ParentNodeID=-99&assertID=7510496979&client_ip=171.8.79.254&SecurityKey=20260619200244&promotionId=&mvid=7510248155&mcid=500020&mpid=120000580233&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef8e62633f143e0a3d3eb940ae555159&sv=10004&ct=android
贵州村超 省消防足球队VS榕江消防足球队 2026赛季贵州村超联赛村超友谊赛: 省消防足球队VS榕江消防足球队 18:00,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss258_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498249&pid=2028597139&timestamp=20260619200255&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965457630&ParentNodeID=-99&assertID=7510498249&client_ip=171.8.79.254&SecurityKey=20260619200255&promotionId=&mvid=7510248790&mcid=500020&mpid=120000580368&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=07941449b99b4d7f1a243c362a9910a9&sv=10004&ct=android
贵州村超 腊酉村足球队VS小堡村足球队 2026赛季贵州村超联赛第七轮: 腊酉村VS小堡村 14:00,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss256_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496983&pid=2028597139&timestamp=20260619200253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428879&ParentNodeID=-99&assertID=7510496983&client_ip=171.8.79.254&SecurityKey=20260619200253&promotionId=&mvid=7510248157&mcid=500020&mpid=120000580235&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ef6fdbab50e6f71622ebe6fe0ce64261&sv=10004&ct=android
贵州村超 色边村足球队VS阳光村足球队 2026赛季贵州村超联赛第七轮: 色边村VS阳光村 16:00,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496985&pid=2028597139&timestamp=20260619200254&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428899&ParentNodeID=-99&assertID=7510496985&client_ip=171.8.79.254&SecurityKey=20260619200254&promotionId=&mvid=7510248158&mcid=500020&mpid=120000580236&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e7feb3bf46a7cec336d358a641034b0d&sv=10004&ct=android
贵州村超 车江一村足球队VS水尾村足球队 2026赛季贵州村超联赛第七轮: 车江一村VS水尾村 20:30,http://flvzypull2mgsplive.miguvideo.com:80/mglive/mgss257_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510496981&pid=2028597139&timestamp=20260619200248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965428868&ParentNodeID=-99&assertID=7510496981&client_ip=171.8.79.254&SecurityKey=20260619200248&promotionId=&mvid=7510248156&mcid=500020&mpid=120000580234&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6adbfd1a6030c9547f6b5cde4e43b2e0&sv=10004&ct=android
赣超 南昌队VS吉安队 2026赛季江西省城市足球超级联赛常规赛第三轮: 南昌VS吉安 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss183_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488893&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016648&ParentNodeID=-99&assertID=7510488893&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510244112&mcid=500020&mpid=120000578634&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=21da8a2821082141b193c3b70cb64200&sv=10004&ct=android
赣超 新余队VS鹰潭队 2026赛季江西省城市足球超级联赛常规赛第六轮: 新余VS鹰潭 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss186_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488899&pid=2028597139&timestamp=20260619200301&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016698&ParentNodeID=-99&assertID=7510488899&client_ip=171.8.79.254&SecurityKey=20260619200301&promotionId=&mvid=7510244115&mcid=500020&mpid=120000578637&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3a3fa986d47d4c971cc4f2ad214f9464&sv=10004&ct=android
赣超 景德镇队VS赣州队 2026赛季江西省城市足球超级联赛常规赛第六轮: 景德镇VS赣州 19:30,http://flvalipull2mgsplive.miguvideo.com:80/mglive/mgss185_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488897&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016692&ParentNodeID=-99&assertID=7510488897&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510244114&mcid=500020&mpid=120000578636&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=25e4e8b06830b73da4552465c4d9d271&sv=10004&ct=android
赣超 萍乡队VS上饶队 2026赛季江西省城市足球超级联赛常规赛第六轮: 萍乡VS上饶 19:30,http://flvhspull2mgsplive.miguvideo.com:80/mglive/mgss184_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510488895&pid=2028597139&timestamp=20260619200300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965016686&ParentNodeID=-99&assertID=7510488895&client_ip=171.8.79.254&SecurityKey=20260619200300&promotionId=&mvid=7510244113&mcid=500020&mpid=120000578635&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=33ea084961e221afdd8e76c5ae2ee9c8&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day2下午场 李月擎 李嘉伟 12:55,http://flvyxpull2mgsplive.miguvideo.com:80/mglive/pcstation41_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498577&pid=2028597139&timestamp=20260619200251&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476381&ParentNodeID=-99&assertID=7510498577&client_ip=171.8.79.254&SecurityKey=20260619200251&promotionId=&mvid=7510248954&mcid=500020&mpid=120000580458&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a28bd56c4b59946c97bd305ff8a2464f&sv=10004&ct=android
超三联赛 成都争霸赛 小组赛Day2晚间场 张俊卿 18:55,http://flvhspull2mgsplive.miguvideo.com:80/mglive/pcstation42_54.flv?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=7510498581&pid=2028597139&timestamp=20260619200258&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965476453&ParentNodeID=-99&assertID=7510498581&client_ip=171.8.79.254&SecurityKey=20260619200258&promotionId=&mvid=7510248956&mcid=500020&mpid=120000580459&playurlVersion=ZQ-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9bf0ab7b794cd2179173936d717223d2&sv=10004&ct=android
