更新时间,#genre#
20251012-15-12-47,url


RespoTime,whitelist,#genre#
508.62ms,西藏卫视,http://114.254.33.171:18888/rtp/239.3.1.47:8164
508.66ms,吉林卫视,http://114.254.33.171:18888/rtp/239.3.1.240:8172
508.67ms,四川卫视,http://114.254.33.171:18888/rtp/239.3.1.29:8288
508.67ms,广东卫视,http://123.145.19.200:8001/udp/225.0.4.84:7980
508.69ms,中天新闻,http://xn--elt51t.azip.dpdns.org:5008/li-4gtv-4gtv009/index.m3u8?proxy=true
508.70ms,CCTV14,http://61.159.134.216:18000/rtp/238.255.2.17:5999
508.70ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
508.72ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
508.72ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
508.73ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8
508.73ms,东方卫视,http://123.145.19.200:8001/udp/225.0.4.80:7980
508.74ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
508.78ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
508.80ms,江西卫视,http://121.237.247.137:8888/rtp/239.49.8.185:6000
508.82ms,东方卫视,http://101.66.194.42:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=0&authid=0
508.83ms,CCTV17,http://drive.mxmy.net:8888/udp/239.3.1.151:8144
508.85ms,浙江卫视,http://123.129.70.178:9901/tsfile/live/0124_1.m3u8
508.85ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
508.86ms,内蒙古卫视,http://114.254.33.171:18888/rtp/239.3.1.43:8176
508.86ms,云南卫视,http://114.254.33.171:18888/rtp/239.3.1.26:8108
508.91ms,湖北卫视,http://114.254.33.171:18888/rtp/239.3.1.138:8044
508.91ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
508.94ms,东南卫视,http://114.254.33.171:18888/rtp/239.3.1.156:8148
508.95ms,CCTV8,http://112.66.91.89:8188/rtp/239.253.64.247:5140
508.97ms,西藏卫视,http://115.171.216.75:4000/rtp/225.1.8.160:8164
508.97ms,CCTV6,http://123.145.19.200:8001/udp/225.0.4.144:7980
508.99ms,CCTV13,http://115.171.216.75:4000/rtp/225.1.8.168:8130
508.99ms,重庆卫视,http://114.254.33.171:18888/rtp/239.3.1.122:8160
509.01ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
509.02ms,黑龙江卫视,http://114.254.33.171:18888/rtp/239.3.1.133:8016
509.08ms,广西卫视,http://114.254.33.171:18888/rtp/239.3.1.39:8300
509.09ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
509.09ms,广东卫视,http://123.145.19.200:8005/udp/225.0.4.84:7980
509.14ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
509.20ms,CCTV6,http://223.198.240.70:4000/rtp/239.253.64.246:5140
509.26ms,CCTV5,http://60.172.83.110:8686/rtp/238.1.78.171:7240
509.28ms,CCTV2,http://144.255.31.115:6688/udp/239.21.1.151:5002
509.28ms,深圳卫视,http://114.254.33.171:18888/rtp/239.3.1.134:8020
509.29ms,CCTV13,http://drive.mxmy.net:8888/udp/239.3.1.124:8128
509.32ms,CCTV7,http://123.145.19.200:8001/udp/225.0.4.127:7980
509.36ms,CCTV10,http://121.237.247.137:8888/rtp/239.49.8.134:6000
509.38ms,浙江卫视,http://114.107.45.72:8188/rtp/238.1.78.164:7184
509.39ms,湖北卫视,http://drive.mxmy.net:8888/udp/239.3.1.138:8044
509.41ms,CCTV12,http://115.171.216.75:4000/rtp/225.1.8.12:8124
509.43ms,黑龙江卫视,http://61.159.134.216:18000/rtp/238.255.2.96:5999
509.43ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
509.44ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
509.44ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8
509.45ms,广西卫视,http://121.237.247.137:8888/rtp/239.49.1.40:6000
509.46ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
509.46ms,河南卫视,http://121.237.247.137:8888/rtp/239.49.1.44:6000
509.47ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
509.52ms,安徽卫视,http://114.254.33.171:18888/rtp/239.3.1.211:8064
509.53ms,重庆卫视,http://61.159.134.216:18000/rtp/238.255.2.78:5999
509.62ms,CCTV1,http://114.107.45.72:8188/rtp/238.1.78.166:7200
509.68ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
509.68ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
509.70ms,吉林卫视,http://61.159.134.216:18000/rtp/238.255.2.95:5999
509.71ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
509.72ms,CCTV1,http://114.254.33.171:18888/rtp/239.3.1.129:8008
509.72ms,CCTV5+,http://120.40.59.162:1000/rtp/239.61.2.171:9014
509.72ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
509.74ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
509.76ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
509.91ms,海南卫视,http://61.159.134.216:18000/rtp/238.255.2.58:5999
509.92ms,贵州卫视,http://61.159.134.216:18000/rtp/238.255.2.1:5999
509.95ms,西藏卫视,http://61.159.134.216:18000/rtp/238.255.2.202:5999
510.00ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
510.02ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
510.02ms,辽宁卫视,http://222.218.122.56:8188/udp/239.81.0.210:4056
510.04ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8
510.13ms,宜兴新闻,http://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8?zjiangsd
510.15ms,兵团卫视,http://61.159.134.216:18000/rtp/238.255.2.67:5999
510.16ms,辽宁卫视,http://113.57.93.165:9900/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
510.20ms,新疆卫视,http://61.159.134.216:18000/rtp/238.255.2.163:5999
510.21ms,CCTV16,http://114.254.33.171:18888/rtp/239.3.1.184:8001
510.23ms,CCTV12,http://112.66.91.89:8188/rtp/239.253.64.97:5140
510.24ms,CCTV4,http://123.168.95.21:4000/udp/239.21.2.29:5002
510.24ms,深圳卫视,http://61.159.134.216:18000/rtp/238.255.2.61:5999
510.29ms,CCTV10,http://61.159.134.216:18000/rtp/238.255.2.13:5999
510.29ms,浙江卫视,http://112.132.10.54:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
510.32ms,CCTV-17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
510.35ms,江西卫视,http://114.254.33.171:18888/rtp/239.3.1.123:8164
510.35ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
510.37ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
510.38ms,河北卫视,http://61.159.134.216:18000/rtp/238.255.2.77:5999
510.38ms,宁夏卫视,http://61.159.134.216:18000/rtp/238.255.2.75:5999
510.39ms,CCTV4,http://123.145.19.200:8001/udp/225.0.4.176:7980
510.40ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
510.40ms,辽宁卫视,http://61.159.134.216:18000/rtp/238.255.2.69:5999
510.41ms,湖北卫视,http://61.159.134.216:18000/rtp/238.255.2.102:5999
510.43ms,北京卫视,http://123.145.19.200:8001/udp/225.0.4.78:7980
510.44ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
510.45ms,CCTV15,http://61.159.134.216:18000/rtp/238.255.2.18:5999
510.45ms,安徽卫视,http://123.145.19.200:8005/udp/225.0.4.133:7980
510.46ms,CCTV17,http://61.159.134.216:18000/rtp/238.255.2.137:5999
510.50ms,CCTV11,http://61.159.134.216:18000/rtp/238.255.2.14:5999
510.52ms,CCTV17,http://123.145.19.200:8001/udp/225.0.4.179:7980
510.53ms,内蒙古卫视,http://nas.hssvm.com:8888/udp/225.1.1.32:5002
510.54ms,CCTV14,http://221.193.168.17:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
510.57ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
510.59ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
510.60ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
510.62ms,CCTV3,http://123.145.19.200:8001/udp/225.0.4.142:7980
510.63ms,CCTV5,http://61.159.134.216:18000/rtp/238.255.2.134:5999
510.63ms,CCTV6,http://122.189.103.230:8888/rtp/228.0.0.157:7157
510.65ms,CCTV9,http://61.159.134.216:18000/rtp/238.255.2.155:5999
510.66ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
510.67ms,CCTV10,http://123.145.19.200:8001/udp/225.0.4.130:7980
510.68ms,江西卫视,http://61.159.134.216:18000/rtp/238.255.2.94:5999
510.69ms,兵团卫视,http://112.132.10.54:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
510.70ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
510.81ms,CCTV2,http://114.254.33.171:18888/rtp/239.3.1.60:8084
510.85ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
510.87ms,CCTV5+,http://123.145.19.200:8001/udp/225.0.4.73:7980
510.88ms,CCTV4,http://61.159.134.241:4022/rtp/238.255.2.213:5999
510.92ms,三沙卫视,http://115.171.216.75:4000/rtp/225.1.8.78:4120
510.93ms,东方卫视,http://61.159.134.241:4022/rtp/238.255.2.98:5999
510.93ms,CCTV11,http://123.145.19.200:8001/udp/225.0.4.218:7980
510.95ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
510.97ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
510.97ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
510.98ms,CCTV12,http://123.145.19.200:8001/udp/225.0.4.129:7980
511.01ms,湖南卫视,http://222.218.122.56:8188/udp/239.81.0.110:4056
511.05ms,山东卫视,http://101.66.198.11:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
511.16ms,CCTV-2财经,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
511.16ms,青海卫视,http://61.159.134.216:18000/rtp/238.255.2.51:5999
511.18ms,浙江卫视,http://114.254.33.171:18888/rtp/239.3.1.137:8036
511.20ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
511.25ms,CCTV2,http://115.227.179.98:4000/udp/233.50.200.25:5140
511.32ms,CCTV3,http://223.198.240.70:4000/rtp/239.253.64.244:5140
511.35ms,CCTV2,http://223.198.240.70:4000/rtp/239.253.64.195:5140
511.41ms,江西卫视,http://123.145.19.200:8005/udp/225.0.4.203:7980
511.44ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
511.46ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
511.47ms,河南卫视,http://114.254.33.171:18888/rtp/239.3.1.27:8128
511.50ms,东方卫视,http://114.254.33.171:18888/rtp/239.3.1.136:8032
511.50ms,安徽卫视,http://61.159.134.216:18000/rtp/238.255.2.101:5999
511.52ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
511.53ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
511.55ms,东方卫视,http://115.230.59.120:4022/udp/233.50.201.125:5140
511.61ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
511.68ms,东南卫视,http://61.159.134.216:18000/rtp/238.255.2.103:5999
511.84ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
511.91ms,四川卫视,http://61.159.134.216:18000/rtp/238.255.2.76:5999
511.91ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/0142_1.m3u8
511.94ms,浙江卫视,http://61.159.134.241:4022/rtp/238.255.2.100:5999
511.99ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
512.00ms,CCTV1,http://223.198.240.70:4000/rtp/239.253.64.120:5140
512.00ms,东方卫视,http://123.130.84.106:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
512.01ms,CCTV9,http://223.198.240.70:4000/rtp/239.253.64.76:5140
512.01ms,重庆卫视,http://123.145.19.200:8001/udp/225.0.4.187:7980
512.04ms,河南卫视,http://61.159.134.216:18000/rtp/238.255.2.74:5999
512.06ms,广东卫视,http://61.159.134.216:18000/rtp/238.255.2.59:5999
512.12ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
512.20ms,三沙卫视,http://218.86.186.247:8188/rtp/238.255.2.203:5999
512.24ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
512.28ms,CCTV2,http://222.218.122.56:8188/udp/239.81.0.115:4056
512.29ms,CCTV5,http://115.227.179.98:4000/udp/233.50.201.197:5140
512.32ms,贵州卫视,http://121.237.247.137:8888/rtp/239.49.1.52:6000
512.33ms,CCTV1,http://112.66.91.89:8188/rtp/239.253.64.120:5140
512.33ms,安徽卫视,http://114.107.45.72:8188/rtp/238.1.78.150:7072
512.36ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
512.36ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
512.47ms,延边卫视,http://61.159.134.216:18000/rtp/238.255.2.204:5999
512.49ms,山东卫视,http://123.145.19.200:8005/udp/225.0.4.199:7980
512.50ms,广西卫视,http://122.189.103.230:8888/rtp/228.0.0.37:6108
512.51ms,CCTV7,http://223.198.240.70:4000/rtp/239.253.64.54:5140
512.51ms,深圳卫视,http://111.14.181.15:9901/tsfile/live/0126_1.m3u8
512.53ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
512.58ms,CCTV14,http://122.189.103.230:8888/rtp/228.0.0.14:6108
512.58ms,CCTV16,http://115.227.179.98:4000/udp/233.50.201.63:5140
512.62ms,甘肃卫视,http://61.159.134.216:18000/rtp/238.255.2.73:5999
512.68ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
512.73ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
512.74ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
512.77ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
512.84ms,吉林卫视,http://122.189.103.230:8888/rtp/228.0.0.45:6108
512.85ms,东南卫视,http://122.189.103.230:8888/rtp/228.0.0.144:7144
512.86ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
512.87ms,重庆卫视,http://122.189.103.230:8888/rtp/228.0.0.159:7159
512.88ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
512.91ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
512.93ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
513.02ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
513.07ms,湖北卫视,http://122.189.103.230:8888/rtp/228.0.0.60:6108
513.08ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
513.15ms,CCTV8,http://115.171.216.111:4000/rtp/225.1.8.85:8000
513.22ms,CCTV2,http://120.40.59.162:1000/rtp/239.61.2.174:9032
513.22ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
513.24ms,CCTV-4中文国际,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
513.25ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
513.26ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
513.26ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
513.27ms,贵州卫视,http://122.189.103.230:8888/rtp/228.0.0.160:7160
513.29ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
513.31ms,深圳卫视,http://122.189.103.230:8888/rtp/228.0.0.67:6108
513.31ms,江西卫视,http://122.189.103.230:8888/rtp/228.0.0.147:7147
513.31ms,三沙卫视,http://61.159.134.216:18000/rtp/238.255.2.203:5999
513.33ms,CCTV7,http://115.171.216.111:4000/rtp/225.1.8.7:8104
513.34ms,CCTV5+,http://59.173.120.39:4022/rtp/239.254.96.234:9484
513.34ms,湖南卫视,http://223.198.240.70:4000/rtp/239.253.64.114:5140
513.35ms,安徽卫视,http://122.189.103.230:8888/rtp/228.0.0.122:6108
513.35ms,重庆卫视,http://218.241.192.50:8808/rtp/239.3.1.122:8160
513.39ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
513.40ms,CCTV15,http://122.189.103.230:8888/rtp/228.0.0.15:6108
513.41ms,CCTV3,http://114.107.45.72:8188/rtp/238.1.78.170:7232
513.42ms,河北卫视,http://122.189.103.230:8888/rtp/228.0.0.168:7168
513.43ms,浙江卫视,http://61.159.134.216:18000/rtp/238.255.2.100:5999
513.44ms,四川卫视,http://122.189.103.230:8888/rtp/228.0.0.231:6108
513.46ms,辽宁卫视,http://122.189.103.230:8888/rtp/228.0.0.123:6108
513.46ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
513.49ms,CCTV13,http://61.159.134.216:18000/rtp/238.255.2.218:5999
513.50ms,陕西卫视,http://60.16.0.216:5757/hls/40/index.m3u8
513.50ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
513.50ms,农林卫视,http://112.46.105.20:8009/hls/27/index.m3u8
513.52ms,CCTV1,http://221.193.168.17:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
513.52ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
513.53ms,CCTV9,http://115.171.216.111:4000/rtp/225.1.8.9:8112
513.53ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
513.54ms,海南卫视,http://122.189.103.230:8888/rtp/228.0.0.165:7165
513.55ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
513.55ms,山东卫视,http://122.189.103.230:8888/rtp/228.0.0.121:6108
513.56ms,CCTV8,http://218.241.192.50:8808/rtp/239.3.1.175:8001
513.58ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
513.59ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
513.62ms,CCTV17,http://122.189.103.230:8888/rtp/228.0.0.161:7161
513.63ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
513.65ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
513.66ms,CCTV11,http://218.241.192.50:8808/rtp/239.3.1.152:8120
513.66ms,黑龙江卫视,http://122.189.103.230:8888/rtp/228.0.0.68:6108
513.69ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
513.70ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
513.71ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
513.73ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
513.75ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
513.75ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
513.76ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
513.77ms,辽宁卫视,http://123.168.95.21:4000/udp/239.21.1.164:5002
513.78ms,河南卫视,http://122.189.103.230:8888/rtp/228.0.0.230:6108
513.80ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
513.83ms,CCTV2,http://61.159.134.216:18000/rtp/238.255.2.11:5999
513.84ms,CCTV6,http://115.171.216.111:4000/rtp/225.1.8.84:8000
513.84ms,CCTV16,http://122.189.103.230:8888/rtp/228.0.0.249:6108
513.84ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
513.86ms,CCTV6,http://114.254.33.171:18888/rtp/239.3.1.174:8001
513.86ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
513.88ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
513.88ms,吉林卫视,http://115.171.216.111:4000/rtp/225.1.8.153:8200
513.88ms,天津卫视,http://122.189.103.230:8888/rtp/228.0.0.120:6108
513.89ms,广东卫视,http://122.189.103.230:8888/rtp/228.0.0.66:6108
513.91ms,CCTV1,http://113.15.109.216:59901/tsfile/live/0001_1.m3u8
513.94ms,CCTV3,http://61.159.134.241:4022/rtp/238.255.2.133:5999
513.94ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
513.95ms,CCTV10,http://115.171.216.111:4000/rtp/225.1.8.10:8116
513.98ms,CCTV13,http://223.198.240.70:4000/rtp/239.253.64.59:5140
513.98ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
514.04ms,北京卫视,http://61.159.134.216:18000/rtp/238.255.2.81:5999
514.04ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
514.07ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
514.09ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.12ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
514.12ms,浙江卫视,http://112.66.91.89:8188/rtp/239.253.64.206:5140
514.16ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
514.18ms,江苏卫视,http://223.198.240.70:4000/rtp/239.253.64.202:5140
514.19ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
514.21ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
514.23ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
514.29ms,CCTV1,http://218.241.192.50:8808/rtp/239.3.1.129:8008
514.33ms,CCTV1,http://123.145.19.200:8005/udp/225.0.4.74:7980
514.34ms,湖南卫视,http://115.171.216.75:4000/udp/225.1.8.41:8012
514.38ms,CCTV2,http://60.172.83.110:8686/rtp/238.1.78.235:7752
514.41ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
514.42ms,东方卫视,http://61.159.134.216:18000/rtp/238.255.2.98:5999
514.44ms,江西卫视,http://115.171.216.111:4000/rtp/225.1.1.9:8164
514.48ms,广东体育,http://218.13.170.98:9901/tsfile/live/0019_1.m3u8
514.50ms,CCTV11,http://115.171.216.111:4000/rtp/225.1.8.73:8120
514.51ms,北京卫视,http://59.173.120.39:4022/rtp/239.254.96.141:8920
514.55ms,江西卫视,http://223.198.240.70:4000/rtp/239.253.64.56:5140
514.58ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
514.58ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
514.61ms,重庆卫视,http://115.227.179.98:4000/udp/233.50.200.114:5140
514.63ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
514.70ms,安徽卫视,http://nas.hssvm.com:8888/udp/225.1.1.127:5002
514.73ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.210:8068
514.76ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
514.81ms,CCTV6,http://183.130.72.245:50000/udp/233.50.201.198:5140
514.85ms,浙江卫视,http://218.241.192.50:8808/rtp/239.3.1.137:8036
514.86ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
514.88ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
514.92ms,湖南卫视,http://61.159.134.216:18000/rtp/238.255.2.93:5999
514.93ms,东南卫视,http://123.145.19.200:8005/udp/225.0.4.200:7980
