更新时间,#genre#
20251227-16-09-58,url


RespoTime,whitelist,#genre#
796.24ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=52bcb293840525afc20f183fd4fec6f8&tm=1757436314&token=263012168c20e0fac33cc4380cfa5b8992ddd3f7e35b501980c01f58761b83a99b5992d8bbf89304fe832666b6284f43866179b28fbf43cefb52eb75e99cecf462cf4687e182ca2658389024ef
797.38ms,东方卫视,http://hmfs.f3322.net:3388/hls/24/index.m3u8
798.01ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
798.16ms,CCTV13,http://120.211.62.180:8000/hls/13/index.m3u8
803.24ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
803.70ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
809.19ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
809.85ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
810.86ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
811.51ms,无线新闻,https://mgev.188766.xyz/?migutoken=f762cc39c3bb91bfc1e95f3a55925901&id=hk_wxxw&type=dy
813.67ms,无线星河,http://php.jdshipin.com/smt.php?id=Xinhe
816.17ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
817.50ms,第一剧场,http://yp.qqqtv.top/1/api.php?id=CCTV-%E7%AC%AC%E4%B8%80%E5%89%A7%E5%9C%BA&auth=666858
819.76ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
820.62ms,上海第一财经,https://mgtv.ottiptv.cc/mg/608780988.m3u8?sign=ca5073dfefabd07a3a44b30ca200c375&tm=1757355490&token=e12a9094e382415fed09673baf28a61946fd64f2b5cde215006fe2de44af0039ea71d14ca59989349864375e065f2f92bd0051dc7a3ec5ac60049cc02e57ce94eabe732283369ac89b87cbb618
822.95ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
823.82ms,CCTV10,http://223.145.224.76:8000/udp/239.76.246.160:1234
825.42ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
827.42ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
831.40ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
831.56ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
833.27ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
833.36ms,CCTV2,http://dms.yryyj.site:8188/udp/239.76.246.152:1234
833.95ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
837.87ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
838.72ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
839.79ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
842.38ms,长子综合,https://www.wxhcgbds.com:8081/channelTv/WXTV_1.m3u8?zshanxd
844.72ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
844.92ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
846.58ms,凤凰中文,http://playtv-live.ifeng.com:80/live/06OLEGEGM4G.m3u8
846.65ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
849.45ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
849.69ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
850.15ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
852.29ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
853.15ms,CCTV8,http://120.238.94.10:9901/tsfile/live/1026_1.m3u8
854.79ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&amp;amp;tpid=1516989100&amp;amp;type=0
856.23ms,哈哈炫动,http://120.238.94.10:9901/tsfile/live/1037_1.m3u8
856.31ms,无线星河,https://cdn9.163189.xyz/smt3.1.1.php?id=Xinhe
857.75ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
857.85ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
858.28ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
859.14ms,东森综合,https://smart.pendy.dpdns.org/Smart.php?id=ettvzhonghe
860.25ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
860.42ms,CCTV2,http://120.238.94.10:9901/tsfile/live/1019_1.m3u8
861.11ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
861.30ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
862.58ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
865.48ms,CGTN,https://dash4.antik.sk/live/test_cgtn/playlist.m3u8
865.95ms,CCTV10,https://piccpndali.v.myalicdn.com/audio/cctv10_2.m3u8
866.12ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
867.48ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
871.48ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
873.70ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
874.59ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
874.65ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
875.92ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
876.90ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
877.64ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
878.06ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
878.06ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
878.96ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
879.26ms,东南卫视,http://120.211.62.180:8000/hls/34/index.m3u8
879.44ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
879.79ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
880.75ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
881.56ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
881.79ms,河南卫视,http://120.238.94.10:9901/tsfile/live/1068_1.m3u8
882.31ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8
883.56ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
883.74ms,CCTV-8,https://smart.pendy.dpdns.org/Smart.php?id=cctv8hd
885.43ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
887.61ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
889.08ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
889.53ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
889.85ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
890.30ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
892.36ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
893.71ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
894.25ms,CCTV3,http://113.57.93.165:9900/tsfile/live/0003_1.m3u8
895.19ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
896.45ms,酒泉综合,https://3ee63cd9178a070a2db29f77915c49d4.livehwc3.cn/play.kankanlive.com/live/1702033926169975.m3u8
897.50ms,宁夏卫视,http://123.130.84.106:8154/tsfile/live/0112_1.m3u8
900.05ms,青海卫视,http://120.238.94.10:9901/tsfile/live/1073_1.m3u8
900.09ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
900.23ms,CCTV9,https://play.kankanlive.com/live/1698423397390920.m3u8
900.44ms,江苏教育,https://mgtv.ottiptv.cc/mg/628008321.m3u8?sign=d6329405a847b5eafd4e8b805f7427a4&tm=1757436314&token=b67a4590b9f31c250bbe480994ed31a91e54506f63a6b83458c6a2ead907086dcf4276db6425e194a87d297b73690bb8c0d57c3211fb6f3041bbb8af3ef93d7d53af881643dedd80f7c21658ad
900.47ms,纬来体育,https://smart.pendy.dpdns.org/Smart.php?id=videolandsport
900.97ms,风云音乐,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E9%9F%B3%E4%B9%90&auth=666858
901.44ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
901.45ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
902.71ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
903.40ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
904.41ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
905.09ms,东森电影,https://smart.pendy.dpdns.org/Smart.php?id=ettvmovie
906.24ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
907.31ms,湖南卫视,http://120.211.62.180:8000/hls/30/index.m3u8
908.21ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
908.49ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
910.64ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
911.88ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
913.32ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
915.10ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8;http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8zzhed
915.27ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
917.26ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
917.59ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
918.32ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
919.54ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
920.52ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
921.10ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
921.27ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
922.56ms,纬来电影,https://smart.pendy.dpdns.org/Smart.php?id=videolandmovie
923.77ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
923.82ms,上海都市,http://bp-livetytv.bestv.cn/ch/bestvdspd.m3u8
925.71ms,广东珠江,https://smart.pendy.dpdns.org/Smart.php?id=zhujiang
926.99ms,CCTV16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
930.50ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
930.77ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
931.00ms,CCTV1,http://113.57.93.165:9900/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
932.78ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
935.54ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
936.37ms,CCTV12,http://113.57.93.165:9900/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
939.14ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
941.70ms,封神榜,http://www.douzhicloud.site:35455/huya/29465849
943.80ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
945.07ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
946.41ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
947.55ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
948.90ms,CCTV15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
949.06ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
950.37ms,CCTV11,http://182.150.23.74:808/hls/11/index.m3u8
956.96ms,天映经典,https://epg.pw/stream/cb817875cf26eb683af274dd8cdf7f559a71353d9565c32447c8d98894bc8095.ctv
958.36ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
962.98ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
963.93ms,七龙珠,https://live.ottiptv.cc/huya/11601966
970.63ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
975.06ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
975.27ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
975.49ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
977.01ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
983.60ms,夹江新闻综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel101257/playlist.m3u8
985.66ms,三立新闻,https://tv.iill.top/4gtv/229
987.69ms,农林卫视,http://112.46.85.60:8009/hls/27/index.m3u8
988.21ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
989.63ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
991.25ms,湖北卫视,http://123.130.84.106:8154/tsfile/live/0132_1.m3u8
993.81ms,甘南县综合,https://stream.hrbtv.net/zxpd/sd/live.m3u8
995.00ms,CCTV3,http://123.130.84.106:8154/tsfile/live/0003_1.m3u8
995.07ms,CCTV-4,https://live-play-hls.cctvnews.cctv.com/CCTVChannel/channel_cctv4k_mbd.m3u8?auth_key=1766840400-1-b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c-cc2daa83231e2ccc420f1c709285c4b7&yid=b59134a2ead43d7f783f943c8f535e7bb80c5169575b2e8efcd5b3ddea21b41c
1000.60ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1003.55ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1007.19ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
1010.93ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
1011.63ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1012.65ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1017.53ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1017.67ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1018.57ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1019.76ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1020.88ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
1024.11ms,亳州农村,http://zbbf2.ahbztv.com/live/418.m3u8?zanhd
1024.41ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1024.74ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1026.67ms,三沙卫视,https://migu.188766.xyz/?migutoken=73155f06dc3e5962cb680654e88613ce&id=hn_ssws&type=sz
1027.64ms,云霄综合,https://live.zzyxxw.com:2443/live/xwzh.m3u8
1042.27ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
1051.52ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
1052.20ms,可克达拉综合,http://file.loulannews.cn/nmip-media/channellive/channel103824/playlist.m3u8
1057.89ms,广东民生,https://hk.188766.xyz/?migutoken=119f8831838138ccd66aef15e88341c2&id=gd_gdms&type=sz
1059.49ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1060.36ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1064.66ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1066.48ms,CCTV-3,http://112.123.243.37:50085/tsfile/live/0003_1.m3u8
1068.63ms,凤凰中文,http://www.terrykang.cn:5678/sxg.php?id=test1_4000
1068.90ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1069.11ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1070.75ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1073.41ms,经典电影,https://tv.iill.top/4gtv/201
1075.59ms,江苏影视,https://mgtv.ottiptv.cc/migu/626064697.m3u8?migutoken=6508bc5fae9f621ed6ec72d39eb7f60ab52c4b412a5ee7f5b612640ecccbde1f9584f0a97aebc090cb58f73e9e079ced87b059526a6614b5a9ad5a23ff4863d36adcc1ed699583e058fac3330e
1075.59ms,内蒙古农牧,http://play1-qk.nmtv.cn:80/live/1686561299036179.m3u8
1076.82ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
1077.60ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=21dd7b9bf9f7aa360b3cdc96e751e02e&tm=1757436314&token=19cce11484e7bf307e8ddf346a35ad3b1f5c88338207a6d991cd218d99e5155134af4490b11888837c9c403814814a787a2d534109af221acad3c3bd06d1e8a9229c880cac0bd4ac65f009d851
1083.68ms,广州影视,https://tv.iill.top/gztv/yingshi
1083.74ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
1088.14ms,JJ斗地主,https://live.iill.top/douyin/685317364746
1089.53ms,内蒙古少儿,http://play1-qk.nmtv.cn/live/1686560464515368.m3u8
1092.25ms,上海第一财经,http://bp-livetytv.bestv.cn/ch/bestvdycj.m3u8
1092.35ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1094.13ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1099.72ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1104.60ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
1106.78ms,广州综合,https://tv.iill.top/gztv/zhonghe
1109.13ms,山东卫视,http://123.130.84.106:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1112.91ms,CCTV14,https://play.kankanlive.com/live/1698423575756915.m3u8
1117.60ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
1121.71ms,东方卫视,http://aktv.top/AKTV/live/aktv3/null/AKTV.m3u8
1124.09ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1131.56ms,绍兴电视台公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1137.84ms,内蒙古文体娱乐,http://play1-qk.nmtv.cn/live/1686561195713372.m3u8
1145.77ms,山西卫视,https://livehhhttps.sxrtv.com/lsdream/q8RVWgs/1000/5sq8R0W.m3u8
1147.48ms,河南卫视,https://www.yangshipin.cn/tv/home?pid=600002525
1155.56ms,康定综合,http://kdfile.ganzitv.com/nmip-media/channellive/channel100663/playlist.m3u8
1164.04ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1164.17ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1167.38ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1173.19ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1177.68ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1179.62ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
1185.27ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1189.73ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
1190.18ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=4651e641585356dfef7f9682a415f4e85a79d38009634552023cf582d912932afc0c56cff77070938e0385de5394675f9a1d4220f6e7d48a88ca5fb2fe6371c1bc4597385fdd397d399ae8ef55
1190.79ms,重庆卫视,https://www.yangshipin.cn/tv/home?pid=600002531
1194.15ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1198.15ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1202.30ms,江苏影视,https://mgtv.ottiptv.cc/mg/626064697.m3u8?sign=4546b837394627bdf0555d08004f07f1&tm=1757355490&token=045c49e78730e06afac5328327158be096e0cc0923fa83b1c384eed1a953e619ed0f0482942cafb47ba55677ec3811cba19956a9d9888ccb6f7651162308fa397e73c8102f16fece809ed10309
1202.38ms,凤凰中文,http://aktv.top/AKTV/live/aktv/null-3/AKTV.m3u8
1208.51ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1209.99ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1211.35ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
1216.35ms,名山综合,https://m3u8channel-ms.yunxya.com:443/nmip-media/audiolive/audio100580/playlist.m3u8
1219.62ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
1222.57ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1223.29ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1224.00ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
1229.95ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1235.13ms,南京新闻综合,https://mgtv.ottiptv.cc/migu/838109047.m3u8?migutoken=d3d943815e6d6e9e9493a9b4b1d5a1d360bb5f3c04230f6d4d71f7f7c9f30771d321f1c262008c92ffde17fef4a62d1e1c58d5a9454573fb1489994d9be29f4e1cc7786813b671581eda4b9439
1236.46ms,CCTV10,http://8.138.7.223/tv/mgitv.php?id=54
1241.33ms,CCTV9,http://8.138.7.223/tv/mgitv.php?id=49
1242.45ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
1243.07ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
1250.34ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1253.13ms,湖南卫视,https://migu.188766.xyz/?migutoken=e93f960c070110b554b16d403a37d3ff&id=hnws&type=sz
1261.98ms,明珠台,http://bxtv.3a.ink/api.php?id=mz
1273.90ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1277.07ms,南通新闻综合,https://mgtv.ottiptv.cc/migu/955227985.m3u8?migutoken=03e9c85f19b5ac291f5863436507873a8f47ec3c677c7857c89bda5778edc8e38fc38b4270aa374c49eee39b39ffaf80a20b750130c27760df766c0cf7b5d437be8dc60c1ced9117d98f6c9b3e
