更新时间,#genre#
20260723-13-32-45,url


RespoTime,whitelist,#genre#
705.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0fda8426b876a48752ccdd52fac9eb&wsTime=1784505515
705.66ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed0016a2b3faca4eb62446c584a25f47&wsTime=1784743303
706.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a7a66fcdd5d8064dcf0b8fda7507822a&wsTime=1784656850
708.19ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
708.47ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
711.57ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=fa0ca69174ee56094778b71a0084a495&wsTime=1784685676
713.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
715.61ms,广西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0113_1.m3u8?key=txiptv
717.49ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
718.57ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=351b00ffa643e94db42945fc1fbe45a8&wsTime=1784563137
725.17ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e8f33491947efb7593fa4f949076ef2&wsTime=1784649632
726.79ms,WTT 吴晙诚/刘叡潾、杜达/米特兰姆皆3-2晋级 全场回放（一号桌） 04:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/466/5106644466/media/5106644466_5339721154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827236&pid=2028593549&timestamp=20260723120417&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345976&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701827236&client_ip=171.8.79.254&SecurityKey=20260723120417&promotionId=&mvid=5106644466&mcid=1003&mpid=120000583081&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=68880bb5ec7ba3d257601b7e35f6494e&sv=10004&ct=android
730.02ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=089b462f03567450461e16400b45ee6e&wsTime=1784462445
731.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f8bab320ebf62cf374bca67294a93a05&wsTime=1784570352
733.17ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=61b150aeca6ade8fb37c8099808798e6&wsTime=1784757655
738.75ms,CGTN,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/cctvnews/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2202196407&pid=2028597139&timestamp=20260723120359&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609017205&ParentNodeID=-99&assertID=2202196407&client_ip=171.8.79.254&SecurityKey=20260723120359&promotionId=&mvid=2202196407&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2a672d0c6ec372c1ce0adc953304b6f0&sv=10004&ct=android
740.56ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
741.07ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
741.15ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
743.83ms,CCTV-3综艺,http://207.56.13.146:81/cdnlive/cctv3.m3u8
744.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=76d9ada23de91a99028680d988b77555&wsTime=1784656850
744.98ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
745.69ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
746.78ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
748.30ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
752.25ms,深圳卫视,http://fuxin.yunjifei.top:999/tsfile/live/0126_1.m3u8?key=txiptv
752.55ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
753.53ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
753.57ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f4d26ea8db66efbe11f12bd86dc16c5a&wsTime=1784793744
754.57ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6d90039cf1d48d1e1113010b0d6d5ba3&wsTime=1784707179
757.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d3371a3f0703d8c73871b2d312474e6c&wsTime=1784555918
760.99ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
764.39ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
767.20ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
767.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8bc0e97fc36e23184450aa5bd7ceebbb&wsTime=1784764770
770.42ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=063385c42ec4dd5b4cc67e4f45704a96&wsTime=1784462445
777.45ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
783.60ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
784.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=263129a268b4581b896a7818d981f9d4&wsTime=1784570352
785.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=45bf241aaed01ec5c021a5f4108d61f0&wsTime=1784671297
785.83ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=145a51282e13cc6fab05511a79d5cd24&wsTime=1784793744
788.99ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=856e70d1bb99adc8cdba3d20deb89ac1&wsTime=1784426319
793.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=c6124293334ae458977028bfb0782589&wsTime=1784671297
799.34ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=42f4573450f68b30043e765a682b2878&wsTime=1784772042
804.79ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
812.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a90e760dc5d61e881bf8d50ec95722f8&wsTime=1784469465
812.90ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
813.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1065ec4c5f8d31030e0e2f247b2fbc76&wsTime=1784584891
814.46ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bd4da6399c54fa11d6e4e0de7a94cc82&wsTime=1784678408
818.68ms,WTT 关文皓迎首胜 博加尔·豪格横扫晋级 全场回放（一号桌） 04:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/643/632/5106643632/media/5106643632_5339727796_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701825808&pid=2028593549&timestamp=20260723120413&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966332382&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701825808&client_ip=171.8.79.254&SecurityKey=20260723120413&promotionId=&mvid=5106643632&mcid=1003&mpid=120000583078&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=91e8ac41ecbd8134ac4f9287e3468755&sv=10004&ct=android
825.71ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f51f157d9c89632ab1a996066b7e1c42&wsTime=1784772042
826.62ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
826.81ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
826.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
828.47ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6ccab7285b0c057c834a337fa1b570b2&wsTime=1784584891
828.61ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
828.85ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
836.02ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
836.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b8c288f8d9a8c3d9b2732c1209044782&wsTime=1784728862
837.08ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
837.23ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
842.77ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
851.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6bbab7a0c2c915b3f40ac5bbb54ceebf&wsTime=1784685676
858.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=c28e809a2c571d47cb138e25fb6fe0d3&wsTime=1784678408
858.55ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
860.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
860.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=63aad7180e311d06ba4ca2ef46277fee&wsTime=1784642415
862.31ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fc722b4ebec0f00af699f1b1e3e1a596&wsTime=1784685676
867.03ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
874.54ms,粤语电影,https://goodiptv.club/douyu/1226741
880.08ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=268891408c8adfb007fd622182532cc9&wsTime=1784563137
880.52ms,经典,https://goodiptv.club/douyu/6091425
882.85ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
884.35ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
886.23ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1d62696c9be1298d3be52896828290c7&wsTime=1784591961
892.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
896.19ms,开心锤锤,https://goodiptv.club/douyu/9018297
896.89ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
899.01ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
904.00ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
904.16ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
904.68ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ed226f69efb79946ef8fc5a5e0abd072&wsTime=1784764770
905.11ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
908.54ms,万合出品,https://goodiptv.club/douyu/9220456
914.10ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=349bb34614a504ae116fafab7ed2d5e4&wsTime=1784491202
914.88ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
915.16ms,山东卫视,http://38.75.136.137:98/gslb/dsdqpub/sdwshd.m3u8?auth=testpub
916.84ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
919.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=07b84458dcd23f4fba898c59dc5bcf82&wsTime=1784448006
921.30ms,网神影厅,https://goodiptv.club/douyu/508118
921.99ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
923.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
923.79ms,CCTV7,http://38.75.136.137:98/gslb/dsdqpub/cctv7hd.m3u8?auth=testpub
925.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6262baac34ca99e585740efc11fad96c&wsTime=1784555918
942.60ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
953.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
956.05ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
959.27ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
960.24ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
962.25ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=531f78b5e7696d929b2e929662d76f85&wsTime=1784570352
969.04ms,宁夏卫视,http://107.150.60.122/live/nxws.m3u8
970.91ms,斯诺克 常冰玉4-5出局 张安达2-5佩奇 【回放】乔·奥康纳1-5徐思（赛场原声） 23:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/644/342/5106644342/media/5106644342_5339720194_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701827163&pid=2028597139&timestamp=20260723120417&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966345806&ParentNodeID=-99&assertID=5701827163&client_ip=171.8.79.254&SecurityKey=20260723120417&promotionId=&mvid=5106644342&mcid=1003&mpid=120000583018&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=62587dceb26e5cbd89533999bd4786a1&sv=10004&ct=android
974.18ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=723ba4b322fd8ec423d8f247a6dbe636&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
981.35ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
981.77ms,女神金,https://goodiptv.club/douyu/747764
982.86ms,CHC动作电影,http://107.150.60.122/live/chcdz.m3u8
986.34ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
987.38ms,三沙卫视,http://107.150.60.122/live/ssws.m3u8
995.27ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
996.01ms,CCTV-14,http://74.91.26.218:82/live/cctv14hd.m3u8
998.55ms,斯诺克 庞俊旭5-2布雷切尔 邓壕辉、周跃龙出局 【回放】斯图尔特·宾汉姆5-2亚伦·希尔（赛场原声） 17:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/644/340/5106644340/media/5106644340_5339712396_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701826996&pid=2028597139&timestamp=20260723120415&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966343467&ParentNodeID=-99&assertID=5701826996&client_ip=171.8.79.254&SecurityKey=20260723120415&promotionId=&mvid=5106644340&mcid=1003&mpid=120000583017&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a7dce8014fcdb45beaddd23d6d4e6672&sv=10004&ct=android
1009.80ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=39c5d8637cdba550f2dd6f5ac03ddb4c&wsTime=1784793744
1013.01ms,CCTV4,http://69.30.245.50/live/cctv4.m3u8
1015.22ms,邵氏影院,https://goodiptv.club/douyu/4246519
1015.78ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=04e3266bb26d3a451c99705fac692339&wsTime=1784793744
1016.21ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=f829149cba1c63e1a4534b81545d69a0&wsTime=1784793744
1017.53ms,CCTV12,http://74.91.26.218:82/live/cctv12hd.m3u8
1019.56ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1019.80ms,江苏卫视,http://59.175.11.109:1234/623899368
1020.10ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=2b1bcbf4e012858672d995ec4427dd0b&wsTime=1784793744
1022.58ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=a5dd97093871f0f3d28b5265cf69cfe5&wsTime=1784793744
1023.11ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5da7dcc66b1bb17c2ddd4dae87cfff15&wsTime=1784793744
1023.13ms,重庆卫视,http://14.153.176.108:1234/738910914
1025.65ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1027.61ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f4f7ed0b8f671f185e7ac98b4d40b8f4&wsTime=1784793744
1032.24ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
1038.48ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1041.61ms,CCTV4,http://14.153.176.108:1234/608807419
1042.37ms,辽宁卫视,http://223.247.25.221:1234/630291707
1043.88ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
1044.08ms,奇光主播,https://goodiptv.club/douyu/8009547
1046.26ms,北京卫视,http://182.127.153.119:1234/630287636
1047.05ms,CCTV14,http://27.12.12.189:1234/624878440
1047.80ms,CCTV4,http://223.247.25.221:1234/608807419
1047.97ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1048.79ms,CCTV15,http://27.12.12.189:1234/673168223
1050.48ms,山东教育卫视,http://182.127.153.119:1234/609154353
1051.27ms,湖北卫视,http://116.52.173.134:1234/947472496
1054.64ms,CCTV7,http://223.247.25.221:1234/673168121
1055.70ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1055.86ms,赵本删不删,https://goodiptv.club/douyu/9837104
1056.06ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1057.13ms,CCTV4,http://14.153.176.108:1234/608807416
1058.20ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1058.75ms,农林卫视,http://182.127.153.119:1234/956904896
1060.14ms,CCTV4,http://182.127.153.119:1234/608807419
1060.24ms,陕西卫视,http://14.153.176.108:1234/738910838
1060.51ms,大湾区卫视,http://14.153.176.108:1234/608917627
1060.61ms,CCTV1,http://14.153.176.108:1234/608807420
1060.94ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1061.26ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1061.71ms,CCTV13,http://116.52.173.134:1234/608807423
1061.89ms,陕西卫视,http://182.127.153.119:1234/738910838
1062.33ms,吉林卫视,http://223.247.25.221:1234/947472500
1063.44ms,江西卫视,http://182.127.153.119:1234/783847495
1063.58ms,CCTV8,http://223.247.25.221:1234/624878356
1063.85ms,CCTV4,http://182.127.153.119:1234/608807416
1064.58ms,海南卫视,http://182.127.153.119:1234/947472502
1065.05ms,CCTV7,http://182.127.153.119:1234/673168121
1065.34ms,河南卫视,http://14.153.176.108:1234/790187291
1065.77ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
1066.17ms,湖北卫视,http://14.153.176.108:1234/947472496
1066.27ms,CCTV9,http://116.52.173.134:1234/673168140
1068.73ms,CCTV3,http://14.153.176.108:1234/624878271
1069.02ms,CCTV4,http://116.52.173.134:1234/608807419
1069.81ms,CCTV9,http://183.129.255.66:8480/hls/10/index.m3u8
1069.93ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1070.02ms,重庆卫视,http://119.88.243.98:17231/738910914
1070.27ms,陕西卫视,http://223.247.25.221:1234/738910838
1070.84ms,重庆卫视,http://110.244.139.249:7788/738910914
1071.26ms,陕西卫视,http://27.12.12.189:1234/738910838
1071.58ms,宁夏卫视,http://119.88.243.98:17231/738910535
1071.75ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1072.89ms,CCTV7,http://27.12.12.189:1234/673168121
1073.68ms,CCTV9,http://118.193.115.2:9901/tsfile/live/0009_1.m3u8?key=txiptv
1073.83ms,CCTV12,http://27.12.12.189:1234/673168185
1073.99ms,东南卫视,http://110.244.139.249:7788/849116810
1074.50ms,CCTV4,http://119.88.243.98:17231/608807416
1074.78ms,CCTV10,http://27.12.12.189:1234/624878405
1074.84ms,三沙卫视,http://119.88.243.98:17231/961023778
1076.13ms,CCTV1,http://182.127.153.119:1234/608807420
1076.83ms,CCTV13,http://14.153.176.108:1234/608807423
1077.40ms,湖北卫视,http://27.12.12.189:1234/947472496
1077.46ms,CCTV5+,http://14.153.176.108:1234/641886773
1078.08ms,海南卫视,http://27.12.12.189:1234/947472502
1078.51ms,三沙卫视,http://182.127.153.119:1234/961023778
1080.01ms,CCTV10,http://14.153.176.108:1234/624878405
1080.38ms,兵团卫视,http://27.12.12.189:1234/956923145
1080.56ms,三沙卫视,http://27.12.12.189:1234/961023778
1081.00ms,CCTV5+,http://223.247.25.221:1234/641886773
1081.03ms,东南卫视,http://27.12.12.189:1234/849116810
1082.98ms,CCTV7,http://110.244.139.249:7788/673168121
1083.22ms,宁夏卫视,http://182.127.153.119:1234/738910535
1086.42ms,吉林卫视,http://27.12.12.189:1234/947472500
1086.45ms,CCTV10,http://119.88.243.98:17231/624878405
1086.91ms,兵团卫视,http://119.88.243.98:17231/956923145
1088.77ms,河南卫视,http://223.247.25.221:1234/790187291
1089.46ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1090.22ms,特辑电影,https://goodiptv.club/douyu/3637778
1091.09ms,青海卫视,http://182.127.153.119:1234/947472506
1091.33ms,奇光主播e,https://goodiptv.club/douyu/11849873
1091.34ms,农林卫视,http://27.12.12.189:1234/956904896
1091.88ms,CCTV3,http://119.88.243.98:17231/624878271
1092.04ms,山东教育卫视,http://223.247.25.221:1234/609154353
1092.36ms,大湾区卫视,http://182.127.153.119:1234/608917627
1092.69ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
1093.17ms,CCTV5+,http://116.52.173.134:1234/641886773
1093.24ms,江西卫视,http://27.12.12.189:1234/783847495
1093.83ms,河南卫视,http://119.88.243.98:17231/790187291
1095.87ms,农林卫视,http://110.244.139.249:7788/956904896
1096.56ms,三沙卫视,http://59.175.11.109:1234/961023778
1096.66ms,重庆卫视,http://223.247.25.221:1234/738910914
