更新时间,#genre#
20251115-15-59-57,url


RespoTime,whitelist,#genre#
520.99ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
521.22ms,赛事最经典,http://8.134.110.147:5300/?id=sszjd
521.72ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
521.88ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
522.27ms,营山电视台,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
522.39ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
522.43ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8
522.55ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
523.01ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
523.11ms,福建新闻,http://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
523.15ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
523.15ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
523.30ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
523.31ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
523.39ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
523.57ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
523.61ms,广州竞赛,http://8.138.7.223/tv/gzjs.m3u8
523.69ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
523.83ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
524.06ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
524.10ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
524.16ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
524.43ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
524.48ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
524.60ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8
524.86ms,长白朝语,http://hplayer1.juyun.tv:80/camera/11344136.m3u8
525.07ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8
525.09ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
525.12ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv
525.82ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
525.91ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
525.93ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
526.09ms,广西卫视,http://113.57.93.165:9900/tsfile/live/1004_1.m3u8
526.22ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
526.42ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
526.64ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
526.73ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
526.79ms,翡翠台,http://r.jdshipin.com/GeWKr?id=fct406
527.06ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8?key=txiptv
527.34ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
527.90ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
528.22ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
528.28ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
528.43ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
528.93ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
528.96ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
529.04ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
529.10ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
529.33ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
529.47ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
529.85ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
529.97ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
529.98ms,经典电影,https://cdn.iptv8k.top/dl/jrys.php?id=396&time=20240926215313&ip=111.229.253.40
530.43ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd;http://rmlive.lzxrmtzx.com/live1/live1.m3u8?zsicd
530.43ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
531.14ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
531.31ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
531.58ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
532.08ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
532.18ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
532.33ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
532.49ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
532.65ms,福建新闻,https://satellitepull.cnr.cn/live/wx32fjxwgb/playlist.m3u8
532.91ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
533.74ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
533.79ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
533.84ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
534.09ms,CCTV2,http://113.57.93.165:9900/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
534.26ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
534.28ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
534.40ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
534.45ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
534.50ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
534.55ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
534.86ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
534.94ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
535.03ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
535.06ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv
535.16ms,CCTV3,http://101.66.199.251:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
535.18ms,广安公共,http://live1.gatv.com.cn:85/live/GGPD.m3u8
535.29ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
535.41ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
535.89ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
536.27ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
536.33ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
536.59ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
537.40ms,云南卫视,http://101.66.199.251:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
537.62ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
537.75ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
537.87ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
538.33ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
538.39ms,CCTV2,http://119.163.60.243:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
538.40ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
538.75ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
539.09ms,生态环境,http://120.76.248.139/live/bfgd/4200000149.m3u8
539.46ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8
540.01ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv
540.10ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
540.89ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
541.07ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
541.07ms,贵州卫视,http://39.164.160.249:9901/tsfile/live/0120_1.m3u8
541.24ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
541.38ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
541.50ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
541.82ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
541.90ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
541.91ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
542.03ms,CCTV3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
542.20ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
542.45ms,广西国际,http://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8?fbl=
542.58ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
542.88ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8?zxinjd
543.20ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
543.44ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
543.81ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
543.84ms,车迷频道,http://120.76.248.139/live/bfgd/4200000146.m3u8
544.10ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
544.29ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
544.41ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
544.54ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
544.62ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
544.88ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
545.22ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv
545.38ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
545.51ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
545.81ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
545.81ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
546.07ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
546.39ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
546.65ms,漫画解说,https://yylunbo.ottiptv.cc/yy/1382735568
546.69ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
547.06ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
547.18ms,重庆卫视,http://123.129.70.178:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
547.26ms,广西卫视,http://183.11.239.36:808/hls/56/index.m3u8
547.75ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
547.90ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
548.06ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
548.42ms,第一剧场,https://epg.pw/stream/6d7bf281e3d739806a73f5373acaa6e01988ec9739f5ac1355ce54b47a928472.m3u8
548.43ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
548.59ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
548.80ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
548.85ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
549.07ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
549.17ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
549.32ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
549.57ms,奎屯汉语,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd
549.59ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
549.63ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
550.05ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
550.21ms,农林卫视,http://120.76.248.139/live/bfgd/4200000122.m3u8
550.44ms,安徽卫视,http://223.241.247.214:9901/tsfile/live/0019_1.m3u8
550.87ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
551.16ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
551.60ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv
551.67ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
551.82ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
551.92ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
552.16ms,淅川电视,http://live.dxhmt.cn:9081/tv/11326-1.m3u8
552.24ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
552.61ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
553.04ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
553.09ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
554.01ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
554.02ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
554.10ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
554.39ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
554.84ms,CCTV7,http://119.163.60.243:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
555.02ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv
555.13ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
555.16ms,施甸综合,http://live.ynurl.com/video/s10048TV/index.m3u8?zyund
555.43ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
555.64ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
555.67ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8?key=txiptv
555.68ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
555.69ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
555.73ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
555.75ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
555.81ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv
555.81ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
555.89ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
556.10ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
556.42ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
556.45ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
556.48ms,CCTV6,http://1.24.39.180:9003/hls/6/index.m3u8
556.50ms,辽宁教育青少,http://120.76.248.139/live/bfgd/4200000075.m3u8
556.76ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
556.83ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
556.92ms,广东卫视,http://120.76.248.139/live/bfgd/4200000092.m3u8
556.94ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
557.42ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
557.52ms,六安新闻综合,http://ls.qingting.fm/live/267.m3u8
557.57ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
557.90ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
557.92ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
558.16ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
558.24ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
558.39ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8?key=txiptv
558.43ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
558.61ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
558.83ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
558.89ms,央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
558.96ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
558.97ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
559.09ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
559.18ms,CCTV13,http://39.164.160.249:9901/tsfile/live/0013_1.m3u8
559.33ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
559.90ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8
560.80ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
560.88ms,重庆汽摩,http://183.230.184.51:65500/tntv1.m3u8?zzhongqd
561.17ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
561.33ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
561.36ms,兵团卫视,http://120.76.248.139/live/bfgd/4200000124.m3u8
561.37ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
561.87ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
561.88ms,厦门卫视,http://183.11.239.36:808/hls/17/index.m3u8
562.46ms,重庆汽摩,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8
562.76ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
562.81ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
563.42ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
563.54ms,CCTV8,http://124.116.183.146:9901/tsfile/live/0008_1.m3u8
563.71ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
563.78ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
563.87ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
564.11ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
564.16ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
564.40ms,万荣综合,http://60.222.246.220:19433/hls1.m3u8
564.49ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
564.80ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0121_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.210:8056#http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://qjrhc.jydjd.top:2911/udp/224.1.100.92:11111#http://61.156.228.12:8154/tsfile/live/0121_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.91:11111#http://221.2.148.205:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=0&authid=0#http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.154:5002#http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0#http://113.57.93.165:9900/tsfile/live/0121_1.m3u8
565.13ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
565.49ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
565.55ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
566.07ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
566.15ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&fbl=
566.42ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
567.10ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
567.24ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
567.43ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
567.45ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
567.91ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
568.08ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
568.21ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
568.28ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
568.30ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
568.54ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
569.38ms,庆元新闻综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?fbl=
569.51ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
569.52ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
570.31ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
570.32ms,青海卫视,http://satellitepull.cnr.cn/live/wx32qhws/playlist.m3u8
570.92ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
572.02ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
572.22ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
