更新时间,#genre#
20260802-23-06-49,url


RespoTime,whitelist,#genre#
1213.32ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1215.80ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1217.46ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1220.18ms,CCTV8,http://106.42.108.174:7788/624878356
1222.30ms,CCTV13,http://27.12.12.107:1234/608807423
1222.47ms,CCTV11,http://110.154.192.36:7788/667987558
1223.03ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1223.14ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1225.11ms,吉林卫视,http://106.42.108.174:7788/947472500
1227.70ms,CCTV4,http://110.154.192.36:7788/608807416
1228.40ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1230.09ms,江苏卫视,http://27.12.12.107:1234/623899368
1232.99ms,江苏卫视,http://116.52.173.95:1234/623899368
1236.25ms,山东教育卫视,http://106.42.108.174:7788/609154353
1237.98ms,CCTV14,http://223.247.25.227:1234/624878440
1238.45ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1240.60ms,河北卫视,http://27.12.12.107:1234/962042070
1242.12ms,CCTV1,http://116.147.108.169:7788/608807420
1246.75ms,江西卫视,http://27.12.12.107:1234/783847495
1247.90ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1248.31ms,小毅主播q,https://goodiptv.club/douyu/6906628
1250.81ms,湖北卫视,http://116.52.173.95:1234/947472496
1259.23ms,CCTV12,http://223.247.25.227:1234/673168185
1260.48ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1260.85ms,CCTV4,http://106.42.108.174:7788/608807416
1262.20ms,宁夏卫视,http://222.130.32.99:7788/738910535
1263.02ms,海南卫视,http://27.12.12.107:1234/947472502
1271.70ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1274.61ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1274.77ms,CCTV15,http://106.42.108.174:7788/673168223
1275.25ms,河北卫视,http://223.247.25.227:1234/962042070
1276.89ms,CCTV5,http://116.147.108.169:7788/641886683
1301.07ms,CCTV10,http://223.247.25.227:1234/624878405
1309.41ms,CCTV3,http://116.52.173.95:1234/624878271
1316.97ms,经典,https://goodiptv.club/douyu/6091425
1317.47ms,星爷房✔原,https://goodiptv.club/douyu/122402
1317.78ms,万合出品,https://goodiptv.club/douyu/9220456
1318.59ms,湖北卫视,http://110.154.192.36:7788/947472496
1321.29ms,CCTV3,http://110.154.192.36:7788/624878271
1324.10ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1333.34ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1344.00ms,网神影厅,https://goodiptv.club/douyu/508118
1351.04ms,CCTV11,http://106.42.108.174:7788/667987558
1362.58ms,可乐影院,https://goodiptv.club/douyu/20415
1369.41ms,经典小品,https://goodiptv.club/douyu/9067836
1385.92ms,CCTV3,http://223.247.25.227:1234/624878271
1404.84ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1406.17ms,奇光主播e,https://goodiptv.club/douyu/11849873
1420.78ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1423.96ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
1425.60ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
1427.32ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1438.40ms,小毅主播e,https://goodiptv.club/douyu/11851549
1440.03ms,CCTV7,http://101.66.194.129:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1440.23ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1442.62ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1443.43ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1443.63ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1446.03ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1452.08ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
1455.79ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
1458.52ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1460.33ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
1462.62ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1471.37ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1474.90ms,CCTV3,http://111.8.177.168:9901/tsfile/live/1079_1.m3u8?key=txiptv&playlive=1&authid=0
1486.73ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1491.69ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1496.47ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1497.01ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1497.33ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1499.17ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1501.84ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1513.86ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1514.00ms,CCTV-4中文国际,http://113.25.252.226:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1514.09ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1519.94ms,CCTV4,http://111.8.224.6:9999/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1522.55ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=de8997300655b163bf2123312f4fa624&wsTime=1785693619
1523.79ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=9024bcd51773b7f598593c1b2b3bf70e&wsTime=1785686408
1528.67ms,河南卫视,http://222.130.32.99:7788/790187291
1534.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1534.80ms,女神金,https://goodiptv.club/douyu/747764
1535.08ms,吉林卫视,http://222.130.32.99:7788/947472500
1537.14ms,陕西卫视,http://116.147.108.169:7788/738910838
1541.91ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1543.06ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1551.40ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
1553.06ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1565.29ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1571.33ms,兵团卫视,http://106.42.108.174:7788/956923145
1571.37ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1573.24ms,CCTV-10科教,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
1583.94ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1588.38ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1589.89ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1592.16ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1596.40ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1631.10ms,奇光主播,https://goodiptv.club/douyu/8009547
1635.55ms,CCTV17,http://116.147.108.169:7788/673168256
1657.55ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1662.26ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1665.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=98c289a425b5415090ee042c06bf7495&wsTime=1785589248
1688.73ms,河南卫视,http://116.52.173.95:1234/790187291
1692.95ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1715.64ms,大湾区卫视,http://116.52.173.95:1234/608917627
1721.63ms,赵本删不删,https://goodiptv.club/douyu/9837104
1736.58ms,CCTV12,http://106.42.108.174:7788/673168185
1740.05ms,河南卫视,http://106.42.108.174:7788/790187291
1742.75ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
1753.56ms,华语影视✔原,https://goodiptv.club/douyu/3928
1754.66ms,陕西卫视,http://116.52.173.95:1234/738910838
1758.00ms,CCTV17,http://106.42.108.174:7788/673168256
1761.65ms,CCTV10,http://106.42.108.174:7788/624878405
1788.71ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1801.40ms,辽宁卫视,http://116.52.173.95:1234/630291707
1806.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1807.33ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1819.54ms,CCTV9,http://116.52.173.95:1234/673168140
1853.61ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1859.65ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1875.12ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1890.04ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1929.51ms,CCTV-12社会与法,http://113.25.252.226:9901/tsfile/live/1016_1.m3u8?key=txiptv&playlive=1&authid=0
1931.23ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1948.80ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1951.05ms,日本女子摔角,https://goodiptv.club/douyu/425809
1960.32ms,山东卫视,http://101.66.194.129:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1965.75ms,开心锤锤,https://goodiptv.club/douyu/9018297
1970.73ms,山东教育卫视,http://110.154.192.36:7788/609154353
1977.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
2004.13ms,湖北卫视,http://116.147.108.169:7788/947472496
2018.70ms,CCTV15,http://110.154.192.36:7788/673168223
2027.63ms,贝贝影院,https://goodiptv.club/douyu/431460
2036.10ms,重庆卫视,http://106.42.108.174:7788/738910914
2038.83ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
2050.45ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
2067.66ms,河南卫视,http://123.163.114.121:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
2071.48ms,CCTV女性时尚,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxss
2073.87ms,CCTV11,http://116.147.108.169:7788/667987558
2087.99ms,3030相声小品,https://goodiptv.club/douyu/9286868
2089.93ms,大湾区卫视,http://27.12.12.107:1234/608917627
2090.68ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
2095.58ms,CCTV3,http://27.12.12.107:1234/624878271
2112.73ms,山东教育卫视,http://223.247.25.227:1234/609154353
2115.91ms,CCTV3,http://106.42.108.174:7788/624878271
2121.77ms,CCTV5,http://116.52.173.95:1234/641886683
2125.24ms,CCTV6,http://116.52.173.95:1234/624878396
2126.17ms,CCTV8,http://110.154.192.36:7788/624878356
2134.65ms,CCTV10,http://116.52.173.95:1234/624878405
2137.60ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
2149.82ms,北京卫视,http://116.52.173.95:1234/630287636
2157.89ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
2161.93ms,CCTV17,http://116.52.173.95:1234/673168256
2164.17ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
2168.06ms,CCTV3,http://116.147.108.169:7788/624878271
2168.35ms,CCTV6,http://110.154.192.36:7788/624878396
2169.71ms,CCTV4,http://116.52.173.95:1234/608807416
2171.03ms,北京卫视,http://116.147.108.169:7788/630287636
2174.84ms,CCTV2,http://223.247.25.227:1234/631780532
2179.91ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
2183.68ms,广东卫视,http://116.52.173.95:1234/608831231
2190.03ms,江苏卫视,http://223.247.25.227:1234/623899368
2197.21ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2198.70ms,CCTV5,http://223.83.177.142:1234/641886683
2202.74ms,CCTV7,http://116.147.108.169:7788/673168121
2217.55ms,江苏卫视,http://116.147.108.169:7788/623899368
2218.02ms,CCTV9,http://106.42.108.174:7788/673168140
2219.31ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2232.87ms,河北卫视,http://222.130.32.99:7788/962042070
2235.80ms,CCTV6,http://223.247.25.227:1234/624878396
2237.28ms,CCTV9,http://110.154.192.36:7788/673168140
2267.49ms,辽宁卫视,http://106.42.108.174:7788/630291707
2272.76ms,辽宁卫视,http://223.247.25.227:1234/630291707
2274.69ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2280.50ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
2281.16ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
2281.38ms,吉林卫视,http://101.66.194.129:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
2281.89ms,CCTV10,http://110.154.192.36:7788/624878405
2308.73ms,CCTV央视台球,https://epg.pw/stream/ca9c1cd4b97fb824cedd7fedfd0c7a950afdd7f00751cfbb7c2d89831d7746a5.m3u8
2316.10ms,青海卫视,http://223.247.25.227:1234/947472506
2328.34ms,河南卫视,http://110.154.192.36:7788/790187291
2377.83ms,江西卫视,http://106.42.108.174:7788/783847495
2388.26ms,湖北卫视,http://222.130.32.99:7788/947472496
2397.35ms,CCTV5+,http://106.42.108.174:7788/641886773
2417.34ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
2434.56ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
2438.95ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
2446.45ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
2458.92ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
2471.30ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
2480.72ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2509.50ms,深圳卫视,http://58.56.162.102:4466/newlive/live/hls/24/live.m3u8
2548.61ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
2571.63ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
2572.38ms,东方卫视,http://223.247.25.227:1234/651632648
2585.41ms,大湾区卫视,http://106.42.108.174:7788/608917627
2592.62ms,特辑电影,https://goodiptv.club/douyu/3637778
2666.18ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
2703.92ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
2722.77ms,怡宝影院,https://goodiptv.club/douyu/434971
2755.15ms,农林卫视,http://116.52.173.95:1234/956904896
2766.60ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2786.98ms,CCTV9,http://101.66.194.115:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=0&authid=0
2789.08ms,CCTV15,http://116.52.173.95:1234/673168223
2797.64ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
2863.69ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
2864.35ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2869.43ms,CCTV7,http://116.52.173.95:1234/673168121
2929.17ms,CHC影迷电影,http://192.151.150.154/live/chchd.m3u8
2945.54ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3000.86ms,CCTV5,http://mg.cttv.vip/641886683
3147.49ms,陕西卫视,http://106.42.108.174:7788/738910838
3150.87ms,CCTV1,http://106.42.108.174:7788/608807420
3160.44ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
3190.63ms,CHC影迷电影,http://116.52.173.95:1234/952383261
3324.35ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
3574.24ms,河北卫视,http://116.52.173.95:1234/962042070
3809.42ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
3859.68ms,海南卫视,http://116.52.173.95:1234/947472502
3879.64ms,东方卫视,http://106.42.108.174:7788/651632648
3880.05ms,CCTV8,http://223.247.25.227:1234/624878356
4468.71ms,海南卫视,http://106.42.108.174:7788/947472502
4508.67ms,江西卫视,http://222.130.32.99:7788/783847495
4688.08ms,江西卫视,http://123.118.55.165:45237/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
4875.96ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4914.35ms,三沙卫视,http://106.42.108.174:7788/961023778
4994.20ms,CCTV8,http://116.52.173.95:1234/624878356
5017.77ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=82ad532eb2d26c3a340aa39e3610b2aa&wsTime=1785686408
5205.58ms,三沙卫视,http://223.247.25.227:1234/961023778
5244.69ms,陕西卫视,http://222.130.32.99:7788/738910838
5303.71ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
5322.42ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
5392.62ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
5439.23ms,重庆卫视,http://222.130.32.99:7788/738910914
5441.98ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
5550.14ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
5843.90ms,江西卫视,http://110.154.192.36:7788/783847495
5878.98ms,CCTV6,http://106.42.108.174:7788/624878396
5911.98ms,东方卫视,http://116.147.108.169:7788/651632648
6098.32ms,CCTV7,http://223.247.25.227:1234/673168121
6843.06ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
6879.86ms,海南卫视,http://223.247.25.227:1234/947472502
6929.80ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
7337.88ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
7553.24ms,云南卫视,http://101.66.194.129:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
8599.64ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
11004.52ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
