更新时间,#genre#
20260622-15-34-14,url


RespoTime,whitelist,#genre#
547.35ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
547.52ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
547.67ms,天津卫视,http://222.90.21.30:9901/hls/43/index.m3u8
547.70ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
548.10ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
548.45ms,全国青年篮球联赛 四川锦城83-114北控青年 全场回放（赛场原声） 17:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/586/5106613586/media/5106613586_5338084797_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786064&pid=2028597139&timestamp=20260622140220&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555791&ParentNodeID=-99&assertID=5701786064&client_ip=171.8.79.254&SecurityKey=20260622140220&promotionId=&mvid=5106613586&mcid=1003&mpid=120000580663&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b54040a65c10354c67765b921b2b7508&sv=10004&ct=android
548.49ms,BWF 国羽3金1银收官 胡哲安夺赛季首冠 【全场回放】一号场地（赛场原声）（二） 12:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/576/5106613576/media/5106613576_5338083521_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786038&pid=2028597139&timestamp=20260622140218&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965555225&ParentNodeID=-99&assertID=5701786038&client_ip=171.8.79.254&SecurityKey=20260622140218&promotionId=&mvid=5106613576&mcid=1003&mpid=120000580137&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9f31aafee0269c4e576c8672b3ab7dfd&sv=10004&ct=android
548.82ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
548.94ms,BIG3 底特律脉冲VSDMV三部曲 全场回放 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/322/5106613322/media/5106613322_5338055150_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785707&pid=2028597139&timestamp=20260622140214&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965541457&ParentNodeID=-99&assertID=5701785707&client_ip=171.8.79.254&SecurityKey=20260622140214&promotionId=&mvid=5106613322&mcid=1003&mpid=120000580632&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b21785a62259877e701696cad488d3cb&sv=10004&ct=android
549.08ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
549.10ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
549.21ms,西藏卫视,http://222.90.21.30:9901/hls/90/index.m3u8
549.52ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
549.67ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
550.32ms,超三联赛 成都争霸赛 半决赛及决赛 【回放】上海久事22:19上海横沙誉民 18:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/663/5106613663/media/5106613663_5338087605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786132&pid=2028597139&timestamp=20260622140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557261&ParentNodeID=-99&assertID=5701786132&client_ip=171.8.79.254&SecurityKey=20260622140224&promotionId=&mvid=5106613663&mcid=1003&mpid=120000580461&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bdc97e1919021727fa53df5a3f12b32a&sv=10004&ct=android
550.48ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
550.60ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
550.82ms,厦门卫视,http://222.90.21.30:9901/hls/68/index.m3u8
551.13ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
551.80ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
551.85ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
551.88ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
552.18ms,CCTV3,http://222.223.41.27:8888/hls/3/index.m3u8
552.27ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=793fab686a474d798d627cd73c70d613&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
552.29ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
552.52ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
552.55ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（英文原声） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/345/5106613345/media/5106613345_5338060528_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785835&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544169&ParentNodeID=-99&assertID=5701785835&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613345&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=ad1161faa2f1d70c868f87b99b4db0a6&sv=10004&ct=android
552.96ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
553.11ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
553.48ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
553.91ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
554.23ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
554.34ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
554.50ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
554.52ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
554.90ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
555.39ms,乒乓球嘉年华 徐汇愚公科技VS闵行沿浦 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/590/5106613590/media/5106613590_5338086072_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786084&pid=2028597139&timestamp=20260622140222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965556562&ParentNodeID=-99&assertID=5701786084&client_ip=171.8.79.254&SecurityKey=20260622140222&promotionId=&mvid=5106613590&mcid=1003&mpid=120000578427&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c53bb910006f050459fb20cc7c8d681d&sv=10004&ct=android
555.45ms,BIG3 达拉斯动力VS波士顿球霸 全场回放（蔡凯臣） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/344/5106613344/media/5106613344_5338060436_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785834&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965544119&ParentNodeID=-99&assertID=5701785834&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613344&mcid=1003&mpid=120000580635&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9860cdc9d42147ee0d6064a5165a64ae&sv=10004&ct=android
556.69ms,CCTV2,http://222.214.208.34:59901/tsfile/live/0002_1.m3u8
556.85ms,CCTV8,http://121.57.88.206:898/hls/8/index.m3u8
556.87ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
557.15ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
557.19ms,CCTV-5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
557.26ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
557.65ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
557.67ms,世界杯 德国VS科特迪瓦 纯享版回放（詹俊、张路、孙葆洁、李子琪） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/243/5106613243/media/5106613243_5338055930_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785716&pid=2028597139&timestamp=20260622140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542038&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785716&client_ip=171.8.79.254&SecurityKey=20260622140213&promotionId=&mvid=5106613243&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d55eb91b1b1b54a690926af707b8712b&sv=10004&ct=android
558.04ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
558.81ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260622140211&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260622140211&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=254196aaff1eaa7aaa61f6fd2333d6b4&sv=10004&ct=android
558.87ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
558.92ms,CCTV12,http://183.223.157.123:85/tsfile/live/0012_1.m3u8?key=txiptv
558.98ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
559.50ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
559.77ms,贵州村超 车江一村足球队VS场坝龙泉井村队 全场回放 8:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/595/5106613595/media/5106613595_5338091432_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786151&pid=2028597139&timestamp=20260622140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559066&ParentNodeID=-99&assertID=5701786151&client_ip=171.8.79.254&SecurityKey=20260622140221&promotionId=&mvid=5106613595&mcid=1003&mpid=120000580241&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d6826dc06ff8d9042b66d0ce3aad4f3c&sv=10004&ct=android
559.92ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
561.08ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
561.20ms,CCTV11,http://121.57.88.206:898/hls/11/index.m3u8
561.25ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
561.77ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
561.90ms,疆超 和田队VS阿克苏队 全场回放 9:28,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/679/5106613679/media/5106613679_5338091516_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786169&pid=2028597139&timestamp=20260622140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559082&ParentNodeID=-99&assertID=5701786169&client_ip=171.8.79.254&SecurityKey=20260622140224&promotionId=&mvid=5106613679&mcid=1003&mpid=120000579607&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f5c551042f984577f321a9791e8e3dc&sv=10004&ct=android
562.05ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
562.53ms,世界杯 厄瓜多尔VS库拉索 纯享版回放（石庆圣、鲁靖明、姚安妮） 07:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/351/5106613351/media/5106613351_5338063587_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785862&pid=2028597139&timestamp=20260622140216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965546116&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785862&client_ip=171.8.79.254&SecurityKey=20260622140216&promotionId=&mvid=5106613351&mcid=1003&mpid=120000575519&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b8952f05650cc327cf0c9355d9fcc439&sv=10004&ct=android
562.58ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
562.79ms,CCTV6,http://113.141.220.55:9901/tsfile/live/0006_1.m3u8
562.95ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
563.97ms,乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 全场回放（陈希） 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/615/5106613615/media/5106613615_5338087767_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786138&pid=2028597139&timestamp=20260622140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965557387&ParentNodeID=-99&assertID=5701786138&client_ip=171.8.79.254&SecurityKey=20260622140221&promotionId=&mvid=5106613615&mcid=1003&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c7f50130701299941528a9ff8a6a7f4&sv=10004&ct=android
564.78ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
565.32ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
565.41ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
566.95ms,世界杯 德国VS科特迪瓦 全场回放（兰子非、胡小凡） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/269/5106613269/media/5106613269_5338055978_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701785581&pid=2028597139&timestamp=20260622140213&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965542078&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701785581&client_ip=171.8.79.254&SecurityKey=20260622140213&promotionId=&mvid=5106613269&mcid=1003&mpid=120000575478&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fdc6c326b33303bf1b9e9558bb8f267&sv=10004&ct=android
567.10ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
567.70ms,江西卫视,http://113.141.220.55:9901/tsfile/live/0138_1.m3u8
567.72ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
567.77ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
567.82ms,湖南卫视,http://118.193.115.2:9901/tsfile/live/0128_2.m3u8?key=txiptv
568.00ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
568.10ms,全国青年篮球联赛 江苏肯帝亚100-75南京同曦 2026全国U21青年篮球锦标赛全场回放：浙江广厦vs广东宏远（赛场原声）（20260621） 14:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/599/5106613599/media/5106613599_5338090984_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786184&pid=2028597139&timestamp=20260622140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558496&ParentNodeID=-99&assertID=5701786184&client_ip=171.8.79.254&SecurityKey=20260622140219&promotionId=&mvid=5106613599&mcid=1003&mpid=120000580666&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fd4e358444d8f7816f77204ef02b054&sv=10004&ct=android
568.32ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
568.37ms,江西卫视,http://113.25.252.226:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=1&authid=0
568.65ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
568.69ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
569.37ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
569.63ms,CCTV2,http://121.57.88.206:898/hls/2/index.m3u8
569.94ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
570.01ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
570.90ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
571.25ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
571.57ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
572.22ms,乒乓球嘉年华 嘉定统嘉集团VS虹口邮储银行 全场回放 19:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/617/5106613617/media/5106613617_5338089378_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786139&pid=2028597139&timestamp=20260622140221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965558166&ParentNodeID=-99&assertID=5701786139&client_ip=171.8.79.254&SecurityKey=20260622140221&promotionId=&mvid=5106613617&mcid=1003&mpid=120000577303&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=5d900d8c32fa7ca5ba55a86f6acfc4ae&sv=10004&ct=android
572.24ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
572.36ms,重庆卫视,http://222.90.21.30:9901/hls/29/index.m3u8
572.64ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
572.78ms,世界杯 乌拉圭VS佛得角 纯享版回放（孙雷、贺宇、孙葆洁、李子琪） 05:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/759/5106613759/media/5106613759_5338107467_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786445&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965568939&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786445&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613759&mcid=1003&mpid=120000575517&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=578b86dbf3211a008b7c2957644e1ad6&sv=10004&ct=android
572.97ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
573.11ms,安徽卫视,http://222.90.21.30:9901/hls/25/index.m3u8
573.15ms,农林卫视,http://222.90.21.30:9901/hls/66/index.m3u8
573.35ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
573.35ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
573.52ms,CCTV16,http://121.57.88.206:898/hls/16/index.m3u8
573.57ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
574.92ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
575.22ms,世界杯 新西兰VS埃及 全场回放（颜强、王伟、程思钦） 08:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/796/5106613796/media/5106613796_5338115143_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786562&pid=2028597139&timestamp=20260622140226&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965573652&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701786562&client_ip=171.8.79.254&SecurityKey=20260622140226&promotionId=&mvid=5106613796&mcid=1003&mpid=120000575477&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c024c7cc0183c804a2fa24dbdde489f6&sv=10004&ct=android
576.21ms,蒙超联赛 呼和浩特队VS阿拉善队 全场回放 9:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/676/5106613676/media/5106613676_5338092470_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786156&pid=2028597139&timestamp=20260622140224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965559434&ParentNodeID=-99&assertID=5701786156&client_ip=171.8.79.254&SecurityKey=20260622140224&promotionId=&mvid=5106613676&mcid=1003&mpid=120000580144&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53b0c5502004ae59b755b4bd92e52545&sv=10004&ct=android
577.01ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
577.38ms,CCTV1,http://121.57.88.206:898/hls/1/index.m3u8
578.44ms,CCTV5,http://121.57.88.206:898/hls/5/index.m3u8
578.53ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
578.59ms,河北卫视,http://118.193.115.2:9901/tsfile/live/0117_1.m3u8?key=txiptv
578.60ms,贵州村超 富民村足球队VS水尾村足球队 全场回放 6:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/613/593/5106613593/media/5106613593_5338082505_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701786036&pid=2028597139&timestamp=20260622140219&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965554712&ParentNodeID=-99&assertID=5701786036&client_ip=171.8.79.254&SecurityKey=20260622140219&promotionId=&mvid=5106613593&mcid=1003&mpid=120000580240&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c6b448c494fc4f49858d1440786e527a&sv=10004&ct=android
