更新时间,#genre#
20260719-04-56-20,url


RespoTime,whitelist,#genre#
836.19ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
849.43ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
857.82ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
864.52ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
865.07ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
866.48ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
870.20ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
872.51ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
875.19ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
877.05ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
886.33ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
901.26ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
902.73ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
903.31ms,CCTV-央视台球,http://207.56.13.146:81/cdnlive/ystq.m3u8
905.60ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
905.80ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
911.34ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
916.66ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
917.72ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
922.75ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
931.35ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
933.07ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
934.85ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
936.92ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
942.26ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
944.40ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
951.07ms,开心锤锤,https://goodiptv.club/douyu/9018297
955.15ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
955.75ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
956.42ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
958.40ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
964.55ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
965.74ms,宁夏卫视,http://207.56.13.146:81/cdnlive/nxws.m3u8
992.45ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
992.56ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
995.80ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
998.70ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
999.28ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
1000.88ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1002.09ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=8c1d48f50c1ab720b97be6ae9d9732c7&wsTime=1784419097
1004.47ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=61078a4bbde96e516f058790622e05e7&wsTime=1784419097
1004.53ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1005.19ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=238ceb236eccdd0ad9d0e30cb568dfc4&wsTime=1784419097
1005.29ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=ce37e8888e562254aa667f503b420036&wsTime=1784419097
1006.12ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1006.72ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=fa5325c4366757f304b1e641ff8d0a7d&wsTime=1784419097
1010.74ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1014.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=1063e07de6f0a871bee82b9b27f8a34c&wsTime=1784419097
1022.95ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1025.97ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1027.36ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1031.14ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1031.36ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1042.22ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1043.18ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1044.20ms,甘肃卫视,http://207.56.13.146:81/cdnlive/gsws.m3u8
1045.25ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1046.12ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1046.75ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1047.99ms,HBO SIGNATURE,https://d1k6kax80wecy5.cloudfront.net/RLnAKY/index.m3u8
1053.20ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
1054.20ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
1057.25ms,粤语电影,https://goodiptv.club/douyu/1226741
1061.53ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
1065.88ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1067.57ms,经典,https://goodiptv.club/douyu/6091425
1071.26ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1081.27ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
1081.46ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1094.10ms,小毅主播e,https://goodiptv.club/douyu/11851549
1096.45ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1100.64ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1104.15ms,奇光主播e,https://goodiptv.club/douyu/11849873
1105.87ms,CCTV-1,http://69.30.245.50/live/cctv1.m3u8
1112.36ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1122.09ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1126.42ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1132.35ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1140.86ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
1157.62ms,CCTV-13,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv13hd
1160.04ms,CCTV3,http://38.75.136.137:98/gslb/dsdqbv/cctv3hd.m3u8?auth=test20251009
1187.92ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ac8152b67683c1100b297e211c5defe8&wsTime=1784419097
1198.01ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1198.22ms,小毅主播q,https://goodiptv.club/douyu/6906628
1208.56ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1218.15ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
1223.27ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1227.10ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
1228.58ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
1233.87ms,CCTV13,http://www.negative.top:50000/rtp/233.50.200.97:5140
1234.97ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1236.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ad3a5fbd92e4e46baee1e8a5ac9476cc&wsTime=1784419097
1248.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
1252.23ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260719020208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260719020208&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=242989204082e22d66e09cd552d8dbdf&sv=10004&ct=android
1262.83ms,CCTV2,http://119.88.243.98:17231/631780532
1263.72ms,东方卫视,http://182.127.153.119:1234/651632648
1264.70ms,重庆卫视,http://119.88.243.98:17231/738910914
1266.25ms,山东教育卫视,http://182.127.153.119:1234/609154353
1273.41ms,辽宁卫视,http://182.127.153.119:1234/630291707
1281.04ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1285.16ms,CCTV14,http://119.88.243.98:17231/624878440
1288.50ms,吉林卫视,http://119.88.243.98:17231/947472500
1292.73ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1298.90ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1299.93ms,CCTV10,http://182.127.153.119:1234/624878405
1300.12ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 莱赛VS拉巴 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/401/5106637401/media/5106637401_5339512173_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821783&pid=2028597139&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260235&ParentNodeID=-99&assertID=5701821783&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637401&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c05ce7717975b6f04db7625fbb4c92f8&sv=10004&ct=android
1303.38ms,网神影厅,https://goodiptv.club/douyu/508118
1311.64ms,CCTV3,http://119.88.243.98:17231/624878271
1312.39ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.10ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1314.63ms,江苏卫视,http://182.127.153.119:1234/623899368
1318.64ms,CCTV4,http://182.127.153.119:1234/608807419
1321.39ms,CCTV11,http://119.88.243.98:17231/667987558
1323.81ms,湖北卫视,http://182.127.153.119:1234/947472496
1324.13ms,CCTV13,http://14.153.176.108:1234/608807423
1324.64ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.82ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1327.19ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1330.66ms,兵团卫视,http://119.88.243.98:17231/956923145
1332.00ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1333.09ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1334.21ms,CCTV2,http://14.153.176.108:1234/631780532
1337.24ms,陕西卫视,http://101.6.130.52:1234/738910838
1340.76ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
1342.63ms,CCTV4,http://119.88.243.98:17231/631780421
1343.00ms,山东教育卫视,http://14.153.176.108:1234/609154353
1343.16ms,CCTV4,http://14.153.176.108:1234/608807419
1343.19ms,湖北卫视,http://14.153.176.108:1234/947472496
1343.66ms,CCTV17,http://182.127.153.119:1234/673168256
1344.22ms,江西卫视,http://116.236.204.18:1234/783847495
1346.56ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1347.72ms,青海卫视,http://182.127.153.119:1234/947472506
1347.84ms,CCTV9,http://182.127.153.119:1234/673168140
1349.12ms,北京卫视,http://182.127.153.119:1234/630287636
1350.23ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
1351.12ms,江西卫视,http://182.127.153.119:1234/783847495
1351.77ms,CCTV12,http://101.6.130.52:1234/673168185
1353.55ms,宁夏卫视,http://182.127.153.119:1234/738910535
1354.83ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1357.06ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1357.87ms,CCTV15,http://116.236.204.18:1234/673168223
1358.36ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
1358.97ms,CCTV13,http://182.127.153.119:1234/608807423
1359.94ms,翡翠台,http://r.jdshipin.com/62WM7
1361.54ms,兵团卫视,http://14.153.176.108:1234/956923145
1362.05ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
1365.40ms,CCTV3,http://182.127.153.119:1234/624878271
1365.79ms,北京卫视,http://14.153.176.108:1234/630287636
1367.22ms,海南卫视,http://182.127.153.119:1234/947472502
1367.97ms,CCTV12,http://14.153.176.108:1234/673168185
1369.71ms,CCTV8,http://101.6.130.52:1234/624878356
1370.28ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
1372.18ms,CCTV12,http://182.127.153.119:1234/673168185
1373.40ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1373.77ms,CCTV15,http://182.127.153.119:1234/673168223
1379.06ms,吉林卫视,http://182.127.153.119:1234/947472500
1379.32ms,北京卫视,http://119.88.243.98:17231/630287636
1381.40ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1383.74ms,陕西卫视,http://119.88.243.98:17231/738910838
1384.08ms,CCTV3,http://116.236.204.18:1234/624878271
1384.66ms,CCTV4,http://101.6.130.52:1234/631780421
1385.54ms,河南卫视,http://182.127.153.119:1234/790187291
1385.63ms,CCTV4,http://182.127.153.119:1234/631780421
1386.56ms,CCTV7,http://119.88.243.98:17231/673168121
1388.55ms,CCTV1,http://119.88.243.98:17231/608807420
1391.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1393.94ms,CCTV5,http://116.236.204.18:1234/641886683
1394.13ms,陕西卫视,http://116.236.204.18:1234/738910838
1394.26ms,山东教育卫视,http://116.236.204.18:1234/609154353
1394.75ms,CCTV2,http://116.236.204.18:1234/631780532
1395.23ms,江苏卫视,http://116.236.204.18:1234/623899368
1396.39ms,江西卫视,http://119.88.243.98:17231/783847495
1397.69ms,CCTV8,http://182.127.153.119:1234/624878356
1398.52ms,三沙卫视,http://116.236.204.18:1234/961023778
1401.71ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1402.12ms,CCTV7,http://14.153.176.108:1234/673168121
1403.21ms,CCTV11,http://116.236.204.18:1234/667987558
1405.63ms,青海卫视,http://116.236.204.18:1234/947472506
1405.89ms,辽宁卫视,http://119.88.243.98:17231/630291707
1405.94ms,CCTV10,http://14.153.176.108:1234/624878405
1407.23ms,兵团卫视,http://116.236.204.18:1234/956923145
1414.16ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1415.03ms,辽宁卫视,http://14.153.176.108:1234/630291707
1416.17ms,宁夏卫视,http://116.236.204.18:1234/738910535
1418.17ms,江苏卫视,http://119.88.243.98:17231/623899368
1418.65ms,吉林卫视,http://116.236.204.18:1234/947472500
1419.38ms,东南卫视,http://101.6.130.52:1234/849116810
1421.50ms,CCTV8,http://116.236.204.18:1234/624878356
1422.05ms,海南卫视,http://101.6.130.52:1234/947472502
1423.85ms,ONE冠军赛 莱赛一致判定胜拉巴 苏阿布莱克KO欧文 【全场回放】（陈瑞阳） 09:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/406/5106637406/media/5106637406_5339512527_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821786&pid=2028597139&timestamp=20260719040222&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966260423&ParentNodeID=-99&assertID=5701821786&client_ip=171.8.79.254&SecurityKey=20260719040222&promotionId=&mvid=5106637406&mcid=1003&mpid=120000583206&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=98444629b0efb25021dfc4ed01b0eef8&sv=10004&ct=android
1425.38ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1429.29ms,三沙卫视,http://182.127.153.119:1234/961023778
1431.57ms,广东卫视,http://116.236.204.18:1234/608831231
1433.07ms,海南卫视,http://116.236.204.18:1234/947472502
1434.35ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
1434.44ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1437.99ms,青海卫视,http://119.88.243.98:17231/947472506
1438.73ms,广东卫视,http://101.6.130.52:1234/608831231
1440.04ms,东南卫视,http://116.236.204.18:1234/849116810
1442.63ms,CCTV4,http://14.153.176.108:1234/608807416
1444.38ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1446.68ms,CCTV13,http://119.88.243.98:17231/608807423
1447.42ms,CCTV4,http://116.236.204.18:1234/608807419
1448.34ms,辽宁卫视,http://116.236.204.18:1234/630291707
1448.55ms,重庆卫视,http://14.153.176.108:1234/738910914
1448.97ms,河南卫视,http://101.6.130.52:1234/790187291
1448.98ms,CCTV13,http://116.236.204.18:1234/608807423
1449.14ms,湖北卫视,http://101.6.130.52:1234/947472496
1449.83ms,河南卫视,http://116.236.204.18:1234/790187291
1451.36ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1451.83ms,奇光主播,https://goodiptv.club/douyu/8009547
1452.37ms,三沙卫视,http://14.153.176.108:1234/961023778
1456.08ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1460.91ms,湖北卫视,http://116.236.204.18:1234/947472496
1460.97ms,赵本删不删,https://goodiptv.club/douyu/9837104
1462.23ms,CCTV9,http://14.153.176.108:1234/673168140
1463.37ms,CCTV7,http://116.236.204.18:1234/673168121
1463.43ms,海南卫视,http://110.154.192.66:7788/947472502
1469.15ms,CCTV4,http://101.6.130.52:1234/608807416
1470.26ms,CCTV17,http://116.236.204.18:1234/673168256
1471.94ms,CCTV9,http://116.236.204.18:1234/673168140
1474.29ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1476.32ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqpub/cctv1hd.m3u8?auth=testpub
1480.73ms,CCTV8,http://14.153.176.108:1234/624878356
1480.87ms,北京卫视,http://101.6.130.52:1234/630287636
1481.65ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1482.30ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
1483.43ms,陕西卫视,http://110.154.192.66:7788/738910838
1487.95ms,重庆卫视,http://110.154.192.66:7788/738910914
1488.02ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1488.76ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
1489.43ms,重庆卫视,http://116.236.204.18:1234/738910914
1493.11ms,CCTV7,http://110.154.192.66:7788/673168121
1496.89ms,辽宁卫视,http://110.154.192.66:7788/630291707
1499.02ms,吉林卫视,http://101.6.130.52:1234/947472500
1499.29ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1505.10ms,华语影视✔原,https://goodiptv.club/douyu/3928
1509.12ms,东方卫视,http://116.236.204.18:1234/651632648
1510.60ms,CCTV4,http://110.154.192.66:7788/608807419
1510.84ms,万合出品,https://goodiptv.club/douyu/9220456
1511.70ms,江苏卫视,http://110.154.192.66:7788/623899368
1511.79ms,CCTV5+,http://182.127.153.119:1234/641886773
1512.17ms,江苏卫视,http://101.6.130.52:1234/623899368
1512.72ms,星爷房✔原,https://goodiptv.club/douyu/122402
1512.93ms,CCTV4,http://110.154.192.66:7788/608807416
1514.71ms,CCTV11,http://110.154.192.66:7788/667987558
1515.36ms,东方卫视,http://14.153.176.108:1234/651632648
1517.55ms,东方卫视,http://110.154.192.66:7788/651632648
1520.79ms,CCTV15,http://110.154.192.66:7788/673168223
1523.94ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
1525.92ms,宁夏卫视,http://110.154.192.66:7788/738910535
1529.14ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1533.68ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1534.63ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1535.72ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
1537.77ms,CCTV5,http://110.154.192.66:7788/641886683
1540.58ms,青海卫视,http://110.154.192.66:7788/947472506
1541.60ms,海南卫视,http://119.88.243.98:17231/947472502
1542.91ms,CCTV13,http://110.154.192.66:7788/608807423
1543.63ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1555.13ms,山东教育卫视,http://110.154.192.66:7788/609154353
1555.45ms,东南卫视,http://110.154.192.66:7788/849116810
1556.83ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
1558.17ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1559.42ms,陕西卫视,http://182.127.153.119:1234/738910838
1560.88ms,广东卫视,http://110.154.192.66:7788/608831231
1562.75ms,CCTV10科教,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv10hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212874&pid=2028597139&timestamp=20260719040205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878405&ParentNodeID=-99&assertID=5500212874&client_ip=171.8.79.254&SecurityKey=20260719040205&promotionId=&mvid=5100001696&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d498d4b33fb73ce6929f69b0c336a0ee&sv=10004&ct=android
1571.00ms,湖北卫视,http://110.154.192.66:7788/947472496
1584.53ms,江西卫视,http://110.154.192.66:7788/783847495
1585.15ms,CCTV12,http://110.154.192.66:7788/673168185
1588.89ms,CCTV5+,http://110.154.192.66:7788/641886773
1589.96ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
1590.19ms,吉林卫视,http://110.154.192.66:7788/947472500
1592.82ms,CCTV9,http://110.154.192.66:7788/673168140
1594.22ms,CCTV1,http://116.236.204.18:1234/608807420
1594.79ms,北京卫视,http://110.154.192.66:7788/630287636
1600.47ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1605.19ms,CCTV10,http://110.154.192.66:7788/624878405
1622.67ms,河南卫视,http://110.154.192.66:7788/790187291
1633.53ms,CCTV14,http://110.154.192.66:7788/624878440
1646.28ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1649.90ms,CCTV3,http://110.154.192.66:7788/624878271
1650.80ms,CCTV8,http://110.154.192.66:7788/624878356
1656.18ms,兵团卫视,http://110.154.192.66:7788/956923145
1656.51ms,三沙卫视,http://110.154.192.66:7788/961023778
