更新时间,#genre#
20260807-09-23-18,url


RespoTime,whitelist,#genre#
886.52ms,春晚1984,http://txmov2.a.kwimgs.com/upic/2022/01/31/15/BMjAyMjAxMzExNTU5NTRfNDAzMDAxOTlfNjYyNzMyMzg3MTRfMF8z_b_B192356dadbc90d207ba16964d4c2914c.mp4
891.47ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9e995c801146f66ac43de057c6ea4a38&wsTime=1785542452
892.75ms,陕西卫视,http://38.75.136.137:98/gslb/dsdqpub/snwshd.m3u8?auth=testpub
893.33ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.80ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
902.36ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
903.23ms,CCTV6,http://120.40.39.246:352/newlive/live/hls/7/live.m3u8
905.08ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
906.53ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
908.94ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=32f860f6c12b1a013c2162048a2b23d4&wsTime=1785488439
911.61ms,春晚2021,http://txmov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
916.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
918.62ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
919.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
921.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
924.20ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=30b2566648f31ab8ad8b320450eb1e17&wsTime=1785999704
927.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=abfdf36a70527a36388f20c3a3f8cc45&wsTime=1785693619
929.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5c6086feea48c9af644dfe921d089b46&wsTime=1785448853
929.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
930.56ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4f6f4c5123c1ad806efd2d6a4f0d5302&wsTime=1785628936
937.90ms,CCTV-1,http://198.204.240.250:82/live/cctv1.m3u8
940.76ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3459c26642bc40c04fbf1248741fe3e5&wsTime=1785661132
942.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=389dcb24c26af63a0f78952e8bf36b3c&wsTime=1785873602
944.09ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=6afe437136eb53e513239de850bad99a&wsTime=1785999704
945.74ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=769b6450f932d8908eb480bf754703ec&wsTime=1785639637
947.51ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=743b9765d53833d2d19734c1cb81b31d&wsTime=1785574801
949.88ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
953.51ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
954.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
955.33ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=67250a4b5db36ad9b6cc77c795083f01&wsTime=1785506504
963.77ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
967.22ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=79cc9567d4608986559f9542d66d013e&wsTime=1785419931
968.02ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
969.32ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=05057d987f29738cd8120b558a275ef9&wsTime=1785880842
969.89ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
970.48ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1739c951e413d2b9c52f9b391131710f&wsTime=1785596467
977.38ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
982.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=708b50da16d284f25af105329dfac577&wsTime=1785834066
983.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1aaad97f108b1669235459e2a3e74024&wsTime=1785607288
985.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
987.93ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9c6caece31cedaaa91043af85ebd0eba&wsTime=1785362454
990.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b2de91bb4fcd0625399e34584bbf2116&wsTime=1785999704
996.30ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1005.30ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=080f1ec79e93ee080cd7c964a8c1ffcb&wsTime=1785556751
1007.41ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
1013.78ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1014.22ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1015.09ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1019.93ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1021.09ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1031.50ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6a30052e0371c8549a1307a41b49af5d&wsTime=1785880842
1034.32ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=51ba889595c5382b8954f8492c9c0f97&wsTime=1785769171
1037.13ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=804edf2b82109de23e1f876f22c89df1&wsTime=1785977974
1041.68ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=4c598dfaf995ec534d80118452f16219&wsTime=1785639637
1043.44ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=55147ce89a92ef2515caf095dd3e6f09&wsTime=1786077667
1052.37ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1056.06ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=bf7878be3157010f58e5609916a9fef6&wsTime=1785902398
1062.57ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1065.46ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1066.70ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1067.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=4b5e11dda561fbce6440d3a9a7ae32c0&wsTime=1785999704
1078.05ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1080.76ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1080.99ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1090.29ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1100.55ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1106.87ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1132.64ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1152.84ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1163.72ms,春晚1994,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYxMjNfMF8z_b_B3dde97f36273f04403d4dc5eec611a35.mp4
1165.04ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
1180.11ms,春晚1988,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMTJfNDAzMDAxOTlfNjYyNzMyNjkxNjBfMF8z_b_B8c835b83a92d25bde81ba22c5cd9521e.mp4
1185.75ms,春晚2021,https://alimov2.a.kwimgs.com/upic/2022/01/30/17/BMjAyMjAxMzAxNzE4NTJfNDAzMDAxOTlfNjYxNzUzOTg3NjlfMF8z_b_Be41d9503181d7b0608a839ed401e02c2.mp4
1186.40ms,春晚2010,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQ0MjlfMF8z_b_B8818807a00eed329a69fb494f405bd43.mp4
1188.44ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1192.57ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1198.75ms,翡翠台,http://r.jdshipin.com/62WM7
1209.57ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1217.35ms,星爷房✔原,https://goodiptv.club/douyu/122402
1241.88ms,春晚1993,https://alimov2.a.kwimgs.com/upic/2023/01/13/22/BMjAyMzAxMTMyMjEwMDNfNDAzMDAxOTlfOTM1MTIzMzYwODJfMF8z_b_B647d10e431b4cc5e48e6c77347d69021.mp4
1248.78ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
1256.93ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1261.48ms,粤语电影,https://goodiptv.club/douyu/1226741
1265.60ms,CCTV-2财经,http://207.56.13.146:81/cdnlive/cctv2.m3u8
1265.92ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1271.76ms,奇光主播,https://goodiptv.club/douyu/8009547
1272.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
1295.92ms,万合出品,https://goodiptv.club/douyu/9220456
1312.38ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1324.96ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
1328.51ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1330.49ms,小毅主播e,https://goodiptv.club/douyu/11851549
1330.73ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1338.20ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
1382.77ms,小毅主播q,https://goodiptv.club/douyu/6906628
1398.17ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1404.12ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1404.82ms,开心锤锤,https://goodiptv.club/douyu/9018297
1406.28ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1408.17ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1417.08ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1420.88ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1426.22ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
1445.40ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1458.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ef551ead4bb296e3f3b46b65e27c46da&wsTime=1785362454
1464.53ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1475.05ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1477.99ms,可乐影院,https://goodiptv.club/douyu/20415
1478.14ms,CCTV10,http://182.37.41.46:8154/tsfile/live/0010_1.m3u8?key=txiptv
1478.53ms,CCTV-6,http://45.192.97.170:8880/play/607.m3u8
1504.69ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1504.93ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1506.82ms,经典,https://goodiptv.club/douyu/6091425
1506.94ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1507.99ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1519.06ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1524.75ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1551.20ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=537854bf7db1640691d4300f92f4ba6c&wsTime=1786077667
1580.05ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1620.84ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1657.30ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1700.37ms,3030相声小品,https://goodiptv.club/douyu/9286868
1711.27ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=87ea18475dab20d614c02ecab6f9273a&wsTime=1786077667
1712.77ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1833.49ms,CCTV央视台球,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=ystq
1834.53ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1851.02ms,邵氏影院,https://goodiptv.club/douyu/4246519
1906.09ms,特辑电影,https://goodiptv.club/douyu/3637778
1907.95ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1963.64ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
1987.19ms,CCTV2,http://pull-hls-f1.douyincdn.com/media/stream-407987562509501100/playlist.m3u8?keeptime=00093a80&wsSecret=70ba7ec30965743accbcfb926a58fd7c&wsTime=6a6c7613&exp_hrchy=w1&arch_hrchy=w1&major_anchor_level=common&t_id=037-2026073118165145DD5015353E316620A0-ZYOHNH
2047.85ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=b6cc34463663ce3a173a2a0ef37a555e&wsTime=1786077667
2095.18ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
2099.56ms,经典小品,https://goodiptv.club/douyu/9067836
2167.91ms,赵本删不删,https://goodiptv.club/douyu/9837104
2344.14ms,CCTV风云剧场,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=fyjc
2446.38ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2455.97ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2482.77ms,网神影厅,https://goodiptv.club/douyu/508118
2534.56ms,新疆卫视,http://58.56.162.102:4466/newlive/live/hls/44/live.m3u8
2572.87ms,华语影视✔原,https://goodiptv.club/douyu/3928
2590.74ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
2903.67ms,湖北卫视,http://192.151.150.154/live/hbwshd.m3u8
2914.35ms,贝贝影院,https://goodiptv.club/douyu/431460
3042.21ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=4a959200947c9b79cffe8d405cff5267&wsTime=1786077667
3185.42ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
3206.42ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
3270.45ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3303.66ms,奇光主播e,https://goodiptv.club/douyu/11849873
3632.51ms,女神金,https://goodiptv.club/douyu/747764
4404.31ms,CCTV1,http://223.78.65.165:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
4643.71ms,日本女子摔角,https://goodiptv.club/douyu/425809
5188.07ms,怡宝影院,https://goodiptv.club/douyu/434971
5515.60ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
5902.64ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
5924.98ms,贝爷贰厅,https://goodiptv.club/douyu/4332
7454.07ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
9922.29ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
11221.35ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
