更新时间,#genre#
20251117-16-12-58,url


RespoTime,whitelist,#genre#
478.56ms,CCTV8,http://1.195.131.10:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
478.56ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
478.67ms,黑龙江卫视,http://111.61.236.247:9081/hls/34/index.m3u8
478.85ms,云和新闻综合,http://l.cztvcloud.com/channels/lantian/SXyunhe1/720p.m3u8
478.88ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
478.98ms,CCTV4,https://piccpndali.v.myalicdn.com/audio/cctvamerica_2.m3u8
479.27ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
479.48ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
479.51ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
480.14ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8
480.15ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
480.15ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
480.15ms,重庆卫视,http://1.195.131.10:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
480.17ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
480.52ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
480.62ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8
480.81ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
481.14ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
481.15ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8
481.35ms,CCTV5+,https://piccpndali.v.myalicdn.com/audio/cctv5plus_2.m3u8
481.41ms,陕西西部电影,http://112.46.105.20:8009/hls/62/index.m3u8
481.53ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
481.53ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
481.66ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8
481.75ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
481.85ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
482.19ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv
482.36ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
482.40ms,CCTV7,http://220.170.241.204:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
482.50ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
482.52ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
482.69ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
482.73ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
482.78ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8
482.84ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
482.96ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
483.02ms,CCTV9,http://1.195.131.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
483.03ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
483.06ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
483.26ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
483.32ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8?key=txiptv
483.58ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
483.62ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
483.98ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&amp;time=20240926215313&amp;ip=111.229.253.40
484.13ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
484.65ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
484.83ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=3d07ca6dd63fe88d489828ac56bd02581e576f20c460c32bec943a86a2d159b51a177f4186aa91045ee1c3b1b14ede5accc85b0c58c01a8201e6e8277e222da8b0cd553a74a01b9b3bb56893f8
484.83ms,缙云综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8?zzhed
484.86ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
484.96ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
485.07ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
485.10ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
485.20ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
485.41ms,施甸综合,http://live.ynurl.com/video/s10048-SDTV/index.m3u8
485.42ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
485.58ms,广西卫视,http://live.gxrb.com.cn/tv/gxtvlive03/index.m3u8
485.96ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8?zyund
486.17ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
486.23ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
486.41ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
486.47ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
486.53ms,CCTV1,http://218.3.138.25:1111/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
486.62ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
486.76ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
486.77ms,CCTV13,https://piccpndali.v.myalicdn.com/audio/cctv13_2.m3u8
486.88ms,浙江数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
486.88ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
486.93ms,CHC高清电影,http://dassby.qqff.top:99/live/CHC高清/index.m3u8
487.26ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=285efd1cbde413f7a9cb74a6c72cc9a05f06c1aa1fdc63a4a86480630d86dc8cde0a03b5e64a10c3f0581160e2009cf37815170eabe9397300ec94d13e4c25493e524d46e0080281f929363918
487.48ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
487.60ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
487.89ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
487.94ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
488.09ms,河北卫视,http://1.195.131.10:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.34ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
488.52ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
488.68ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
488.70ms,CCTV10,http://222.169.85.8:9901/tsfile/live/0010_1.m3u8
488.88ms,金鹰卡通,http://1.195.131.10:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
488.98ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
489.13ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
489.25ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
489.43ms,CCTV16,http://dms.yryyj.site:8188/udp/239.76.246.98:1234
489.46ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
489.56ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
489.62ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
489.69ms,CCTV3,http://58.57.40.22:9901/tsfile/live/1002_1.m3u8
489.72ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
489.82ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
489.91ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
490.46ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
490.58ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?zzhed
490.61ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
490.66ms,CCTV5,http://221.2.148.205:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.76ms,江苏卫视,http://1.195.131.10:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
490.82ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
490.89ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
490.91ms,陕西都市青春,https://mgtv.ottiptv.cc/migu/956909358.m3u8?migutoken=4cf3f867e79f9494e62cbc8b5d757a78e79ff66d191ea864509ff0dc13d88ddc03087fd1fd7ccec258f26a4ea16f3c30109c13bc364445a9d4bc1caf7778d04506b0d73ac361e7471ad0e947be
491.01ms,山东卫视,http://dms.yryyj.site:8188/udp/239.76.246.195:1234
491.37ms,河北卫视,http://124.128.73.58:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
491.70ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
491.79ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
492.01ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
492.21ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
492.60ms,CCTV6,http://1.195.131.10:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
492.89ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
492.94ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv
493.15ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
493.17ms,CGTN纪录,https://english-livetx.cgtn.com/hls/yypdjlctzb_hd.m3u8
493.21ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
493.28ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
493.67ms,贵州卫视,http://1.195.131.10:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
493.77ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
493.95ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
494.04ms,湖北卫视,http://1.195.131.10:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
494.08ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
494.08ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
494.29ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
494.33ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8
494.78ms,湖州公共民生,http://hzcm-live.media.hugd.com/1e6b554b9ab74513958c0e1ffe664d22/9acaa7634309494cb29a85eb12136607.m3u8?auth_key=2272900830-9a2389b8bf4e49d580d4ad807423d326-0-ea78a5c7a678c436263582d368f5009e
495.01ms,CCTV10,http://dms.yryyj.site:8188/udp/239.76.246.160:1234
495.01ms,广东卫视,http://124.128.73.58:9901/tsfile/live/0125_1.m3u8
495.19ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
495.51ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8
495.52ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
495.69ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
495.75ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
495.78ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
495.98ms,陕西卫视,http://1.195.131.10:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
496.08ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
496.26ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv
496.65ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8
496.91ms,安徽卫视,http://dms.yryyj.site:8188/udp/239.76.245.196:1234
497.27ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
497.35ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
497.45ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
497.49ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
497.51ms,东南卫视,http://dms.yryyj.site:8188/udp/239.76.245.190:1234
497.76ms,湖南卫视,http://58.57.40.22:9901/tsfile/live/1028_1.m3u8
498.50ms,浙江教科影视,http://ali-m-l.cztv.com/channels/lantian/channel04/1080p.m3u8
498.55ms,四川卫视,http://182.150.23.74:808/hls/38/index.m3u8
498.67ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
498.67ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8#http://223.241.247.214:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.147:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.67:11111#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8#http://39.164.180.36:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=0&authid=0#http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://124.116.183.146:9901/tsfile/live/0132_1.m3u8#http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.138:8044#http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
499.02ms,北京卫视,http://1.195.131.10:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
499.07ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
499.10ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
499.74ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
500.03ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
500.16ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
500.17ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
500.42ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
500.46ms,洞头综合,http://l.cztvcloud.com/channels/lantian/SXdongtou1/720p.m3u8
500.63ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
500.81ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8
501.54ms,CCTV8,http://223.241.247.214:9901/tsfile/live/0008_1.m3u8
502.02ms,CCTV1,http://124.128.73.58:9901/tsfile/live/0001_1.m3u8
502.42ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
502.43ms,沐川综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd
502.62ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
502.70ms,文山州新闻综合,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8?zyund
502.87ms,江苏卫视,http://dms.yryyj.site:8188/udp/239.76.246.181:1234
503.22ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
503.53ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
504.20ms,CCTV11,http://222.169.85.8:9901/tsfile/live/0011_1.m3u8
504.35ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8
504.71ms,璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
504.89ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
505.06ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
505.18ms,萧山生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8?zzhed
505.30ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
505.50ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
505.85ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
505.85ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
505.87ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
505.95ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
505.95ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
506.04ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
506.15ms,浙江教科影视,http://ali-vl.cztv.com/channels/lantian/channel004/360p.m3u8
506.59ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
506.66ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
507.25ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8
507.34ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
507.40ms,凤凰香港,http://api.mg.itv888.cn:8080/hls/e9660dce9a6/index.m3u8
508.05ms,余杭综合频道,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8?zzhed
508.19ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
508.30ms,CCTV7,http://58.57.40.22:9901/tsfile/live/1007_1.m3u8
508.31ms,哈尔滨生活,http://stream.hrbtv.net/shpd/sd/live.m3u8
508.46ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
509.03ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
509.15ms,海南卫视,http://dms.yryyj.site:8188/udp/239.76.246.203:1234
509.28ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
509.62ms,CCTV9,http://dms.yryyj.site:8188/udp/239.76.246.159:1234
510.65ms,遂昌综合,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?zzhed
510.82ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
511.08ms,山东卫视,http://124.128.73.58:9901/tsfile/live/0107_1.m3u8
511.76ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
512.95ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
513.48ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
513.77ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
514.86ms,CCTV11,https://piccpndali.v.myalicdn.com/audio/cctv11_2.m3u8
515.07ms,上海新闻综合,https://mgtv.ottiptv.cc/migu/651632657.m3u8?migutoken=348c9164063c2b1df215dd2fa7cd92cb119d8a335ae0edfb5d615a6c714e71b669eee2f5ff1730afa92af7ca41d0aa96e3a280d7e5f2069eb8a3b852f3ebc270147489d7c8bfb08a7c4b9c4d80
516.70ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
517.07ms,汪清综合,http://stream5.jlntv.cn/wq/sd/live.m3u8?_upt=eb80947d1699080781
517.45ms,河南卫视,https://migu.188766.xyz/?migutoken=0a03297ce1e31087c7872c4e032fdf57&id=%E6%B2%B3%E5%8D%97%E5%8D%AB%E8%A7%86%E9%AB%98%E6%B8%85&type=yy
517.67ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
518.09ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
519.31ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
519.35ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
519.98ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
520.67ms,洛阳综合,https://wshlslive.migucloud.com/live/6AL7GTQX_C0/playlist.m3u8
520.80ms,CCTV4,http://124.116.183.146:9901/tsfile/live/0004_1.m3u8
520.98ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8
521.11ms,CCTV15,http://222.169.85.8:9901/tsfile/live/0015_1.m3u8
521.22ms,CCTV6,http://223.241.247.214:9901/tsfile/live/0006_1.m3u8
521.75ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
522.06ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
522.10ms,吉林卫视,http://120.76.248.139/live/bfgd/4200000097.m3u8
522.86ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
523.42ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?zzhed
523.62ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
523.83ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
524.27ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
524.93ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
525.33ms,龙泉新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongquan1/720p.m3u8
525.47ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
525.50ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
525.57ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
526.25ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
