更新时间,#genre#
20250706-13-42-59,url


RespoTime,whitelist,#genre#
350.29ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
350.35ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
350.35ms,广西卫视,http://222.169.85.8:9901/tsfile/live/0113_1.m3u8
350.38ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
350.47ms,江西卫视,http://61.138.128.226:19901/tsfile/live/0138_1.m3u8
350.48ms,CCTV-11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
350.49ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8
350.58ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8
350.62ms,黎城综合,http://111.53.96.67:8081/live/1/index.m3u8
350.62ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8
350.62ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8
350.70ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
350.78ms,CCTV6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8
350.88ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
351.37ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
351.52ms,CCTV2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8
351.56ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
351.80ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv
351.83ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/0116_1.m3u8
351.97ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
352.01ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
352.01ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
352.11ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
352.14ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
352.20ms,CCTV1,http://220.169.100.41:10087/udp/239.76.246.151:1234
352.30ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
352.44ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
352.45ms,厦门卫视,http://fxgm.fxjf.work:19901/tsfile/live/0129_1.m3u8?key=txiptv&playlive=1&authid=0
352.64ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
352.68ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
352.76ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
352.80ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
352.88ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
352.93ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
353.12ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
353.19ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
353.58ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
353.80ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
353.95ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8
354.21ms,爱你到最后一刻,https://vd3.bdstatic.com/mda-mhr9c7q9xzgy1812/1080p/cae_h264/1630062648077583523/mda-mhr9c7q9xzgy1812.mp4
354.21ms,北京卫视,http://dsk.cc/php/hndj.php?id=bjws
354.22ms,河南乡村,http://www.cdnstv.com:6398/hls/1116/index.m3u8
354.33ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
354.37ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
354.37ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
354.50ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
354.54ms,新疆卫视,http://61.138.128.226:19901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
354.77ms,CCTV13,http://124.128.73.58:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
354.90ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
355.07ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
355.11ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
355.23ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
355.32ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8
355.34ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
355.50ms,CCTV2,http://220.169.100.41:10087/udp/239.76.246.152:1234
355.61ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
355.70ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
355.75ms,贵州卫视,http://222.134.245.16:9901/tsfile/live/0120_1.m3u8
355.77ms,CCTV4,http://220.169.100.41:10087/udp/239.76.253.154:9000
356.08ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
356.10ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
356.10ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
356.17ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.254.215:9000
356.20ms,江苏卫视,http://58.57.40.22:9901/tsfile/live/1031_1.m3u8
356.45ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
356.47ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.253.134:9000
356.52ms,CCTV13,http://220.169.100.41:10087/udp/239.76.251.84:9000
356.77ms,TVB Plus,https://345iptv.com/?act=play&token=e3bdcc55bbc8bbcfb6e04b9f98407c95&tid=gt&id=8&p=0###WEB\\n
356.78ms,西峰,http://pili-live-rtmp.luan2.hfmt.net/luan2/xifeng/123456.m3u8?zgand
356.82ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
356.84ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
356.85ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
356.85ms,上虞新闻综合,http://l.cztvcloud.com/channels/lantian/SXshangyu1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
356.96ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
357.01ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
357.04ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8?key=txiptv
357.10ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8
357.11ms,CCTV6,http://220.169.100.41:10087/udp/239.76.253.156:9000
357.16ms,哈哈炫动,http://61.138.128.226:19901/tsfile/live/1016_1.m3u8
357.22ms,三沙卫视,http://61.138.128.226:19901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
357.26ms,CCTV13,http://223.241.247.214:9901/tsfile/live/0013_1.m3u8
357.27ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
357.57ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
357.58ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
357.66ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
357.86ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild
357.89ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
357.95ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
357.96ms,CCTV7,http://220.169.100.41:10087/udp/239.76.246.157:1234
357.97ms,CCTV-15音乐,http://fxgm.fxjf.work:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
357.99ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
358.01ms,浙江卫视,http://l.cztvcloud.com/channels/lantian/SXpinghu3/720p.m3u8
358.03ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
358.05ms,CCTV13,http://123.130.84.106:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
358.09ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
358.10ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
358.14ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
358.15ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
358.19ms,CCTV11,http://39.137.75.230/000000001000/1000000005000265011/index.m3u8?channel-id=ystenlive&Contentid=1000000005000265011&livemode=1&stbId=no
358.37ms,东方卫视,http://220.169.100.41:10087/udp/239.76.246.186:1234
358.38ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
358.45ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
358.50ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
358.54ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
358.61ms,甘肃卫视,http://fxgm.fxjf.work:19901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
358.68ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.246.135:1234
358.71ms,吉林卫视,http://fxgm.fxjf.work:19901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
358.82ms,CCTV14,http://220.169.100.41:10087/udp/239.76.253.164:9000
358.84ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
358.89ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
358.92ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
358.96ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8
358.98ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
359.00ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
359.04ms,卡酷少儿,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8
359.14ms,CCTV5,http://110.7.131.4:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
359.39ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
359.48ms,青海卫视,http://58.57.40.22:9901/tsfile/live/1057_1.m3u8
359.67ms,CCTV1,http://220.169.100.41:10087/udp/239.76.253.151:9000
359.78ms,更新日期,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CRIMETVPV1.mkv
359.84ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
359.91ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.134:8020###des:1080P###HLS\\n
360.12ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8
360.24ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
360.24ms,天津卫视,http://220.169.100.41:10087/udp/239.76.253.185:9000
360.28ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.253.182:9000
360.33ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.245.196:1234
360.38ms,CCTV16,http://220.169.100.41:10087/udp/239.76.246.98:1234
360.52ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
360.64ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
360.69ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
360.95ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
361.00ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.246.181:1234
361.09ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
361.16ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
361.16ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
361.20ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
361.21ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
361.28ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
361.40ms,CCTV12,http://220.169.100.41:10087/udp/239.76.246.162:1234
361.47ms,CCTV5,http://220.169.100.41:10087/udp/239.76.254.214:9000
361.50ms,CCTV13,http://220.169.100.41:10087/udp/239.76.246.93:1234
361.54ms,CCTV-1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
361.63ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
361.65ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
361.74ms,广西卫视,http://220.169.100.41:10087/udp/239.76.254.54:9000
361.76ms,CCTV12,http://220.169.100.41:10087/udp/239.76.253.162:9000
361.77ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
361.78ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
361.81ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
361.85ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
361.90ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
361.91ms,江西卫视,http://220.169.100.41:10087/udp/239.76.245.225:1234
361.95ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
361.96ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
361.96ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.253.193:9000
362.00ms,浙江卫视,http://220.169.100.41:10087/udp/239.76.246.182:1234
362.02ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
362.07ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
362.07ms,四川卫视,http://218.89.240.144:59901/tsfile/live/0123_1.m3u8
362.13ms,CCTV-8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
362.15ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
362.16ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
362.23ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.253.100:9000
362.25ms,西藏卫视,http://218.89.240.144:59901/tsfile/live/0111_1.m3u8
362.29ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.253.92:9000
362.30ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
362.32ms,东南卫视,http://220.169.100.41:10087/udp/239.76.245.190:1234
362.38ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
362.38ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
362.42ms,CCTV8,http://220.169.100.41:10087/udp/239.76.253.158:9000
362.43ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
362.43ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
362.44ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
362.44ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
362.53ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
362.53ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
362.55ms,吉县新闻综合,http://jxlive.jxrmtzx.com:8091/live/xwzh.m3u8
362.59ms,山东卫视,http://61.138.128.226:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0131_1.m3u8#http://61.138.128.226:19901/tsfile/live/0131_1.m3u8#http://39.150.96.141:65535/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.148:5002#http://124.128.73.58:9901/tsfile/live/0107_1.m3u8?key=txiptv#http://39.164.180.36:19901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0131_1.m3u8#http://223.241.247.214:9901/tsfile/live/0131_1.m3u8#http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8#http://111.61.236.247:9081/hls/31/index.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.209:8052
362.64ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
362.64ms,东南卫视,http://220.169.100.41:10087/udp/239.76.252.190:9000
362.69ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
362.74ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
362.77ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
362.84ms,安徽卫视,http://218.89.240.144:59901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
362.94ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
363.04ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
363.05ms,海南卫视,http://220.169.100.41:10087/udp/239.76.246.203:1234
363.06ms,CCTV8,http://182.150.23.74:808/hls/8/index.m3u8
363.10ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.245.243:1234
363.13ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
363.15ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
363.17ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
363.23ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.101:1234
363.27ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
363.38ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
363.43ms,江西卫视,http://218.89.240.144:59901/tsfile/live/0138_1.m3u8
363.72ms,CCTV9,http://220.169.100.41:10087/udp/239.76.253.159:9000
363.80ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
363.81ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.246.201:1234
363.82ms,CCTV17,http://220.169.100.41:10087/udp/239.76.252.238:9000
363.93ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
363.95ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
364.02ms,CCTV6,http://220.169.100.41:10087/udp/239.76.246.156:1234
364.12ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
364.14ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
364.27ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
364.32ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.251.89:9000
364.32ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
364.34ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
364.34ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
364.50ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
364.54ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
364.57ms,诸暨新闻综合,http://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8?zzhed
364.57ms,CCTV14,http://220.169.100.41:10087/udp/239.76.246.164:1234
364.61ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
364.62ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
364.63ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
364.68ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
364.68ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
364.70ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
364.73ms,CCTV4,http://182.150.23.74:808/hls/4/index.m3u8
364.75ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
364.77ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
364.79ms,海南卫视,http://58.221.214.82:9901/tsfile/live/0016_2.m3u8
364.87ms,河北卫视,http://220.169.100.41:10087/udp/239.76.252.199:9000
364.99ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
365.00ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
365.01ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
365.01ms,CCTV15,http://220.169.100.41:10087/udp/239.76.245.252:1234
365.08ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
365.08ms,江苏卫视,http://218.3.138.25:1111/tsfile/live/1017_1.m3u8
365.11ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
365.22ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
365.22ms,河南卫视,http://182.150.23.74:808/hls/33/index.m3u8
365.25ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
365.26ms,北京卫视,http://220.169.100.41:10087/udp/239.76.246.184:1234
365.34ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8
365.42ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
365.57ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.251.88:9000
365.66ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
365.91ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
365.93ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
365.94ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
365.98ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8
365.99ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
366.10ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
366.16ms,CCTV1,http://220.169.100.41:10087/udp/239.76.251.87:9000
366.18ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
366.30ms,CCTV6,http://58.221.214.82:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
366.38ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
366.41ms,睛彩竞技,http://drive.mxmy.net:8888/udp/239.3.1.125:8001
366.44ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8
366.45ms,CCTV2,http://222.169.85.8:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
366.49ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
366.50ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
366.52ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
366.55ms,CCTV17,http://58.221.214.82:9901/tsfile/live/0003_2.m3u8
366.58ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
366.68ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
366.70ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
366.71ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
366.73ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
