更新时间,#genre#
20250805-13-51-42,url


RespoTime,whitelist,#genre#
420.28ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
420.51ms,东方卫视,http://101.74.28.66:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
420.63ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
420.82ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
420.82ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8
420.83ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
420.92ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
421.00ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8
421.16ms,广西卫视,http://121.17.146.188:50003/hls/56/index.m3u8
421.17ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
421.47ms,贵州卫视,http://101.74.28.66:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
421.75ms,湖南卫视,http://218.89.240.144:59901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
421.76ms,CCTV6,http://218.89.240.144:59901/tsfile/live/0006_1.m3u8
421.85ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
421.85ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
421.85ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
421.91ms,CCTV8,http://101.74.28.66:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
422.03ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.09ms,东南卫视,http://218.89.240.144:59901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
422.10ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8
422.15ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8
422.15ms,河南卫视,http://221.2.148.205:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
422.17ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
422.17ms,安徽卫视,http://58.221.214.82:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.25ms,北京卫视,http://111.14.181.15:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
422.25ms,辽宁卫视,http://218.89.240.144:59901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
422.26ms,CHC动作电影,http://58.19.180.108:9981/stream/channelid/1782708396?profile=pass
422.32ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
422.34ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8
422.39ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
422.39ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
422.41ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
422.43ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
422.43ms,浙江经济,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
422.65ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
422.74ms,CCTV12,http://218.89.240.144:59901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
422.78ms,湖北卫视,http://1.180.2.93:9901/tsfile/live/0132_1.m3u8
422.79ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
422.86ms,三立台湾,http://xn--94q.l5.ca/daili/Smartv.php?id=sanlitaiwan
422.89ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
422.90ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
422.98ms,辽宁卫视,http://101.74.28.66:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
423.03ms,CCTV15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
423.08ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
423.10ms,CCTV15,http://101.74.28.66:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.16ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
423.16ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8
423.20ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
423.25ms,翡翠台,http://grandprix2023.asuscomm.com:8889/bysid/1.m3u8
423.25ms,河南卫视,http://218.89.240.144:59901/tsfile/live/0139_1.m3u8
423.31ms,北京卫视,http://joyznm.i234.me:20000/udp/239.3.1.241:8000###des:1080P###HLS\\n
423.35ms,CCTV9,http://101.74.28.66:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
423.45ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
423.46ms,涡阳新闻综合,http://220.180.124.18:888/live/ch0.m3u8
423.46ms,云南卫视,http://182.150.23.74:808/hls/29/index.m3u8
423.72ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
423.88ms,厦门卫视,http://110.80.17.38:9999/tsfile/live/0128_1.m3u8
424.11ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
424.43ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
424.50ms,CCTV8,http://nas.hssvm.com:8888/udp/225.1.1.196:5002
424.71ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
424.72ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
424.77ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
424.79ms,江西卫视,http://1.180.2.93:9901/tsfile/live/0138_1.m3u8
424.79ms,CCTV3,http://112.46.85.60:8009/hls/3/index.m3u8
424.80ms,CCTV5,http://182.150.23.74:808/hls/5/index.m3u8
424.83ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
424.97ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8
425.04ms,翡翠台,http://120.198.101.106:9901/tsfile/live/1007_1.m3u8?key=txiptv
425.06ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
425.13ms,重庆卫视,http://101.74.28.66:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
425.13ms,CCTV9,http://113.25.252.226:9901/tsfile/live/0009_1.m3u8
425.18ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
425.37ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
425.41ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
425.49ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
425.53ms,海南卫视,http://1.180.2.93:9901/tsfile/live/1033_1.m3u8
425.58ms,CCTV9,http://218.89.240.144:59901/tsfile/live/0009_1.m3u8
425.72ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
425.74ms,青海卫视,http://58.221.214.82:9901/tsfile/live/0018_1.m3u8
425.80ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
425.97ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
426.01ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
426.14ms,甘肃卫视,http://113.26.202.52:1299/tsfile/live/0141_1.m3u8
426.14ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
426.18ms,CCTV17,http://221.2.148.205:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
426.20ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
426.20ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
426.37ms,民视旅游,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=litv-ftv07
426.40ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
426.46ms,江苏卫视,http://218.89.240.144:59901/tsfile/live/0127_1.m3u8
426.48ms,CCTV10,http://182.150.23.74:808/hls/10/index.m3u8
426.50ms,浙江卫视,http://123.130.84.106:8154/tsfile/live/0124_1.m3u8
426.51ms,广东卫视,http://218.89.240.144:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
426.53ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
426.53ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
426.56ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
426.61ms,CCTV1,http://221.2.148.205:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
426.63ms,黑龙江卫视,http://1.180.2.93:9901/tsfile/live/0143_1.m3u8
426.67ms,江西卫视,http://182.150.23.74:808/hls/30/index.m3u8
426.76ms,广西卫视,http://113.26.202.52:1299/tsfile/live/0113_1.m3u8
426.76ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
426.89ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
426.97ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
426.98ms,CCTV5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
426.98ms,湖南卫视,http://111.14.181.15:9901/tsfile/live/0128_1.m3u8
427.15ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
427.40ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
427.55ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
427.61ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
427.62ms,辽宁卫视,http://60.174.40.117:85/tsfile/live/1033_1.m3u8?key=txiptv
427.67ms,经典老歌DJ舞曲串烧708090后,https://vd3.bdstatic.com/mda-ihps4033ktcz7mfq/sc/mda-ihps4033ktcz7mfq.mp4
427.71ms,新疆卫视,http://1.180.2.93:9901/tsfile/live/0110_1.m3u8
427.72ms,河南卫视,http://1.180.2.93:9901/tsfile/live/0139_1.m3u8
427.78ms,宁夏卫视,http://113.26.202.52:1299/tsfile/live/0112_1.m3u8
427.87ms,CCTV5,https://api.olelive.com/dis/live/CCTV5HD/hls.m3u8
427.87ms,CCTV13,http://218.3.138.25:1111/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
427.88ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed#http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8
428.07ms,CCTV-7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
428.14ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
428.22ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
428.24ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
428.25ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8
428.37ms,凤凰卫视,http://120.198.101.106:9901/tsfile/live/1062_1.m3u8?key=txiptv
428.56ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
428.64ms,CCTV3,http://58.221.214.82:9901/tsfile/live/0003_1.m3u8
428.65ms,CCTV15,http://110.7.131.79:9901/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
428.72ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
428.85ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.00ms,CCTV7,http://182.150.23.74:808/hls/7/index.m3u8
429.02ms,CCTV3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
429.04ms,井研综合,http://tvfile.jyrmt.cn/nmip-media/channellive/channel104452/playlist.m3u8
429.09ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.19ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8
429.37ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.44ms,凤凰中文,http://php.jdshipin.com/TVOD/iptv.php?id=fhzw2
429.44ms,CCTV2,http://218.89.240.144:59901/tsfile/live/0002_1.m3u8
429.55ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
429.65ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
429.68ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
429.69ms,CCTV-16,http://drive.mxmy.net:8888/udp/239.3.1.184:8001
429.87ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
430.23ms,翡翠台,http://php.jdshipin.com:8880/smt.php?id=jade_twn
430.28ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
430.29ms,四川卫视,http://113.26.202.52:1299/tsfile/live/0123_1.m3u8
430.40ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8
430.40ms,CCTV8,http://drive.mxmy.net:8888/udp/239.3.1.175:8001
430.53ms,吉林卫视,http://113.26.202.52:1299/tsfile/live/0116_1.m3u8
430.69ms,CCTV1,http://218.89.240.144:59901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.71ms,河北卫视,http://1.180.2.93:9901/tsfile/live/0117_1.m3u8
430.72ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
430.98ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
431.02ms,CCTV9,http://112.46.85.60:8009/hls/509/index.m3u8
431.19ms,CCTV1,http://drive.mxmy.net:8888/udp/239.3.1.129:8008
431.26ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
431.29ms,西藏卫视,http://113.26.202.52:1299/tsfile/live/0111_1.m3u8
431.42ms,CCTV13,http://218.89.240.144:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.43ms,双流综合,http://171.221.250.130:18888/27e684978eb642eeb90ab815f6cc51bf/c41893de5e8645b3b43aef1640859b0d.m3u8?zsicd
431.50ms,CCTV3,http://182.150.23.74:808/hls/3/index.m3u8
431.50ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
431.57ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
431.57ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
431.59ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
431.70ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
431.70ms,CCTV9,http://111.14.181.15:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
431.71ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
431.74ms,天津卫视,http://220.169.100.41:10087/udp/239.76.251.92:9000
431.80ms,山东新闻,http://live.xmcdn.com/live/1440/64.m3u8
431.81ms,CCTV14,http://218.89.240.144:59901/tsfile/live/0014_1.m3u8
431.89ms,江西卫视,http://220.169.100.41:10087/udp/239.76.252.225:9000
431.92ms,陕西公共,http://ls.qingting.fm/live/1222.m3u8
431.92ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.246.188:1234
432.02ms,CCTV5,http://218.89.240.144:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,浙江卫视,http://112.46.85.60:8009/hls/34/index.m3u8
432.03ms,广东卫视,http://220.169.100.41:10087/udp/239.76.245.189:1234
432.04ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
432.06ms,CCTV3,https://api.olelive.com/dis/live/CCTV3HD/hls.m3u8
432.12ms,CCTV10,http://220.169.100.41:10087/udp/239.76.253.160:9000
432.12ms,CCTV7,http://221.2.148.205:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.22ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
432.37ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
432.37ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
432.38ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
432.41ms,厦门卫视,http://3501776.xyz:35455/itv/1000000005000266006.m3u8?cdn=ystenlive
432.42ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.245.198:1234
432.60ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
432.80ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
432.81ms,安徽卫视,http://220.169.100.41:10087/udp/239.76.252.196:9000
432.89ms,云南卫视,http://113.26.202.52:1299/tsfile/live/0119_1.m3u8
432.92ms,福建新闻,http://live.xmcdn.com/live/792/64.m3u8
433.03ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
433.51ms,CCTV10,http://110.7.131.40:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
433.52ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
433.56ms,CCTV6,http://111.14.181.15:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
433.73ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
433.79ms,内蒙古卫视,http://113.26.202.52:1299/tsfile/live/0109_1.m3u8
433.82ms,哈尔滨都市咨询,http://stream.hrbtv.net/zxpd/sd/live.m3u8?zheild
433.83ms,天映频道,http://php.jdshipin.com/smt.php?id=Celestial
433.88ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8
433.88ms,宁夏卫视,http://221.2.148.205:8154/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
433.91ms,美亚电影,https://live.tvfix.org/live/mydy/index.m3u8
433.97ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
434.01ms,深圳卫视,http://110.7.131.79:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
434.05ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
434.07ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
434.08ms,宁夏卫视,http://110.7.131.79:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
434.17ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
434.22ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
434.23ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
434.23ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
434.26ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
434.30ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8
434.30ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
434.33ms,凤凰资讯,http://220.169.100.41:10087/udp/239.76.253.135:9000
434.33ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
434.36ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
434.51ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
434.55ms,CCTV5,http://220.169.100.41:10087/udp/239.76.253.155:9000
434.64ms,CCTV5+,http://drive.mxmy.net:8888/udp/239.3.1.130:8004
434.66ms,CCTV1,http://113.25.252.226:9901/tsfile/live/0001_1.m3u8
434.70ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
434.70ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
434.72ms,CCTV4,http://113.26.202.52:1299/tsfile/live/0004_1.m3u8
434.75ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
434.78ms,东方卫视,http://110.7.131.40:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
434.80ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
434.86ms,四川卫视,http://220.169.100.41:10087/udp/239.76.253.91:9000
434.86ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
434.87ms,平湖新闻综合,http://l.cztvcloud.com/channels/lantian/SXpinghu1/720p.m3u8?zzhed
434.88ms,文成综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?zzhed
434.91ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
434.94ms,黑龙江卫视,http://220.169.100.41:10087/udp/239.76.246.200:1234
434.98ms,山东卫视,http://1.180.2.93:9901/tsfile/live/0131_1.m3u8
435.00ms,凤凰卫视中文台,https://345iptv.com/?act=play&token=1954169d1dfb9cbc12fd4f353d5d31b2&tid=gt&id=1&p=0###WEB\\n
435.01ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
435.05ms,东方卫视,http://220.169.100.41:10087/udp/239.76.253.186:9000
435.07ms,兵团卫视,http://113.26.202.52:1299/tsfile/live/0115_1.m3u8
435.09ms,山东卫视,http://220.169.100.41:10087/udp/239.76.246.195:1234
435.18ms,河南卫视,http://220.169.100.41:10087/udp/239.76.246.202:1234
435.37ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
435.48ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
435.52ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
435.61ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&amp;amp;fbl=
435.68ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
435.69ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
435.80ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
435.83ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.245.197:1234
435.85ms,浙江休闲台,http://ali-m-l.cztv.com/channels/lantian/channel006/720p.m3u8
435.86ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
436.07ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
436.08ms,北京卫视,http://220.169.100.41:10087/udp/239.76.253.184:9000
436.20ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8
436.38ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
436.52ms,河北卫视,http://220.169.100.41:10087/udp/239.76.245.199:1234
436.74ms,重庆卫视,http://220.169.100.41:10087/udp/239.76.246.92:1234
437.20ms,贵州卫视,http://60.174.40.117:85/tsfile/live/0120_1.m3u8?key=txiptv
437.33ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
437.37ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
437.40ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
437.52ms,DJ给你留念,https://vd4.bdstatic.com/mda-kim3r6dpd04ypqn4/cae_h264_nowatermark/mda-kim3r6dpd04ypqn4.mp4
437.70ms,浙江卫视,http://ali-vl.cztv.com/channels/lantian/channel001/360p.m3u8
437.80ms,辽宁卫视,http://1.180.2.93:9901/tsfile/live/0121_1.m3u8
437.84ms,贵州卫视,http://110.7.131.79:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
