更新时间,#genre#
20250925-14-21-56,url


RespoTime,whitelist,#genre#
484.83ms,河南卫视,http://117.86.51.21:8888/rtp/239.49.1.44:6000
484.87ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
484.92ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8
484.95ms,安徽卫视,http://222.218.122.56:8188/udp/239.81.0.211:4056
484.96ms,CCTV14,http://1.24.190.98:10080/hls/14/index.m3u8
484.99ms,西安都市,http://112.46.105.20:8009/hls/29/index.m3u8
485.00ms,CCTV6,http://112.132.10.54:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
485.01ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
485.07ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
485.12ms,河北卫视,http://222.83.161.79:9003/udp/239.81.0.94:4056
485.13ms,CCTV15,http://115.171.216.73:4000/rtp/225.1.8.74:8136
485.13ms,重庆卫视,http://115.171.216.73:4000/udp/225.1.8.172:8162
485.20ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
485.22ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
485.23ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
485.24ms,CCTV8,http://120.40.57.7:1000/rtp/239.61.3.37:9740
485.25ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
485.30ms,CCTV15,http://123.145.21.224:8001/udp/225.0.4.220:7980
485.32ms,四川卫视,http://115.171.216.73:4000/rtp/225.1.8.142:8288
485.33ms,CCTV14,http://115.171.216.73:4000/rtp/225.1.8.14:8132
485.34ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
485.39ms,CCTV14,http://58.57.40.22:9901/tsfile/live/1014_1.m3u8
485.41ms,CCTV17,http://115.171.216.73:4000/rtp/225.1.8.17:8144
485.41ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
485.42ms,CCTV11,http://123.168.95.21:4000/udp/239.21.2.2:5002
485.43ms,CCTV-11戏曲,http://223.241.247.214:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
485.43ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
485.46ms,北京卫视,http://115.171.216.73:4000/rtp/225.1.8.21:8002
485.47ms,新疆卫视,http://61.159.135.99:18000/rtp/238.255.2.163:5999
485.51ms,河南卫视,http://61.159.135.99:18000/rtp/238.255.2.74:5999
485.53ms,天津卫视,http://115.171.216.73:4000/udp/225.1.8.48:8044
485.55ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.56ms,开化新闻综合,http://l.cztvcloud.com/channels/lantian/SXkaihua1/720p.m3u8?zzhed
485.62ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
485.65ms,河北卫视,http://61.159.135.99:18000/rtp/238.255.2.77:5999
485.70ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
485.72ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
485.73ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
485.75ms,三沙卫视,http://115.171.216.73:4000/rtp/225.1.8.78:4120
485.78ms,深圳卫视,http://117.86.51.74:8888/rtp/239.49.8.15:9430
485.80ms,CCTV6,http://61.159.135.99:18000/rtp/238.255.2.135:5999
485.80ms,CCTV2,http://221.2.148.205:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
485.95ms,深圳卫视,http://115.171.216.73:4000/udp/225.1.8.43:8020
485.96ms,CCTV3,http://115.171.216.73:4000/rtp/225.1.8.88:8000
485.96ms,东南卫视,http://115.171.216.73:4000/udp/225.1.8.79:8148
485.99ms,河南卫视,http://220.190.54.26:8188/udp/233.50.201.144:5140
486.01ms,南宁新闻综合,http://live.xmcdn.com/live/305/64.m3u8?aac
486.03ms,CCTV5,http://118.78.196.126:55555/rtp/226.0.2.209:9584
486.04ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
486.10ms,CCTV1,http://61.159.135.99:18000/rtp/238.255.2.91:5999
486.10ms,山东卫视,http://101.66.199.132:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
486.11ms,北京卫视,http://123.145.21.224:8001/udp/225.0.4.78:7980
486.13ms,CCTV11,http://115.171.216.73:4000/rtp/225.1.8.73:8120
486.13ms,江苏卫视,http://drive.mxmy.net:8888/udp/239.3.1.135:8028
486.14ms,湖北卫视,http://nas.hssvm.com:8888/udp/225.1.1.147:5002
486.15ms,辽宁卫视,http://115.171.216.73:4000/udp/225.1.8.51:8056
486.15ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
486.18ms,甘肃卫视,http://nas.hssvm.com:8888/udp/225.1.1.30:5002
486.24ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.1:8008
486.25ms,北京卫视,http://118.78.196.126:55555/rtp/226.0.2.177:9328
486.28ms,湖南卫视,http://101.66.199.115:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
486.31ms,CCTV10,http://115.171.216.73:4000/rtp/225.1.8.10:8116
486.33ms,安徽卫视,http://115.171.216.73:4000/udp/225.1.8.52:8064
486.42ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8
486.44ms,浙江卫视,http://61.159.135.99:18000/rtp/238.255.2.100:5999
486.44ms,江苏卫视,http://118.78.196.126:55555/rtp/226.0.2.176:9320
486.52ms,CCTV1,http://112.123.206.32:808/hls/1/index.m3u8
486.54ms,海南卫视,http://61.159.135.99:18000/rtp/238.255.2.58:5999
486.54ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
486.58ms,东南卫视,http://118.78.196.126:55555/rtp/226.0.2.188:9416
486.60ms,海南卫视,http://180.213.170.24:8188/rtp/239.5.1.111:5000
486.66ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8
486.68ms,陕西银龄,http://112.46.105.20:8009/hls/20/index.m3u8
486.69ms,江西卫视,http://115.171.216.73:4000/rtp/225.1.1.9:8164
486.76ms,湖南卫视,http://61.159.135.99:18000/rtp/238.255.2.93:5999
486.78ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
486.79ms,新疆卫视,http://27.184.64.66:58888/rtp/239.254.200.89:8160
486.89ms,黑龙江卫视,http://123.168.95.21:4000/udp/239.21.1.28:5002
486.92ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=217&time=20240926215313&ip=111.229.253.40
486.93ms,天津卫视,http://117.86.51.21:8888/rtp/239.49.8.148:6000
486.94ms,CCTV12,http://123.129.70.178:9901/tsfile/live/0012_1.m3u8
487.04ms,CCTV-3综艺,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.15ms,CCTV2,http://101.66.199.132:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
487.15ms,辽宁卫视,http://222.83.161.79:9003/udp/239.81.0.210:4056
487.17ms,凤凰香港,http://smart.cityq.xyz:8278/hkphoenix_twn/playlist.m3u8?tid=MD0D2495250724952507&ct=19249&tsum=b1c0a577a7f4aaa9af143d124ba24a40
487.20ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
487.27ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.28ms,河南卫视,http://nas.hssvm.com:8888/udp/225.1.2.61:5002
487.31ms,CCTV5,http://61.149.251.202:4022/rtp/239.3.1.173:8001
487.40ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.45ms,CCTV5,http://61.156.228.12:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.48ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
487.50ms,天津卫视,http://61.159.135.99:18000/rtp/238.255.2.99:5999
487.51ms,兵团卫视,http://61.159.135.99:18000/rtp/238.255.2.67:5999
487.53ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.57ms,CCTV14,http://117.86.51.74:8888/rtp/239.49.8.56:9826
487.59ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
487.61ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
487.63ms,CCTV5+,http://115.171.216.73:4000/rtp/225.1.8.20:8004
487.63ms,CCTV9,http://115.171.216.73:4000/rtp/225.1.8.9:8112
487.66ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
487.66ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
487.67ms,万州三峡移民,http://123.146.162.24:8013/tslslive/PU2vzMI/hls/live_sd.m3u8?zzhongqd
487.68ms,CCTV12,http://115.171.216.73:4000/rtp/225.1.8.12:8124
487.68ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
487.70ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
487.71ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
487.73ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
487.77ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
487.86ms,CCTV3,http://118.78.196.126:55555/rtp/226.0.2.208:9576
487.87ms,CCTV8,http://123.130.84.106:8154/tsfile/live/0008_1.m3u8
487.91ms,黑龙江卫视,http://61.159.135.99:18000/rtp/238.255.2.96:5999
487.92ms,黑龙江卫视,http://115.171.216.75:4000/udp/225.1.8.42:8016
487.93ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.53:8060
487.96ms,东方卫视,http://1.24.190.98:10080/hls/66/index.m3u8
487.97ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.99ms,云南卫视,http://115.171.216.75:4000/rtp/225.1.8.139:8108
488.00ms,CCTV7,http://220.169.100.41:10087/udp/239.76.253.157:9000
488.03ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
488.06ms,湖北卫视,http://220.190.54.26:8188/udp/233.50.201.114:5140
488.08ms,CCTV15,http://drive.mxmy.net:8888/udp/239.3.1.153:8136
488.11ms,CCTV7,http://115.171.216.73:4000/rtp/225.1.8.7:8104
488.11ms,贵州卫视,http://nas.hssvm.com:8888/udp/225.1.2.28:5002
488.13ms,CCTV10,http://117.86.51.74:8888/rtp/239.49.8.134:6000
488.35ms,CCTV6,http://221.13.235.230:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.38ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
488.41ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?zzhed;http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8zzhed
488.43ms,CCTV-8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
488.48ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
488.54ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
488.64ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8
488.69ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
488.70ms,CCTV1,http://nas.hssvm.com:8888/udp/225.1.1.120:5002
488.71ms,广西卫视,http://171.104.106.168:50112/udp/239.81.0.107:4056
488.71ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
488.75ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
488.88ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
488.89ms,甘肃卫视,http://123.168.95.21:4000/udp/239.21.2.22:5002
489.02ms,广东卫视,http://117.86.51.21:8888/rtp/239.49.8.13:9422
489.04ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
489.05ms,CCTV13,http://115.171.216.73:4000/rtp/225.1.8.168:8130
489.14ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
489.18ms,CCTV5,http://115.171.216.73:4000/rtp/225.1.8.89:8000
489.18ms,新疆卫视,http://61.159.135.99:18000/rtp/238.255.2.66:5999
489.24ms,安徽卫视,http://118.78.196.126:55555/rtp/226.0.2.145:9072
489.32ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.34ms,青海卫视,http://171.104.106.168:50112/udp/239.81.0.53:4056
489.35ms,永嘉新闻综合,http://l.cztvcloud.com/channels/lantian/SXyongjia1/720p.m3u8?zzhed
489.37ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
489.42ms,辽宁卫视,http://171.213.241.157:8188/udp/239.93.1.108:5140
489.43ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
489.51ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
489.56ms,山东卫视,http://123.168.95.21:4000/udp/239.21.1.87:5002
489.61ms,海南卫视,http://171.104.106.168:50112/udp/239.81.0.48:4056
489.61ms,CCTV14,http://221.2.148.205:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
489.62ms,北京卫视,http://61.176.25.179:40001/rtp/232.0.0.117:1234
489.68ms,湖南卫视,http://115.171.216.73:4000/udp/225.1.8.41:8012
489.69ms,CCTV1,http://101.66.199.132:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
489.69ms,黑龙江卫视,http://123.145.18.100:8001/udp/225.0.4.201:7980
489.70ms,CCTV7,http://171.104.106.168:50112/udp/239.81.0.116:4056
489.73ms,CCTV5,http://101.66.199.132:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=0&authid=0
489.76ms,CCTV7,http://122.189.103.236:8010/rtp/228.0.0.7:6108
489.79ms,江西卫视,http://61.176.25.179:40001/rtp/232.0.0.82:1234
489.80ms,贵州卫视,http://123.168.95.21:4000/udp/239.21.1.166:5002
489.96ms,凤凰香港,http://php.jdshipin.com/TVOD/iptv.php?id=fhhk
489.98ms,天津卫视,http://222.83.161.79:9003/udp/239.81.0.113:4056
490.02ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
490.02ms,深圳卫视,http://222.83.161.79:9003/udp/239.81.0.103:4056
490.04ms,东南卫视,http://123.168.95.21:4000/udp/239.21.1.113:5002
490.06ms,广西卫视,http://118.78.196.126:55555/rtp/226.0.2.231:9760
490.11ms,CCTV11,http://222.83.161.79:9003/udp/239.81.0.229:4056
490.13ms,CCTV3,http://218.241.192.50:8808/rtp/239.3.1.172:8001
490.15ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
490.16ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
490.17ms,CCTV6,http://123.168.95.21:4000/udp/239.21.2.47:5002
490.19ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8
490.24ms,浙江卫视,http://115.171.216.73:4000/udp/225.1.8.46:8036
490.25ms,西藏卫视,http://61.159.135.99:18000/rtp/238.255.2.202:5999
490.28ms,重庆卫视,http://123.168.95.21:4000/udp/239.21.1.233:5002
490.29ms,CCTV2,http://122.189.103.236:8010/rtp/228.0.0.2:6108
490.30ms,山东卫视,http://222.83.161.79:9003/udp/239.81.0.114:4056
490.31ms,CCTV7,http://61.176.25.179:40001/rtp/232.0.0.136:1234
490.32ms,CCTV13,http://123.168.95.21:4000/udp/239.21.2.3:5002
490.33ms,贵州卫视,http://101.66.199.132:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
490.34ms,宁夏卫视,http://61.159.135.99:18000/rtp/238.255.2.75:5999
490.35ms,新疆卫视,http://115.171.216.75:4000/rtp/225.1.8.161:8160
490.39ms,CCTV12,http://222.83.161.79:9003/udp/239.81.0.119:4056
490.39ms,河北卫视,http://117.86.51.74:8888/rtp/239.49.8.188:6000
490.42ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
490.44ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed#http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
490.44ms,CCTV6,http://171.104.106.168:50112/udp/239.81.0.233:4056
490.44ms,CCTV12,http://drive.mxmy.net:8888/udp/239.3.1.64:8124
490.46ms,新疆卫视,http://115.171.216.73:4000/rtp/225.1.8.161:8160
490.47ms,CCTV10,http://61.176.25.179:40001/rtp/232.0.0.138:1234
490.47ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
490.50ms,CCTV6,http://101.66.199.132:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=0&authid=0
490.52ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
490.55ms,东方卫视,http://drive.mxmy.net:8888/udp/239.3.1.136:8032
490.56ms,北京卫视,http://115.171.216.75:4000/rtp/225.1.8.21:8002
490.57ms,CCTV15,http://123.168.95.21:4000/udp/239.21.2.4:5002
490.57ms,江西卫视,http://115.171.216.75:4000/udp/225.1.8.171:8166
490.58ms,CCTV13,http://221.13.235.62:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
490.59ms,CCTV17,http://61.159.135.99:18000/rtp/238.255.2.137:5999
490.60ms,CCTV14,http://222.83.161.79:9003/udp/239.81.0.120:4056
490.61ms,CCTV17,http://117.86.51.74:8888/rtp/239.49.8.52:9810
490.62ms,CCTV1,http://123.168.95.21:4000/udp/239.21.1.120:5002
490.62ms,湖北卫视,http://117.86.51.74:8888/rtp/239.49.8.147:6000
490.63ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
490.67ms,CCTV13,http://61.159.135.99:18000/rtp/238.255.2.16:5999
490.68ms,CCTV3,http://117.86.51.74:8888/rtp/239.49.1.3:6000
490.68ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
490.74ms,CCTV9,http://drive.mxmy.net:8888/udp/239.3.1.62:8112
490.76ms,云南卫视,http://115.171.216.73:4000/rtp/225.1.8.139:8108
490.77ms,东方卫视,http://106.116.243.172:9999/rtp/239.254.200.52:8032
490.77ms,安徽卫视,http://123.168.95.21:4000/udp/239.21.1.159:5002
490.78ms,CCTV3,http://221.13.235.62:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
490.79ms,CCTV5,http://123.168.95.21:4000/udp/239.21.2.46:5002
490.80ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
490.82ms,CCTV17,http://115.171.216.75:4000/rtp/225.1.8.17:8144
490.82ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.148:8072###des:1080P###HLS\\n
490.83ms,广西卫视,http://115.171.216.75:4000/rtp/225.1.8.152:8300
490.84ms,四川卫视,http://61.159.135.99:18000/rtp/238.255.2.76:5999
490.85ms,江苏卫视,http://115.171.216.75:4000/udp/225.1.8.44:8028
490.86ms,辽宁卫视,http://115.171.216.75:4000/udp/225.1.8.51:8056
490.90ms,CCTV11,http://171.213.241.157:8188/udp/239.93.0.102:5140
490.91ms,CCTV9,http://115.171.216.75:4000/rtp/225.1.8.9:8112
490.93ms,重庆卫视,http://61.159.135.99:18000/rtp/238.255.2.78:5999
490.97ms,重庆卫视,http://115.171.216.75:4000/udp/225.1.8.172:8162
490.98ms,CCTV7,http://123.168.95.21:4000/udp/239.21.1.152:5002
491.00ms,天津卫视,http://115.171.216.75:4000/udp/225.1.8.48:8044
491.01ms,CCTV9,http://123.168.95.21:4000/udp/239.21.1.153:5002
491.01ms,兵团卫视,http://115.171.216.75:4000/rtp/225.1.8.167:4120
491.02ms,江西卫视,http://123.168.95.21:4000/udp/239.21.1.167:5002
491.03ms,江苏卫视,http://221.13.235.230:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
491.03ms,四川卫视,http://123.168.95.21:4000/udp/239.21.2.15:5002
491.04ms,CCTV3,http://116.235.57.12:4022/rtp/239.45.1.68:5140
491.08ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
491.08ms,河北卫视,http://115.171.216.73:4000/udp/225.1.8.76:8002
491.10ms,CCTV2,http://221.13.235.67:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
491.13ms,东南卫视,http://115.171.216.75:4000/udp/225.1.8.79:8148
491.14ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
491.14ms,CCTV15,http://171.213.241.157:8188/udp/239.93.0.103:5140
491.15ms,辽宁卫视,http://123.168.95.21:4000/udp/239.21.1.164:5002
491.16ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
491.18ms,内蒙古卫视,http://1.180.2.93:9901/tsfile/live/1068_1.m3u8
491.19ms,CCTV4,http://122.189.103.236:8010/rtp/228.0.0.143:7143
491.21ms,六合新闻综合,http://p2hs.vzan.com/720020/432453820030502236/live.m3u8
491.24ms,安徽卫视,http://115.171.216.75:4000/udp/225.1.8.52:8064
491.24ms,甘肃卫视,http://171.104.106.168:50112/udp/239.81.0.207:4056
491.25ms,CCTV9,http://222.83.161.79:9003/udp/239.81.0.117:4056
491.28ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
491.28ms,重庆卫视,http://123.130.84.106:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
491.29ms,CCTV12,http://221.13.235.230:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
491.30ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
491.31ms,CCTV12,http://123.168.95.21:4000/udp/239.21.1.156:5002
491.31ms,三沙卫视,http://115.171.216.75:4000/rtp/225.1.8.78:4120
491.34ms,CCTV7,http://112.46.85.60:8009/hls/504/index.m3u8
491.36ms,四川卫视,http://115.171.216.75:4000/rtp/225.1.8.142:8288
491.37ms,CCTV1,http://117.86.51.21:8888/rtp/239.49.8.129:6000
491.37ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
491.37ms,CCTV15,http://61.159.135.99:18000/rtp/238.255.2.18:5999
491.38ms,东南卫视,http://171.213.241.157:8188/udp/239.93.0.42:5140
491.38ms,海南卫视,http://221.2.148.205:8154/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
491.39ms,CCTV14,http://123.168.95.21:4000/udp/239.21.1.157:5002
491.39ms,山东卫视,http://171.213.241.157:8188/udp/239.93.0.168:5140
491.45ms,CCTV1,http://122.189.103.236:8010/rtp/228.0.0.1:6108
491.45ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
491.46ms,CCTV1,http://115.171.216.73:4000/rtp/225.1.8.53:8060
491.48ms,北京卫视,http://123.168.95.21:4000/udp/239.21.1.88:5002
491.48ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
491.51ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
491.52ms,CCTV3,http://123.168.95.21:4000/udp/239.21.2.45:5002
491.52ms,CCTV7,http://115.171.216.75:4000/rtp/225.1.8.7:8104
491.52ms,CCTV-15音乐,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
491.53ms,黑龙江卫视,http://125.76.196.228:8899/rtp/239.112.205.68:5140
491.55ms,CCTV5+,http://123.168.95.21:4000/udp/239.21.1.142:5002
491.57ms,CCTV1,http://118.78.196.126:55555/rtp/226.0.2.153:9136
491.58ms,安徽卫视,http://61.159.135.99:18000/rtp/238.255.2.101:5999
491.59ms,浙江卫视,http://117.86.51.21:8888/rtp/239.49.8.139:6000
491.60ms,CCTV10,http://123.168.95.21:4000/udp/239.21.1.155:5002
491.63ms,北京卫视,http://171.213.241.157:8188/udp/239.93.0.180:5140
491.65ms,东方卫视,http://115.171.216.73:4000/udp/225.1.8.45:8032
491.65ms,吉林卫视,http://171.213.241.157:8188/udp/239.93.0.248:5140
491.67ms,CCTV12,http://117.86.51.74:8888/rtp/239.49.8.55:9822
491.68ms,海南卫视,http://123.168.95.21:4000/udp/239.21.2.14:5002
491.70ms,CCTV3,http://222.83.161.79:9003/udp/239.81.0.231:4056
491.70ms,东方卫视,http://115.171.216.75:4000/udp/225.1.8.45:8032
491.71ms,CCTV3,http://115.171.216.75:4000/rtp/225.1.8.88:8000
491.72ms,吉林卫视,http://115.171.216.75:4000/rtp/225.1.8.153:8200
491.73ms,浙江卫视,http://106.116.243.172:9999/rtp/239.254.200.53:8036
491.80ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
491.81ms,深圳卫视,http://171.104.106.168:50112/udp/239.81.0.103:4056
491.88ms,西藏卫视,http://115.171.216.73:4000/rtp/225.1.8.160:8164
491.89ms,CCTV17,http://123.168.95.21:4000/udp/239.21.1.186:5002
