更新时间,#genre#
20251213-16-14-12,url


RespoTime,whitelist,#genre#
1052.40ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
1053.09ms,延边卫视,http://satellitepull.cnr.cn/live/wxybws/playlist.m3u8
1053.54ms,CCTV6,https://piccpndali.v.myalicdn.com/audio/cctv6_2.m3u8
1053.85ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
1054.95ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1065.60ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
1068.50ms,诸暨新闻综合,https://l.cztvcloud.com/channels/lantian/SXzhuji3/720p.m3u8
1071.59ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
1075.22ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1075.67ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
1076.43ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
1080.13ms,北京新闻,https://satellitepull.cnr.cn/live/wxbjxwgb/playlist.m3u8
1080.75ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1081.05ms,深圳卫视,http://gmxw.7766.org:808/hls/45/index.m3u8
1081.08ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
1082.31ms,广东卫视,http://101.66.199.102:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
1085.71ms,河北卫视,http://120.76.248.139/live/bfgd/4200000108.m3u8
1088.81ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1093.13ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
1095.94ms,浙江公共新闻,http://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
1097.66ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
1098.03ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1100.73ms,河南卫视,http://satellitepull.cnr.cn/live/wxhnws/playlist.m3u8
1103.83ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
1106.98ms,河南电视剧,http://www.cdnstv.com:6398/hls/1113/index.m3u8
1108.15ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
1112.12ms,哈尔滨娱乐,https://stream.hrbtv.net/ylpd/sd/live.m3u8
1113.97ms,重庆新闻,https://satellitepull.cnr.cn/live/wxcqxwgb/playlist.m3u8
1121.13ms,CCTV-3,https://smart.pendy.dpdns.org/Smart.php?id=cctv3
1121.17ms,CCTV-4,https://smart.pendy.dpdns.org/Smart.php?id=cctv4
1128.51ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1129.13ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
1133.33ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=2a7143eac390eea8d1f77a99a24bf654&tm=1757436314&token=fdbc4a0c6baf2961413827c44efd7a95fe0df3d595301bf249e801c84b859108b6d8372cabf49034931584d05c674f2605ef50a47a3982d4f783920f2c60c3b220d1f048b0968fd6df135afec6
1133.59ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
1135.33ms,三立新闻,https://tv.iill.top/4gtv/229
1135.61ms,CCTV4,http://183.11.239.36:808/hls/67/index.m3u8
1137.26ms,经典电影,https://tv.iill.top/4gtv/201
1140.23ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
1141.51ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1142.90ms,西藏卫视,http://120.76.248.139/live/bfgd/4200000121.m3u8
1146.34ms,湖北卫视,http://183.11.239.36:808/hls/46/index.m3u8
1146.82ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=02f6073a65cfa4b76b8198be1bbc271ad8399a5a7eba28b6d2b5a1fd269162f4e5d78202d5515f6a21832743887f1e19f9c93e34c348532e77d8b083727e41097fb2ee9c27f1606dea802ad3d5
1150.10ms,CCTV-13,http://jwplay.hebyun.com.cn/live/cctv13/1500k/tzwj_video.m3u8
1153.31ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
1154.31ms,湖南卫视,http://223.145.224.76:8000/udp/239.76.246.101:1234
1154.52ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1154.95ms,CCTV2,http://101.66.199.102:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=0&authid=0
1156.03ms,云南卫视,http://satellitepull.cnr.cn/live/wxynws/playlist.m3u8
1156.46ms,西宁生活服务,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd#https://liveout.xntv.tv/a65jur/90p2i1.m3u8#http://dtrmlive.qhdtrm.cn/xnds/sd/live.m3u8
1156.57ms,三国演义,https://www.goodiptv.club/yy/32788000
1157.02ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1157.43ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
1158.41ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1158.54ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
1161.77ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
1165.93ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
1166.31ms,CCTV3,http://gmxw.7766.org:808/hls/91/index.m3u8
1167.71ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
1167.73ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1170.70ms,南宁都市生活,http://615bbf179ba53515dccad7b1da5d1ad9.livehwc3.cn/hls.nntv.cn/nnlive/WLSH_24.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=2598844eaee8a4265e706fc14b3fc11d
1175.23ms,哈尔滨影视,https://stream.hrbtv.net/yspd/playlist.m3u8
1175.78ms,CCTV-4,http://vip1.xinketongxun.fun:8082/tsfile/live/1026_1.m3u8
1177.67ms,江苏卫视,http://223.145.224.76:8000/udp/239.76.246.181:1234
1178.02ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
1178.19ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
1179.67ms,荥经综合,https://file.ysxtv.cn/nmip-media/channellive/channel101492/playlist.m3u8
1180.41ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
1183.22ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=0427a8c0867765b66984ce8ef774d494eeb52a2d6a7eefe17c4b03fa30923700917323b8951caa30617f3eecc1db2844cdff2f7470556533fbc072ad7a7cb0c6284344cc57983294a2b26f4303
1184.19ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
1185.54ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
1186.73ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
1188.36ms,黄山新闻综合,http://hslive.hsnewsnet.com/lsdream/hve9Wjs/1000/live.m3u8?zanhd
1190.04ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1191.50ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
1191.77ms,CCTV-2,https://smart.pendy.dpdns.org/Smart.php?id=cctv2
1196.37ms,四川科教,http://182.150.115.21:8030/pcgacg/pcgacg_0.m3u8
1197.01ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=7d08c42e48d7daa625fb64f93ff0e136&tm=1757436314&token=907edbdb44167cde275f2ec2c19d14bfb4fd420d52dbc5c41c812d5b0e6538ff61f327dc654f8aab889b203e699f3af379b27d7ef951c96b793728741591ee3f839caa2356feed7aee6043b611
1201.17ms,嘉兴新闻综合,https://live-auth.51kandianshi.com/szgd/csztv1.m3u8
1202.45ms,茶陵新闻综合,http://liveplay-nanyue.rednet.cn/live/chaling-telev.m3u8
1202.91ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
1204.22ms,CETV4,https://gcalic.v.myalicdn.com/gc/wgw05_1/index.m3u8?contentid=2820180516001
1205.28ms,广东卫视,http://satellitepull.cnr.cn/live/wxgdws/playlist.m3u8
1209.16ms,南京教科,https://mgtv.ottiptv.cc/mg/838153729.m3u8?sign=f4f581ab3696a3096258d621cfdaf8d1&tm=1757355490&token=e8ce8b0b120570cc263fefbff3ff7d85c65a1f4216918616f164e22ae42e163671e50c1d72962529bfb62751a4171414f2b944474f72fb076a44fca5b8197d7a63eec0b555506cfa96a4ce1b15
1211.22ms,CHC家庭影院,https://mgtv.ottiptv.cc/migu/644368373.m3u8?migutoken=96653ba44c4403b1bb7de587c539e6861b3a58726df4a0dc3857f7267f85950ff7afe8b2786fbd2ac2cf4dac4e7c05e77b8ed3986bc9c3ab9e62fed4ec527924cf1c81957481f68bdd780f9489
1211.51ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
1212.22ms,南京教科,https://mgtv.ottiptv.cc/migu/838153729.m3u8?migutoken=b851166bbe8f714c265834f0f51ef63f8b4f0934fcc854981ce124c2bd934bc64d035b76abd2c8f9afe4ea7792e3e6751b9a8b31846bfebd57e26d870ee75d1cb3df352d20adbfa1e7c7e7daa2
1214.04ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
1216.64ms,南京十八,https://mgtv.ottiptv.cc/migu/838151753.m3u8?migutoken=e1c3c9e2e67541d90ea94c4c917f96ecf43c6c0ae7c616929d8676e7c14bc5587ba870ce22575333640bfff61b05d4d468f6564c6251023f1ad20957cfe3b2c12e71b4662f83dce5d920a86c29
1223.32ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
1227.13ms,剑阁综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel105549/playlist.m3u8
1230.47ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
1230.97ms,吉林卫视,http://182.150.23.74:808/hls/35/index.m3u8
1233.66ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1235.01ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=60d2bde05fbdc46cbbfc4eb173f29753&tm=1757436314&token=9d7fb4e5d828da0ff7e14808a8ec3dd9fdd207acbe4389bfd35e680a320d8848d9fc7bcc2fbf554d7d20bfbbd6a70cde96067530493aadde3edfaba6d96ec832bf671777c1bb1037597c903d20
1236.78ms,南京十八,https://mgtv.ottiptv.cc/mg/838151753.m3u8?sign=9179b7c6c8a01264b7bee4ce5a7ee0e8&tm=1757355490&token=15fb97933b347a6ee6138ad17d97b9733da5d5927c2eb047f2516727d15b187cccf05ad5b7d3d7e84bd0db93e5cb125c5da7230ec48bd495ae49ada37e0a6f7ef25d1b6ffef27981f947df791e
1238.90ms,安徽卫视,http://113.57.93.165:9900/tsfile/live/0130_1.m3u8
1243.92ms,句容生活,http://jrlive.jrntv.com/live/_definst_/shenghuos/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1244.58ms,河北卫视,https://www.yangshipin.cn/tv/home?pid=600002493
1244.93ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1246.47ms,武进生活,https://live.wjyanghu.com/live/CH2.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1249.67ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
1250.27ms,东方卫视,http://222.169.85.8:9901/tsfile/live/0018_1.m3u8
1250.73ms,平湖民生休闲,http://l.cztvcloud.com/channels/lantian/SXpinghu2/720p.m3u8?zzhed
1253.28ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
1254.54ms,东方卫视,http://dms.yryyj.site:8188/udp/239.76.246.186:1234
1256.26ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
1259.27ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
1259.64ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
1259.77ms,CCTV15,http://113.57.93.165:9900/tsfile/live/0015_1.m3u8
1261.32ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1266.90ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
1270.55ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
1271.38ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8
1273.65ms,浙江教科影院,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8?zzhed
1274.45ms,文成新闻综合,http://l.cztvcloud.com/channels/lantian/SXwencheng1/720p.m3u8?fbl=
1281.05ms,衡阳新闻综合,https://liveplay-srs.voc.com.cn/hls/tv/183_554704.m3u8
1285.47ms,吉林卫视,http://satellitepull.cnr.cn/live/wxjlws/playlist.m3u8
1285.80ms,海南新闻,http://ls.qingting.fm/live/1861.m3u8
1286.80ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
1297.46ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8
1301.60ms,广州影视,https://tv.iill.top/gztv/yingshi
1306.73ms,CCTV1,http://223.241.247.214:9901/tsfile/live/0001_1.m3u8
1309.14ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
1311.76ms,邯郸科技教育,https://jwcdnqx.hebyun.com.cn/live/hdkj/1500k/tzwj_video.m3u8
1312.20ms,云南卫视,http://cssbyd.imwork.net:8082/hls/36/index.m3u8
1314.77ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1315.21ms,镇江新闻综合,http://cm-wshls.homecdn.com/live/2aa50.m3u8
1326.69ms,笑傲江湖,https://lunbo.freetv.top/yy/1352833750
1327.05ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
1333.90ms,浙江卫视,https://www.yangshipin.cn/tv/home?pid=600002520
1335.02ms,浙江卫视,http://221.2.148.205:8154/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1341.05ms,靖天戏剧,http://serv00.bkpcp.top/litv3.php?id=4gtv-4gtv058
1341.75ms,朝天综合,https://m3u8.channel.dzsm.com/nmip-media/channellive/channel104601/playlist.m3u8
1343.61ms,安顺新闻,http://hplayer1.juyun.tv/camera/154379194.m3u8
1344.37ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
1349.71ms,黑龙江卫视,https://www.yangshipin.cn/tv/home?pid=600002498
1350.09ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/chunklist_w99771165.m3u8
1352.77ms,宾阳综合,http://pulls.myun.tv/live/0dkp33j5.m3u8
1362.73ms,河北都市,https://radio.pull.hebtv.com/live/hebnczx.m3u8
1364.34ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
1366.39ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
1370.68ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
1370.92ms,上虞新商都,http://l.cztvcloud.com/channels/lantian/SXshangyu3/720p.m3u8
1372.54ms,CCTV5,http://223.105.252.61/PLTV/4/224/3221228502/index.m3u8?servicetype=1
1375.93ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
1382.14ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1389.18ms,安多卫视,https://liveout.xntv.tv/a65jur/90p2i1.m3u8?zqinghd
1396.53ms,湖南爱晚,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hngg
1401.08ms,句容影院,http://jrlive.jrntv.com/live/_definst_/yingshis/chunklist_w1994429382.m3u8?zjiangsd
1403.91ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
1404.00ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G.m3u8
1407.26ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
1419.45ms,经典动漫,https://www.goodiptv.club/yy/22777075
1429.62ms,四川卫视,https://www.yangshipin.cn/tv/home?pid=600002516
1430.65ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
1432.02ms,CCTV1,http://223.105.252.60/PLTV/4/224/3221228581/index.m3u8?servicetype=1
1433.95ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
1435.55ms,CCTV8,http://gmxw.7766.org:808/hls/96/index.m3u8
1438.44ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd#https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8
1438.60ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
1442.25ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
1443.73ms,浙江卫视,http://223.105.252.8/PLTV/4/224/3221228147/index.m3u8
1447.88ms,津南一套,http://play.jinnantv.top/live/JNTV1.m3u8?ztianjd
1452.21ms,石棉综合,https://m3u8channel-sm.yunxya.com/nmip-media/channellive/channel100420/playlist.m3u8
1454.09ms,东南卫视,http://101.66.199.102:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
1458.10ms,纬来育乐,https://smart.pendy.dpdns.org/Smart.php?id=videolandyule
1459.52ms,平遥新闻综合,https://tntgjhjb.live.sxmty.com/live/hls/3a4585ac11ec4e1bb07b419101b370c3/baf63e2b313440c2a25d7859f9b73b05-1.m3u8?zshanxd
1462.62ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php
1468.66ms,东森超视,https://smart.pendy.dpdns.org/Smart.php?id=ettvsuper
1469.21ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
1469.76ms,鹿泉一套,https://jwcdnqx.hebyun.com.cn/live/luquanyi/1500k/tzwj_video.m3u8
1471.36ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
1472.92ms,CCTV5,http://183.11.239.36:808/hls/93/index.m3u8
1475.03ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
1483.60ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
1486.85ms,武进新闻,https://live.wjyanghu.com/live/CH1.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1487.36ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
1491.12ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
1493.29ms,镇江二套社会民生,http://zjtv-wshls.homecdn.com/live/2aa16.m3u8
1502.87ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
1504.93ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
1505.71ms,东方卫视,http://218.13.170.98:9901/tsfile/live/1010_1.m3u8
1506.36ms,荆门新闻综合,https://stream.jmtv.com.cn/xwzh/playlist.m3u8?_upt=3e28e7271664278691
1508.69ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
1509.55ms,句容党建,http://jrlive.jrntv.com/live/_definst_/dangjians/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
1513.35ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=4c83e1ca976c4e5fb18cf2ce4808752d&tm=1757436314&token=f4101de98bb0d96e7b1980c3ca034f1a670dfd37878f2f08ad2c12d2926ca286c8a1b63db66c052418272747fa9d6863989b9577fd52786dd237ffa91913e65a9e79162ea5c4639f46e2359394
1513.81ms,CCTV13,http://113.57.93.165:9900/tsfile/live/0013_1.m3u8
1514.19ms,CCTV4,http://58.57.40.22:9901/tsfile/live/1003_1.m3u8
1514.70ms,江苏卫视,http://183.11.239.36:808/hls/38/index.m3u8
1516.29ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
1516.58ms,北京卫视,https://www.yangshipin.cn/tv/home?pid=600002309
1521.68ms,黑龙江卫视,http://58.57.40.22:9901/tsfile/live/1040_1.m3u8
1522.04ms,江西卫视,https://www.yangshipin.cn/tv/home?pid=600002503
1535.96ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
1536.21ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
1536.25ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
1541.99ms,东方卫视,http://223.145.224.76:8000/udp/239.76.253.186:9000
1544.49ms,海南卫视,https://www.yangshipin.cn/tv/home?pid=600002506
1546.75ms,东方卫视,http://182.150.23.74:808/hls/19/index.m3u8
1547.04ms,安徽卫视,http://223.145.224.76:8000/udp/239.76.252.196:9000
1547.12ms,射雕英雄传,http://www.douzhicloud.site:35455/huya/23824164
1550.16ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1550.21ms,湖北卫视,http://223.145.224.76:8000/udp/239.76.246.193:1234
1556.17ms,海绵宝宝,https://live.metshop.top/douyu/3949681
1557.86ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
1559.62ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
1561.09ms,贵州卫视,http://t8622699o8.vicp.fun:60024/itv/5000000004000025843.m3u8?cdn=bestzb
1561.76ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
1565.06ms,河南都市,http://1.94.31.214/php/hntv.php?id=hnds
1566.40ms,CCTV7,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8
1566.74ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
1568.11ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
1571.74ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
1572.12ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1572.26ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
1573.03ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
1574.67ms,龙游新闻综合,http://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8?zzhed
1575.05ms,项城新闻,https://play-hsbj.vzan.com/978354/446938712125478466/live.m3u8?zbid=978354&tpid=1651937429#@http://tvpull.dxhmt.cn:9081/tv/11681-1.m3u8#@http://live.dxhmt.cn:9081/tv/11681-1.m3u8
1575.19ms,湖南电影,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndy
1579.04ms,荥经综合,https://m3u8channel-yj.yunxya.com/nmip-media/channellive/channel101140/playlist.m3u8
1583.17ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
1585.99ms,湖南卫视,https://migu.188766.xyz/?migutoken=b26dee3be10d8a098a5e5407a313cc9d&id=hnws&type=sz
1586.82ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
1594.16ms,三沙卫视,https://migu.188766.xyz/?migutoken=c2c7f2d8edd6cbdb583957ff16c0c868&id=hn_ssws&type=sz
1600.74ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
1607.49ms,六安公共,http://ls.qingting.fm/live/1794199.m3u8
1609.73ms,湖南电视剧,http://php.jdshipin.com:8880/TVOD/iptv.php?id=hndsj
1624.43ms,凤凰中文,http://playtv-live.ifeng.com/live/06OLEGEGM4G_audio.m3u8
1628.00ms,辽宁卫视,http://dms.yryyj.site:8188/udp/239.76.245.197:1234
1633.05ms,游戏风云,http://t8622699o8.vicp.fun:60024/itv/6000000006000230630.m3u8?cdn=wasusyt
1650.49ms,定襄综合,http://lbyzztfe.live.sxmty.com/live/hls/645ff4c60e0a49f0a203abbd73dd8be9/0720e665f10f48e98c9639f4f492fb4a-1.m3u8?zshanxd
1653.05ms,CCTV11,http://111.61.236.247:9081/hls/11/index.m3u8
1661.03ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1661.72ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
1665.04ms,泸县新闻综合,https://m3u8channel.ganzitv.com/nmip-media/channellive/channel1/playlist.m3u8
1666.01ms,广东民生,http://116.77.33.98:44330/tsfile/live/1005_1.m3u8?key=txiptv&playlive=0&authid=0
1670.07ms,山东齐鲁,http://123.130.84.106:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
1671.31ms,CCTV12,http://182.150.23.74:808/hls/12/index.m3u8
1675.59ms,CCTV6,http://124.116.183.146:9901/tsfile/live/0006_1.m3u8
1678.00ms,CCTV5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1686.08ms,广州综合,https://tv.iill.top/gztv/zhonghe
1686.14ms,漫画解说,https://www.goodiptv.club/douyu/5907076
1686.76ms,祁县新闻综合,http://ggpagerl.live.sxmty.com/live/hls/b350dc1ac5da45c2b2233f6eb122ddf4/49d3766c7f204685a2a8f027b234c33d.m3u8?zshanxd
1686.91ms,武乡新闻综合,http://uzoiczhh.live.sxmty.com/live/hls/0d41f1480c4042d49927858f01fde707/53130407737b417b9a6259b57246bae3.m3u8?zshanxd
