更新时间,#genre#
20251015-15-23-04,url


RespoTime,whitelist,#genre#
483.35ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
483.36ms,湖南卫视,http://218.86.186.18:4022/rtp/238.255.2.93:5999
483.38ms,CCTV15,http://115.171.216.75:4000/rtp/225.1.8.74:8136
483.39ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
483.41ms,CCTV-6,https://migu.188766.xyz/?migutoken=6818dd0cb7452ab9cba884dc087f5f3e&id=CCTV6&pp=1
483.41ms,CCTV1,http://114.107.45.72:8188/rtp/238.1.78.166:7200
483.43ms,江夏新闻综合,http://59.175.226.142:280/gb28181/xwzh.m3u8?zhubd
483.47ms,湖北卫视,http://101.74.28.151:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
483.48ms,山东卫视,http://101.74.28.151:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
483.50ms,四川卫视,http://1.24.190.98:10080/hls/86/index.m3u8
483.53ms,CCTV2,http://123.168.95.21:4000/udp/239.21.1.151:5002
483.55ms,浙江卫视,http://218.86.186.18:4022/rtp/238.255.2.100:5999
483.62ms,CCTV8,http://144.255.31.115:6688/udp/239.21.2.48:5002
483.62ms,CCTV12,http://112.132.10.54:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=0&authid=0
483.62ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.149:8076###des:1080P###HLS\\n
483.63ms,CCTV7,http://101.66.199.125:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
483.66ms,宁夏卫视,http://222.83.161.245:9003/udp/239.81.0.60:4056
483.67ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
483.75ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
483.76ms,辽宁卫视,http://114.254.33.171:18888/rtp/239.3.1.210:8056
483.77ms,CCTV4,http://122.189.103.230:8888/rtp/228.0.0.143:7143
483.77ms,CCTV10,http://114.100.195.204:4022/rtp/238.1.78.241:7800
483.79ms,河南卫视,http://115.171.216.75:4000/rtp/225.1.8.140:8128
483.85ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
483.85ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
483.86ms,湖南卫视,http://121.237.247.137:8888/rtp/239.49.8.142:6000
483.88ms,辽宁卫视,http://222.83.161.245:9003/udp/239.81.0.210:4056
484.02ms,重庆汽摩,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
484.03ms,江西卫视,http://115.171.216.75:4000/rtp/225.1.1.9:8164
484.08ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
484.09ms,河南卫视,http://joyznm.i234.me:20000/udp/239.3.1.27:8128##des:720P###HLS\\n
484.10ms,CCTV2,http://112.46.85.60:8009/hls/502/index.m3u8
484.10ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
484.14ms,CCTV6,http://61.159.134.216:18000/rtp/238.255.2.135:5999
484.16ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.135:8028###des:1080P###HLS\\n
484.18ms,深圳卫视,http://drive.mxmy.net:8888/udp/239.3.1.134:8020
484.23ms,CCTV-1综合,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
484.28ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
484.31ms,四川卫视,http://101.66.199.125:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=0&authid=0
484.35ms,天津卫视,http://222.83.161.245:9003/udp/239.81.0.113:4056
484.36ms,河北卫视,http://222.83.161.245:9003/udp/239.81.0.94:4056
484.38ms,CCTV10,http://114.254.33.171:18888/rtp/239.3.1.63:8116
484.39ms,CCTV4,http://123.168.95.21:4000/udp/239.21.1.154:5002
484.53ms,安徽卫视,http://drive.mxmy.net:8888/udp/239.3.1.211:8064
484.58ms,CCTV4,http://175.8.183.32:7878/udp/239.76.246.154:1234
484.58ms,CCTV6,http://drive.mxmy.net:8888/udp/239.3.1.174:8001
484.59ms,CCTV8,http://112.46.85.60:8009/hls/8/index.m3u8
484.60ms,CHC家庭影院,http://175.8.183.32:7878/udp/239.76.252.241:9000
484.61ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
484.64ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
484.65ms,CCTV15,http://124.128.73.58:9901/tsfile/live/0015_1.m3u8?key=txiptv
484.68ms,CCTV5,http://114.107.45.72:8188/rtp/238.1.78.171:7240
484.75ms,黑龙江卫视,http://61.156.228.12:8154/tsfile/live/0143_1.m3u8
484.79ms,电影动作电影,http://live.metshop.top/huya/11602077?cdn=alicdn
484.79ms,CCTV10,http://61.159.134.216:18000/rtp/238.255.2.13:5999
484.79ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
484.80ms,CCTV3,http://112.132.10.54:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
484.81ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
484.92ms,陕西秦腔,http://112.46.105.20:8009/hls/22/index.m3u8
484.97ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40
484.97ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
485.04ms,CCTV5+,http://36.46.98.60:8025/rtp/239.111.205.13:5140
485.06ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
485.11ms,CCTV9,http://175.8.183.32:7878/udp/239.76.246.159:1234
485.14ms,鄢陵综合,http://live.dxhmt.cn:9081/tv/11024-1.m3u8
485.16ms,CCTV8,http://112.132.10.54:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
485.17ms,浙江卫视,http://175.8.183.32:7878/udp/239.76.246.182:1234
485.19ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8?zyund
485.20ms,山东卫视,http://218.86.186.18:4022/rtp/238.255.2.97:5999
485.21ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.22ms,康巴卫视,http://116.235.57.63:4022/rtp/239.45.1.251:5140
485.27ms,CCTV4,http://175.8.183.32:7878/udp/239.76.253.95:9000
485.28ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
485.29ms,CCTV4,http://182.114.48.58:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
485.34ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
485.41ms,渑池新闻综合,http://live.dxhmt.cn:9081/tv/11221-1.m3u8
485.44ms,CCTV17,http://222.83.161.245:9003/udp/239.81.0.228:4056
485.50ms,快乐垂钓,http://drive.mxmy.net:8888/udp/239.3.1.164:8001
485.50ms,CCTV5,http://175.8.183.32:7878/udp/239.76.253.155:9000
485.51ms,CCTV7,http://123.130.84.106:8154/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
485.52ms,CCTV14,http://115.171.216.75:4000/rtp/225.1.8.14:8132
485.55ms,CCTV-1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
485.55ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
485.59ms,CCTV7,http://113.25.252.226:9901/tsfile/live/0007_1.m3u8
485.62ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
485.63ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
485.64ms,CCTV10,http://123.130.84.106:8154/tsfile/live/0010_1.m3u8
485.66ms,辽宁卫视,http://182.114.48.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8
485.76ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
485.76ms,重庆卫视,http://114.254.33.171:18888/rtp/239.3.1.122:8160
485.79ms,CCTV1,http://123.129.70.178:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.82ms,云南卫视,http://116.235.57.63:4022/rtp/239.45.0.4:5140
485.85ms,CCTV15,http://222.83.161.245:9003/udp/239.81.0.230:4056
485.86ms,中国交通,http://drive.mxmy.net:8888/udp/239.3.1.188:8001
485.90ms,四川卫视,http://58.57.40.22:9901/tsfile/live/1046_1.m3u8
485.90ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
485.95ms,湖北卫视,http://60.172.82.250:8686/rtp/238.1.78.168:7216
485.97ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
485.99ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
485.99ms,东南卫视,http://124.128.73.58:9901/tsfile/live/0137_1.m3u8
486.03ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
486.03ms,深圳卫视,http://218.241.192.50:8808/rtp/239.3.1.134:8020
486.08ms,CCTV2,http://115.171.216.75:4000/rtp/225.1.8.2:8084
486.09ms,CCTV10,http://112.132.10.54:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
486.14ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
486.15ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
486.18ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
486.25ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
486.27ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
486.27ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8
486.29ms,CCTV13,http://60.16.0.216:5757/hls/14/index.m3u8
486.31ms,CCTV4,http://175.8.183.32:7878/udp/239.76.246.95:1234
486.32ms,浙江卫视,http://58.57.40.22:9901/tsfile/live/1029_1.m3u8
486.34ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
486.34ms,凤凰卫视,http://smart.cityq.xyz:8278/phoenixtv_hd/playlist.m3u8?tid=MF6F2163882521638825&ct=19249&tsum=2375037c2689c4190d14c8a52bc35c83
486.39ms,江西卫视,http://112.132.10.54:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
486.40ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
486.40ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
486.42ms,CCTV-15,http://61.156.228.12:8154/tsfile/live/0015_1.m3u8
486.44ms,吉林卫视,http://115.171.216.75:4000/rtp/225.1.8.153:8200
486.45ms,CCTV5,http://115.171.216.75:4000/rtp/225.1.8.89:8000
486.46ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
486.49ms,CCTV11,http://175.8.183.32:7878/udp/239.76.245.251:1234
486.55ms,东南卫视,http://218.241.192.50:8808/rtp/239.3.1.156:8148
486.58ms,天津卫视,http://1b6467f415.iok.la:9931/tsfile/live/1064_1.m3u8
486.58ms,湖北卫视,http://218.241.192.50:8808/rtp/239.3.1.138:8044
486.58ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.60ms,辽宁卫视,http://218.241.192.50:8808/rtp/239.3.1.210:8056
486.65ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
486.65ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
486.67ms,西藏卫视,http://112.132.10.54:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
486.68ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
486.68ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
486.70ms,江苏卫视,http://125.125.233.227:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
486.70ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
486.79ms,CCTV5+,http://175.8.183.32:7878/udp/239.76.253.168:9000
486.80ms,CCTV9,http://114.100.195.204:4022/rtp/238.1.78.240:7792
486.83ms,广东卫视,http://218.241.192.50:8808/rtp/239.3.1.142:8048
486.90ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
486.94ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.33:8002
486.99ms,CCTV14,http://114.100.195.204:4022/rtp/238.1.78.243:7816
487.03ms,河北卫视,http://60.174.40.117:85/tsfile/live/1035_1.m3u8?key=txiptv
487.03ms,山东卫视,http://218.241.192.50:8808/rtp/239.3.1.209:8052
487.03ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.03ms,CCTV9,http://218.86.186.18:4022/rtp/238.255.2.155:5999
487.08ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
487.09ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.232:11034
487.11ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
487.11ms,内蒙古卫视,http://218.86.186.18:4022/rtp/238.255.2.53:5999
487.18ms,江西卫视,http://218.241.192.50:8808/rtp/239.3.1.123:8164
487.18ms,北京卫视,http://218.86.186.18:4022/rtp/238.255.2.81:5999
487.19ms,凤凰资讯,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzx
487.22ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
487.22ms,湖北卫视,http://117.12.150.132:4022/rtp/225.1.1.147:5002
487.23ms,吉林卫视,http://112.132.10.54:9901/tsfile/live/0116_2.m3u8?key=txiptv&playlive=1&authid=0
487.35ms,CCTV16,http://175.8.183.32:7878/udp/239.76.254.200:9000
487.36ms,西藏卫视,http://218.86.186.18:4022/rtp/238.255.2.202:5999
487.41ms,CCTV6,http://114.107.45.72:8188/rtp/238.1.78.172:7248
487.44ms,天津卫视,http://60.16.0.216:5757/hls/34/index.m3u8
487.45ms,CCTV12,http://60.172.82.250:8686/rtp/238.1.78.242:7808
487.48ms,CCTV11,http://101.74.28.151:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
487.49ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
487.50ms,江苏卫视,http://125.125.233.230:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
487.57ms,CCTV4,http://222.83.161.245:9003/udp/239.81.0.96:4056
487.59ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
487.67ms,东南卫视,http://101.66.199.152:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
487.67ms,江苏卫视,http://123.130.84.106:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
487.68ms,CHC动作电影,http://175.8.183.32:7878/udp/239.76.245.243:1234
487.71ms,CCTV1,http://182.114.48.58:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
487.72ms,宁夏卫视,http://218.86.186.18:4022/rtp/238.255.2.75:5999
487.74ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
487.79ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
487.86ms,CCTV9,http://60.16.0.216:5757/hls/10/index.m3u8
487.87ms,CCTV11,http://60.172.82.250:8686/rtp/238.1.78.206:7502
487.87ms,天津卫视,http://175.8.183.32:7878/udp/239.76.246.185:1234
487.88ms,天津卫视,http://218.86.186.18:4022/rtp/238.255.2.99:5999
487.92ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
487.94ms,河北卫视,http://125.125.233.227:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
488.01ms,CCTV15,http://101.74.28.151:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
488.03ms,西藏卫视,http://cssbyd.imwork.net:8082/hls/46/index.m3u8
488.03ms,农林卫视,http://218.86.186.18:4022/rtp/238.255.2.120:5999
488.07ms,浙江卫视,http://121.237.247.137:8888/rtp/239.49.8.20:9618
488.08ms,CCTV7,http://114.100.195.204:4022/rtp/238.1.78.239:7784
488.11ms,广东卫视,http://60.16.0.216:5757/hls/20/index.m3u8
488.11ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
488.12ms,CCTV7,http://222.83.161.245:9003/udp/239.81.0.116:4056
488.14ms,河南卫视,http://218.86.186.18:4022/rtp/238.255.2.74:5999
488.18ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
488.18ms,凤凰资讯,http://playtv-live.ifeng.com:80/live/06OLEEWQKN4.m3u8
488.21ms,安徽卫视,http://218.241.192.50:8808/rtp/239.3.1.211:8064
488.22ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
488.23ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
488.25ms,CCTV6,http://59.35.185.47:8188/udp/239.77.0.171:5146
488.27ms,CCTV13,http://101.74.28.151:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
488.27ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
488.28ms,CCTV7,http://60.172.82.250:8686/rtp/238.1.78.239:7784
488.34ms,安徽卫视,http://114.100.195.204:4022/rtp/238.1.78.150:7072
488.35ms,CCTV9,http://114.107.45.72:8188/rtp/238.1.78.240:7792
488.36ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv
488.45ms,CCTV5,http://123.130.84.106:8154/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
488.47ms,重庆卫视,http://101.74.28.151:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
488.54ms,海南卫视,http://218.86.186.18:4022/rtp/238.255.2.58:5999
488.55ms,江西卫视,http://60.172.82.250:8686/rtp/238.1.78.26:6136
488.58ms,北京卫视,http://222.83.161.245:9003/udp/239.81.0.109:4056
488.61ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
488.63ms,CCTV14,http://113.25.252.226:9901/tsfile/live/0014_1.m3u8
488.64ms,CCTV13,http://60.172.82.250:8686/rtp/238.1.79.35:4392
488.66ms,浙江卫视,http://drive.mxmy.net:8888/udp/239.3.1.137:8036
488.68ms,CCTV3,http://59.173.120.39:4022/rtp/239.69.1.122:10370
488.69ms,云南卫视,http://124.128.73.58:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
488.71ms,CCTV10,http://125.125.233.230:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
488.73ms,北京卫视,http://114.107.45.72:8188/rtp/238.1.78.162:7168
488.74ms,青海卫视,http://116.235.57.63:4022/rtp/239.45.1.230:5140
488.75ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
488.76ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
488.82ms,浙江卫视,http://175.8.183.32:7878/udp/239.76.253.182:9000
488.85ms,青海卫视,http://60.172.82.250:8686/rtp/238.1.78.102:6688
488.87ms,吉林卫视,http://60.174.40.117:85/tsfile/live/0116_1.m3u8?key=txiptv
489.00ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8
489.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
489.06ms,海南卫视,http://114.254.33.171:18888/rtp/239.3.1.45:8304
489.09ms,广东卫视,http://218.86.186.18:4022/rtp/238.255.2.59:5999
489.10ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.16ms,CCTV14,http://116.2.160.121:4010/rtp/232.0.0.140:1234
489.20ms,江苏卫视,http://60.172.82.250:8686/rtp/238.1.78.165:7192
489.24ms,CCTV9,http://222.83.161.245:9003/udp/239.81.0.117:4056
489.24ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
489.27ms,浙江留学,http://ali-vl.cztv.com/channels/lantian/channel009/360p.m3u8
489.30ms,CCTV2,http://183.162.104.68:8888/rtp/238.1.78.235:7752
489.30ms,东方卫视,http://60.172.82.250:8686/rtp/238.1.78.163:7176
489.31ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
489.32ms,甘肃卫视,http://175.8.183.32:7878/udp/239.76.246.94:1234
489.34ms,深圳卫视,http://60.172.82.250:8686/rtp/238.1.78.156:7120
489.37ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
489.40ms,浙江卫视,http://60.172.82.250:8686/rtp/238.1.78.164:7184
489.42ms,重庆卫视,http://125.125.233.230:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
489.43ms,CCTV10,http://124.128.73.58:9901/tsfile/live/0010_1.m3u8?key=txiptv
489.44ms,北京卫视,http://182.114.48.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
489.49ms,峨山电视,http://live.ynurl.com/video/s10034-ESTV/index.m3u8?zyund
489.51ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
489.55ms,CCTV8,http://124.128.73.58:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
489.60ms,山东文旅,http://58.57.40.22:9901/tsfile/live/1023_1.m3u8
489.60ms,湖南卫视,http://175.8.183.32:7878/udp/239.76.253.100:9000
489.60ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
489.62ms,都市剧场,http://183.64.174.171:40123/ch1.m3u8?zzhongqd
489.65ms,北京卫视,http://124.128.73.58:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
489.71ms,CCTV10,http://183.162.104.68:8888/rtp/238.1.78.241:7800
489.71ms,宁夏卫视,http://113.15.109.216:59901/tsfile/live/0112_1.m3u8
489.72ms,甘肃卫视,http://218.86.186.18:4022/rtp/238.255.2.73:5999
489.85ms,CCTV1,http://115.171.216.75:4000/rtp/225.1.8.81:8176
489.85ms,云南卫视,http://218.86.186.18:4022/rtp/238.255.2.63:5999
489.88ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
489.88ms,深圳卫视,http://218.86.186.18:4022/rtp/238.255.2.61:5999
489.90ms,CCTV7,http://drive.mxmy.net:8888/udp/239.3.1.61:8104
489.92ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
489.96ms,CCTV9,http://183.162.104.68:8888/rtp/238.1.78.240:7792
489.98ms,广西卫视,http://101.74.28.151:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
489.98ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8
490.02ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
490.06ms,黑龙江卫视,http://175.8.183.32:7878/udp/239.76.246.200:1234
490.13ms,CCTV5,http://125.125.233.227:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.14ms,CCTV13,http://175.8.183.32:7878/udp/239.76.253.93:9000
490.21ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
490.24ms,山东卫视,http://175.8.183.32:7878/udp/239.76.246.195:1234
490.28ms,安徽影视,http://112.132.10.54:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
490.31ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv
490.35ms,CCTV11,http://124.128.73.58:9901/tsfile/live/0011_1.m3u8
490.36ms,CCTV11,http://182.114.48.58:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
490.36ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8
490.38ms,海南卫视,http://175.8.183.32:7878/udp/239.76.246.203:1234
490.41ms,CCTV3,http://222.83.161.245:9003/udp/239.81.0.231:4056
490.43ms,河北卫视,http://175.8.183.32:7878/udp/239.76.245.199:1234
490.44ms,CCTV1,http://101.66.199.125:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=0&authid=0
490.44ms,CCTV5,http://182.114.48.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
490.45ms,CCTV17,http://218.241.192.50:8808/rtp/239.3.1.151:8144
490.49ms,北京卫视,http://175.8.183.32:7878/udp/239.76.253.184:9000
490.52ms,CCTV1,http://222.83.161.245:9003/udp/239.81.0.102:4056
