更新时间,#genre#
20250915-13-48-32,url


RespoTime,whitelist,#genre#
479.01ms,甘肃卫视,http://123.168.95.21:4000/udp/239.21.2.22:5002
479.03ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
479.04ms,重庆卫视,http://61.159.134.140:4022/rtp/238.255.2.78:5999
479.06ms,海南卫视,http://122.189.103.2:8010/rtp/228.0.0.165:7165
479.10ms,云南卫视,http://125.43.244.77:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
479.13ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
479.15ms,河北卫视,http://222.218.122.23:8188/udp/239.81.0.94:4056
479.20ms,云南卫视,http://61.159.134.140:4022/rtp/238.255.2.63:5999
479.24ms,河南卫视,http://117.12.150.111:4022/rtp/225.1.2.61:5002
479.26ms,东南卫视,http://61.159.134.140:4022/rtp/238.255.2.103:5999
479.37ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
479.41ms,CCTV5,http://114.254.39.135:18888/rtp/239.3.1.173:8001
479.43ms,河南卫视,http://125.43.244.77:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
479.45ms,CCTV5+,http://171.104.106.168:50112/udp/239.81.0.101:4056
479.46ms,CCTV5+,http://117.12.150.111:4022/rtp/225.1.1.121:5002
479.47ms,CCTV11,http://180.154.61.39:4022/rtp/239.45.1.196:5140
479.50ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
479.51ms,湖北卫视,http://101.74.28.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
479.53ms,广东卫视,http://joyznm.i234.me:20000/udp/239.3.1.38:8132##des:720P###HLS\\n
479.55ms,CCTV13,http://117.12.150.111:4022/rtp/225.1.2.193:5002
479.57ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
479.58ms,CCTV5+,http://61.159.134.140:4022/rtp/238.255.2.185:5999
479.63ms,浙江卫视,http://101.74.28.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
479.65ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
479.68ms,CCTV14,http://117.12.150.111:4022/rtp/225.1.1.144:5002
479.72ms,内蒙古卫视,http://117.12.150.111:4022/rtp/225.1.1.32:5002
479.73ms,CCTV6,http://222.218.122.23:8188/udp/239.81.0.233:4056
479.74ms,CCTV15,http://180.154.61.39:4022/rtp/239.45.1.200:5140
479.74ms,四川卫视,http://101.74.28.84:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
479.79ms,深圳卫视,http://123.168.95.21:4000/udp/239.21.1.93:5002
479.83ms,安徽卫视,http://115.48.161.117:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
479.84ms,四川卫视,http://61.159.134.140:4022/rtp/238.255.2.76:5999
479.85ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
479.85ms,CCTV11,http://115.48.161.117:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
479.86ms,CCTV12,http://180.154.61.39:4022/rtp/239.45.3.10:5140
479.89ms,CCTV1,http://115.48.161.117:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
479.90ms,海南卫视,http://180.154.61.39:4022/rtp/239.45.1.81:5140
479.91ms,CCTV6,http://180.154.61.39:4022/rtp/239.45.1.70:5140
479.91ms,辽宁卫视,http://nas.hssvm.com:8888/udp/225.1.1.154:5002
479.95ms,贵州卫视,http://218.241.192.50:8808/rtp/239.3.1.149:8076
479.96ms,CCTV15,http://117.12.150.111:4022/rtp/225.1.2.194:5002
479.98ms,河南卫视,http://115.48.161.117:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
479.99ms,三沙卫视,http://180.154.61.39:4022/rtp/239.45.1.82:5140
480.00ms,山东卫视,http://183.11.239.36:808/hls/43/index.m3u8
480.01ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
480.02ms,安徽卫视,http://61.159.134.140:4022/rtp/238.255.2.101:5999
480.02ms,兵团卫视,http://180.154.61.39:4022/rtp/239.45.1.117:5140
480.04ms,黑龙江卫视,http://180.154.61.39:4022/rtp/239.45.3.232:5140
480.05ms,CCTV10,http://180.154.61.39:4022/rtp/239.45.3.8:5140
480.11ms,深圳卫视,http://180.154.61.39:4022/rtp/239.45.3.231:5140
480.13ms,CCTV9,http://180.154.61.39:4022/rtp/239.45.3.4:5140
480.20ms,西藏卫视,http://180.154.61.39:4022/rtp/239.45.1.231:5140
480.21ms,CCTV10,http://153.0.171.163:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.21ms,CCTV17,http://123.116.125.121:8012/rtp/239.3.1.151:8144
480.24ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
480.25ms,CHC家庭影院,http://61.162.52.6:8088/newlive/live/hls/60/live.m3u8
480.25ms,三沙卫视,http://114.254.39.135:18888/rtp/239.3.1.155:4120
480.29ms,CCTV4,http://115.48.161.117:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
480.32ms,江西卫视,http://180.154.61.39:4022/rtp/239.45.1.122:5140
480.38ms,内蒙古卫视,http://180.154.61.39:4022/rtp/239.45.1.238:5140
480.40ms,深圳卫视,http://114.254.39.135:18888/rtp/239.3.1.134:8020
480.44ms,CCTV5,http://122.189.103.2:8010/rtp/228.0.0.112:6108
480.60ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
480.66ms,CCTV1,http://221.13.235.50:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.67ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
480.67ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
480.70ms,黑龙江卫视,http://218.241.192.50:8808/rtp/239.3.1.133:8016
480.72ms,东方卫视,http://115.48.161.117:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
480.72ms,黑龙江卫视,http://125.43.244.77:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
480.72ms,湖北卫视,http://122.189.103.2:8010/rtp/228.0.0.60:6108
480.72ms,青海卫视,http://114.254.39.135:18888/rtp/239.3.1.44:8184
480.74ms,CCTV1,http://122.189.103.2:8010/rtp/228.0.0.1:6108
480.76ms,CCTV5+,http://113.120.46.146:8123/udp/239.21.1.142:5002
480.80ms,甘肃卫视,http://122.189.103.2:8010/rtp/228.0.0.57:6108
480.91ms,东南卫视,http://117.86.51.74:8888/rtp/239.49.1.45:6000
480.94ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
480.96ms,东南卫视,http://114.254.39.135:18888/rtp/239.3.1.156:8148
481.06ms,CCTV6,http://124.165.251.82:85/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
481.06ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
481.07ms,海南卫视,http://114.254.39.135:18888/rtp/239.3.1.45:8304
481.13ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8
481.20ms,金鹰卡通,http://125.43.244.77:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
481.26ms,广东卫视,http://61.159.134.140:4022/rtp/238.255.2.59:5999
481.26ms,黑龙江卫视,http://61.159.134.140:4022/rtp/238.255.2.96:5999
481.26ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8
481.29ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
481.31ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
481.31ms,湖南卫视,http://115.48.161.117:9901/tsfile/live/0108_1.m3u8?key=txiptv&playlive=1&authid=0
481.34ms,CCTV8,http://218.17.33.178:53290/tsfile/live/1008_1.m3u8?key=txiptv#https://migu.188766.xyz/?migutoken=1bcc321b57f90af7079df5ac7fbda6fe&id=CCTV8&type=yy#http://221.2.148.205:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.34ms,新疆卫视,http://114.254.39.135:18888/rtp/239.3.1.48:8160
481.37ms,天津卫视,http://218.241.192.50:8808/rtp/239.3.1.141:1234
481.42ms,山东教育,http://z.b.bkpcp.top/m.php?id=sdjy
481.42ms,CCTV4,http://221.13.235.50:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
481.47ms,内蒙古卫视,http://122.189.103.2:8010/rtp/228.0.0.52:6108
481.56ms,CCTV6,http://114.254.39.135:18888/rtp/239.3.1.174:8001
481.57ms,山东卫视,http://114.254.39.135:18888/rtp/239.3.1.209:8052
481.61ms,山东卫视,http://115.48.161.117:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
481.67ms,江苏卫视,http://116.9.204.242:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
481.75ms,CCTV2,http://116.9.204.242:9901/tsfile/live/0002_1.m3u8
481.80ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
481.83ms,CCTV12,http://112.46.85.60:8009/hls/507/index.m3u8
482.10ms,宁夏卫视,http://114.254.39.135:18888/rtp/239.3.1.46:8124
482.11ms,06喷就会哭,https://mursor.ottiptv.cc/bilibili/1912486669
482.16ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
482.18ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8
482.23ms,广东卫视,http://114.254.39.135:18888/rtp/239.3.1.142:8048
482.27ms,北京卫视,http://123.168.95.21:4000/udp/239.21.1.88:5002
482.40ms,云南卫视,http://180.154.61.39:4022/rtp/239.45.0.4:5140
482.42ms,CCTV7,http://171.104.106.168:50112/udp/239.81.0.116:4056
482.43ms,CHC电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
482.47ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
482.48ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
482.50ms,黑龙江卫视,http://122.189.103.2:8010/rtp/228.0.0.68:6108
482.50ms,兵团卫视,http://171.104.106.168:50112/udp/239.81.0.213:4056
482.51ms,湖南卫视,http://114.254.39.135:18888/rtp/239.3.1.132:8012
482.69ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
482.78ms,内蒙古卫视,http://114.254.39.135:18888/rtp/239.3.1.43:8176
482.89ms,黑龙江卫视,http://59.35.185.47:8188/udp/239.77.0.124:5146
482.90ms,吉林卫视,http://61.159.134.140:4022/rtp/238.255.2.95:5999
482.91ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
482.98ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
482.98ms,北京卫视,http://114.100.195.67:4022/rtp/238.1.78.162:7168
483.03ms,CCTV9,http://171.104.106.168:50112/udp/239.81.0.117:4056
483.07ms,CHC家庭影院,http://58.48.105.149:4022/rtp/239.69.1.243:11100
483.17ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
483.18ms,东方卫视,http://101.74.28.84:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
483.22ms,CCTV2,http://125.43.244.77:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
483.24ms,贵州卫视,http://61.159.134.140:4022/rtp/238.255.2.1:5999
483.26ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
483.27ms,青海卫视,http://117.12.150.111:4022/rtp/225.1.1.54:5002
483.30ms,深圳卫视,http://171.104.106.168:50112/udp/239.81.0.103:4056
483.30ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.34ms,CCTV5+,http://218.241.192.50:8808/rtp/239.3.1.130:8004
483.37ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
483.39ms,东南卫视,http://113.120.46.146:8123/udp/239.21.1.113:5002
483.41ms,河北卫视,http://59.35.185.47:8188/udp/239.77.1.214:5146
483.47ms,吉林卫视,http://218.241.192.50:8808/rtp/239.3.1.240:8172
483.49ms,CCTV5,http://218.241.192.50:8808/rtp/239.3.1.173:8001
483.53ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
483.61ms,贵州卫视,http://123.130.84.106:8154/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
483.62ms,浙江卫视,http://58.48.105.149:4022/rtp/239.254.96.143:8932
483.66ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
483.66ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
483.67ms,广西卫视,http://113.25.252.226:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
483.71ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
483.73ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8
483.78ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
483.85ms,甘肃卫视,http://58.57.40.22:9901/tsfile/live/1056_1.m3u8
483.85ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8
483.99ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
484.00ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
484.06ms,新疆卫视,http://61.159.134.140:4022/rtp/238.255.2.163:5999
484.13ms,广东卫视,http://115.171.216.80:4000/udp/225.1.8.49:8048
484.24ms,四川卫视,http://115.171.216.80:4000/rtp/225.1.8.142:8288
484.24ms,兵团卫视,http://115.171.216.80:4000/rtp/225.1.8.167:4120
484.26ms,CCTV10,http://218.241.192.50:8808/rtp/239.3.1.63:8116
484.28ms,云南卫视,http://115.171.216.80:4000/rtp/225.1.8.139:8108
484.28ms,CHC动作电影,http://58.48.105.149:4022/rtp/239.69.1.242:11094
484.28ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
484.29ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
484.30ms,西藏卫视,http://115.171.216.80:4000/rtp/225.1.8.160:8164
484.33ms,CCTV1,http://115.171.216.80:4000/rtp/225.1.8.126:8002
484.34ms,CCTV7,http://218.241.192.50:8808/rtp/239.3.1.61:8104
484.34ms,海南卫视,http://117.12.150.111:4022/rtp/225.1.2.82:5002
484.37ms,重庆卫视,http://115.171.216.80:4000/udp/225.1.8.172:8162
484.38ms,江苏卫视,http://115.171.216.80:4000/udp/225.1.8.44:8028
484.39ms,CCTV1,http://123.168.95.21:4000/udp/239.21.1.120:5002
484.40ms,浙江卫视,http://115.48.161.117:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
484.43ms,CCTV15,http://218.241.192.50:8808/rtp/239.3.1.153:8136
484.43ms,广西卫视,http://115.171.216.80:4000/rtp/225.1.8.152:8300
484.43ms,甘肃卫视,http://115.171.216.80:4000/rtp/225.1.8.162:8188
484.44ms,CCTV3,http://115.171.216.80:4000/rtp/225.1.8.88:8000
484.46ms,天津文艺,http://nas.hssvm.com:8888/udp/225.1.1.131:5002
484.47ms,CCTV6,http://115.171.216.80:4000/rtp/225.1.8.84:8000
484.47ms,东方卫视,http://58.48.105.149:4022/rtp/239.254.96.142:8926
484.51ms,CCTV16,http://218.241.192.50:8808/rtp/239.3.1.184:8001
484.52ms,CCTV5,http://115.171.216.80:4000/rtp/225.1.8.89:8000
484.59ms,江西卫视,http://115.171.216.80:4000/udp/225.1.8.171:8166
484.61ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
484.65ms,黑龙江卫视,http://101.74.28.84:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
484.67ms,CCTV12,http://218.241.192.50:8808/rtp/239.3.1.64:8124
484.69ms,北京卫视,http://115.171.216.80:4000/rtp/225.1.8.21:8002
484.79ms,安徽卫视,http://115.171.216.80:4000/udp/225.1.8.52:8064
484.85ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
484.92ms,东方卫视,http://112.46.85.60:8009/hls/31/index.m3u8
484.95ms,CCTV9,http://115.48.161.117:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
484.95ms,CCTV9,http://218.241.192.50:8808/rtp/239.3.1.62:8112
484.96ms,CCTV1,http://115.171.216.80:4000/rtp/225.1.8.33:8002
484.96ms,北京卫视,http://218.241.192.50:8808/rtp/239.3.1.241:8000
484.96ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
485.02ms,CCTV17,http://218.241.192.50:8808/rtp/239.3.1.151:8144
485.08ms,云南卫视,http://183.236.43.98:4013/udp/239.253.43.37:5146
485.14ms,三沙卫视,http://183.236.43.98:4013/udp/239.253.43.113:5146
485.19ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
485.19ms,CCTV6,http://218.241.192.50:8808/rtp/239.3.1.174:8001
485.20ms,CCTV5,http://61.159.134.140:4022/rtp/238.255.2.134:5999
485.20ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8
485.21ms,天津卫视,http://113.25.252.226:9901/tsfile/live/0135_1.m3u8
485.22ms,湖南卫视,http://218.241.192.50:8808/rtp/239.3.1.132:8012
485.22ms,吉林卫视,http://58.48.105.149:4022/rtp/239.69.1.212:10914
485.25ms,安徽卫视,http://101.74.28.84:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
485.35ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
485.37ms,CCTV4,http://113.25.252.226:9901/tsfile/live/0004_1.m3u8
485.38ms,CCTV17,http://101.74.28.84:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
485.40ms,CHC动作电影,http://220.169.100.41:10087/udp/239.76.252.243:9000
485.42ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
485.42ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
485.48ms,安徽卫视,http://joyznm.i234.me:20000/udp/239.3.1.21:8272##des:720P###HLS\\n
485.50ms,CCTV4,http://117.86.51.74:8888/rtp/239.49.8.131:6000
485.52ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
485.53ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.156:8148##des:1080P###HLS\\n
485.58ms,江西卫视,http://123.130.84.106:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
485.61ms,东南卫视,http://101.74.28.84:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
485.72ms,甘肃卫视,http://114.254.39.135:18888/rtp/239.3.1.49:8188
485.76ms,CCTV1,http://101.74.28.84:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
485.79ms,CCTV1,http://115.171.216.80:4000/rtp/225.1.8.53:8060
485.80ms,CCTV14,http://218.241.192.50:8808/rtp/239.3.1.65:8132
485.84ms,广西卫视,http://58.57.40.22:9901/tsfile/live/1049_1.m3u8
485.89ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
485.98ms,CCTV4,http://218.241.192.50:8808/rtp/239.3.1.105:8092
485.99ms,CCTV11,http://drive.mxmy.net:8888/udp/239.3.1.152:8120
486.09ms,河北卫视,http://123.130.84.106:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
486.16ms,北京卫视,http://117.86.51.74:8888/rtp/239.49.8.11:9414
486.16ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
486.23ms,CCTV4,http://58.48.105.149:4022/rtp/239.69.1.138:10466
486.25ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
486.27ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
486.27ms,CCTV14,http://58.48.105.149:4022/rtp/239.69.1.107:10280
486.35ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
486.46ms,青海卫视,http://115.171.216.80:4000/rtp/225.1.8.157:8184
486.46ms,东南卫视,http://drive.mxmy.net:8888/udp/239.3.1.156:8148
486.48ms,都市剧场,http://112.46.105.20:8009/hls/72/index.m3u8
486.49ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
486.50ms,CCTV7,http://123.129.70.178:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
486.56ms,CCTV13,http://218.241.192.50:8808/rtp/239.3.1.124:8128
486.56ms,山东卫视,http://58.48.105.149:4022/rtp/239.69.1.69:10054
486.58ms,CCTV4,http://171.104.106.168:50112/udp/239.81.0.96:4056
486.60ms,垫江综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8?zzhongqd
486.66ms,辽宁卫视,http://58.48.105.149:4022/rtp/239.69.1.71:10066
486.68ms,CCTV2,http://218.241.192.50:8808/rtp/239.3.1.60:8084
486.74ms,CCTV6,http://58.48.105.149:4022/rtp/239.69.1.124:10382
486.76ms,安徽卫视,http://223.241.247.214:85//tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
486.77ms,河北卫视,http://58.48.105.149:4022/rtp/239.254.96.113:9616
486.78ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
486.91ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
486.92ms,天津卫视,http://58.48.105.149:4022/rtp/239.69.1.68:10048
486.94ms,CCTV5+,http://58.48.105.149:4022/rtp/239.254.96.234:9484
487.01ms,河北卫视,http://115.48.161.117:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.05ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
487.08ms,深圳卫视,http://58.48.105.149:4022/rtp/239.254.96.137:8896
487.11ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
487.13ms,CCTV6,http://101.74.28.84:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
487.14ms,四川卫视,http://58.48.105.149:4022/rtp/239.69.1.169:10650
487.14ms,黑龙江卫视,http://58.48.105.149:4022/rtp/239.254.96.138:8902
487.15ms,湖南卫视,http://114.107.46.94:8188/rtp/238.1.78.160:7152
487.16ms,东方卫视,http://122.189.103.2:8010/rtp/228.0.0.62:6108
487.24ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
487.29ms,CCTV3,http://221.13.235.50:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
487.36ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
487.43ms,凤凰中文,http://58.19.180.108:9981/stream/channelid/1749482778?profile=pass
487.45ms,CCTV9,http://58.48.105.149:4022/rtp/239.69.1.104:10262
487.46ms,重庆卫视,http://58.48.105.149:4022/rtp/239.69.1.149:10530
487.48ms,河北卫视,http://218.241.192.50:8808/rtp/239.3.1.148:8072
487.49ms,CCTV3,http://58.48.105.149:4022/rtp/239.69.1.122:10370
487.57ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
487.58ms,CCTV5,http://123.129.70.178:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
487.60ms,CCTV5+,http://101.74.28.84:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
487.61ms,CCTV11,http://58.48.105.149:4022/rtp/239.69.1.154:10560
487.61ms,CCTV13,http://58.48.105.149:4022/rtp/239.254.96.161:9040
487.63ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
487.65ms,乐游,http://112.46.105.20:8009/hls/75/index.m3u8
487.66ms,黑龙江卫视,http://123.168.95.21:4000/udp/239.21.1.28:5002
487.67ms,CCTV17,http://58.48.105.149:4022/rtp/239.69.1.152:10548
487.71ms,CCTV10,http://101.74.28.84:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
487.72ms,CCTV4,http://drive.mxmy.net:8888/udp/239.3.1.214:4220
487.73ms,CCTV12,http://58.48.105.149:4022/rtp/239.69.1.106:10274
487.76ms,CCTV1,http://58.57.40.22:9901/tsfile/live/0001_1.m3u8
487.77ms,四川卫视,http://122.189.103.2:8010/rtp/228.0.0.231:6108
487.82ms,CCTV11,http://101.74.28.84:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
487.84ms,CCTV7,http://58.48.105.149:4022/rtp/239.69.1.103:10256
487.86ms,天津卫视,http://101.74.28.84:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
