更新时间,#genre#
20251119-16-07-58,url


RespoTime,whitelist,#genre#
585.21ms,余姚姚江文化,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8?zzhed
585.26ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
585.27ms,河南卫视,http://223.241.247.214:9901/tsfile/live/0139_1.m3u8
585.43ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
585.63ms,兵团卫视,http://124.128.73.58:9901/tsfile/live/0115_1.m3u8
586.01ms,CCTV5,http://124.116.183.146:9901/tsfile/live/0005_1.m3u8
586.02ms,CCTV17,https://piccpndali.v.myalicdn.com/audio/cctv17_2.m3u8
586.07ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
586.30ms,CCTV12,http://223.241.247.214:9901/tsfile/live/0012_1.m3u8
586.63ms,CCTV2,http://223.241.247.214:9901/tsfile/live/0002_1.m3u8
586.77ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
586.85ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
586.97ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
587.04ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
587.11ms,山东新闻,http://ls.qingting.fm/live/60180.m3u8
587.44ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8?zyund
587.52ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
588.36ms,浙江经济生活,http://ls.qingting.fm/live/1099.m3u8
588.47ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8
589.14ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
589.18ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
589.32ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
589.58ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
589.68ms,纬来育乐,https://live.catvod.com/live.php?id=videolandyule&token=fe5d6c1a6329ce8ba25d86d34ce097a5e62e5c9607f3492bd98e2512fed69ebe%3A1760491003%3ANTIuMTUwLjI5Ljk4
589.85ms,精品体育,https://epg.pw/stream/866a097a0907c9832440f8df38272dd555abf05200dfbafcc137e214c9b30ca7.m3u8
590.75ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
591.32ms,余姚新闻综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
591.52ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
591.69ms,内蒙古卫视,http://124.128.73.58:9901/tsfile/live/0109_1.m3u8
591.83ms,CCTV7,http://dms.yryyj.site:8188/udp/239.76.246.157:1234
591.84ms,黄花城水长城02,http://gctxyc.liveplay.myqcloud.com/gc/wgw02_1/index.m3u8
592.07ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
592.16ms,黑莓电影,https://epg.pw/stream/ffcb6572863f0745a7369fbd9d901f1dfd0ab8fab8bad8bebb4e01c90b303c47.m3u8
592.28ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
592.65ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
592.89ms,CCTV13,http://222.169.85.8:9901/tsfile/live/0013_1.m3u8
593.27ms,哈尔滨新闻综合,http://stream.hrbtv.net/xwzh/sd/live.m3u8?zheild
593.77ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv#http://221.2.148.205:8154/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://39.164.180.36:19901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=0&authid=0#http://222.169.85.8:9901/tsfile/live/0135_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.111:5002#http://qjrhc.jydjd.top:2911/udp/224.1.100.62:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.61:11111#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#http://drive.mxmy.net:8888/udp/239.3.1.141:1234#http://124.116.183.146:9901/tsfile/live/0135_1.m3u8#http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
593.87ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
594.48ms,广东体育,https://epg.pw/stream/7b470f9fc5c305db0c8622117b7b25ca00eb35ba3e93e865cf0ff9df5c736681.m3u8
594.76ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
595.05ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv
595.77ms,CCTV14,http://222.169.85.8:9901/tsfile/live/0014_1.m3u8
595.85ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
596.38ms,松潘新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8
596.69ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
597.11ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8
597.37ms,湖北卫视,http://www.745612.xyz:7788/rtp/235.254.198.72:1564
597.57ms,缙云新闻综合,http://l.cztvcloud.com/channels/lantian/SXjinyun1/720p.m3u8
598.01ms,万州综合,http://live.xmcdn.com/live/1678/64.m3u8
598.02ms,余杭未来E,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8
598.22ms,CCTV5,http://222.169.85.8:9901/tsfile/live/0005_1.m3u8
598.31ms,广西卫视,http://223.241.247.214:9901/tsfile/live/0113_1.m3u8
598.53ms,北京卫视,http://222.169.85.8:9901/tsfile/live/0017_1.m3u8
598.97ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv
599.19ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
599.72ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
600.31ms,黑龙江卫视,http://124.128.73.58:9901/tsfile/live/0143_1.m3u8?key=txiptv
600.93ms,CCTV5,http://124.128.73.58:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
601.04ms,余杭综合,http://l.cztvcloud.com/channels/lantian/SXyuhang1/720p.m3u8
601.31ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
601.64ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
601.87ms,CCTV6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8
601.90ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8
602.15ms,广东卫视,http://223.241.247.214:9901/tsfile/live/1011_1.m3u8
602.45ms,重庆卫视,http://223.241.247.214:9901/tsfile/live/1007_1.m3u8
602.82ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
603.71ms,CCTV2,http://112.123.206.32:808/hls/2/index.m3u8
604.14ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
604.14ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
605.11ms,CCTV14,http://124.116.183.146:9901/tsfile/live/0014_1.m3u8
605.62ms,玛纳斯综合,http://218.84.127.245:1026/hls/main1/playlist.m3u8
605.64ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8
606.00ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
606.09ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
606.86ms,CCTV2,http://124.128.73.58:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
608.48ms,辽宁卫视,http://124.128.73.58:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
609.05ms,江苏卫视,http://120.76.248.139/live/bfgd/4200000085.m3u8
609.11ms,CCTV13,http://183.215.134.239:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
609.32ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
610.44ms,深圳卫视,http://223.241.247.214:9901/tsfile/live/1012_1.m3u8
610.50ms,新昌生活,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8
610.59ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
610.59ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
611.02ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
611.66ms,舒兰新闻综合,http://stream8.jlntv.cn/shulan/sd/live.m3u8?zjild
611.70ms,广西卫视,http://cssbyd.imwork.net:8082/hls/33/index.m3u8
611.86ms,北京卫视,http://124.116.183.146:9901/tsfile/live/0122_1.m3u8
612.60ms,湖南卫视,http://223.241.247.214:9901/tsfile/live/1009_1.m3u8
613.40ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
614.16ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
614.84ms,CCTV14,https://api.olelive.com/dis/live/CCTV14HD/hls.m3u8
614.86ms,湖北卫视,http://222.169.85.8:9901/tsfile/live/0132_1.m3u8
615.00ms,CCTV3,http://223.241.247.214:9901/tsfile/live/0003_1.m3u8
616.31ms,伊犁哈萨克,http://110.153.180.106:55555/out_3/index.m3u8?zxinjd
617.49ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
617.96ms,CCTV10,http://223.241.247.214:9901/tsfile/live/0010_1.m3u8
618.21ms,青川综合,http://qcfile.qcrmt.com/nmip-media/channellive/channel100933/playlist.m3u8
618.44ms,河南卫视,http://183.11.239.36:808/hls/51/index.m3u8
618.58ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
618.64ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
618.99ms,CCTV9,http://223.241.247.214:9901/tsfile/live/0009_1.m3u8
619.10ms,文山州公共,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel8/playlist.m3u8
619.24ms,内蒙古卫视,http://120.76.248.139/live/bfgd/4200000110.m3u8
619.54ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000076.m3u8
620.19ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
620.56ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
620.71ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
621.55ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
621.56ms,CCTV8,http://222.169.85.8:9901/tsfile/live/0008_1.m3u8
621.71ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
621.71ms,浙江钱江,http://ali-m-l.cztv.com/channels/lantian/channel002/720p.m3u8
621.87ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
622.82ms,东方卫视,http://120.76.248.139/live/bfgd/4200000093.m3u8
623.56ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
623.76ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
623.97ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
624.06ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
625.56ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
625.74ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
625.77ms,辽宁经济,http://120.76.248.139/live/bfgd/4200000480.m3u8
626.31ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8
626.32ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
626.37ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
626.41ms,梅河口综合,http://stream3.jlntv.cn:80/aac_mhkgb/playlist.m3u8
626.41ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
627.17ms,中华特产,http://120.76.248.139/live/bfgd/4200000158.m3u8
627.19ms,CCTV6,http://120.76.248.139/live/bfgd/4200000065.m3u8
627.23ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
627.26ms,环球旅游,http://120.76.248.139/live/bfgd/4200000147.m3u8
627.45ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
627.86ms,铜梁综合,http://183.64.174.171:40123/ch1.m3u8
628.14ms,北京卫视,http://183.215.134.239:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
628.70ms,江西卫视,http://223.241.247.214:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.2.29:5002#http://222.169.85.8:9901/tsfile/live/0138_1.m3u8#http://drive.mxmy.net:8888/udp/239.3.1.123:8164#http://qjrhc.jydjd.top:2911/udp/224.1.100.54:11111#http://223.241.247.214:9901/tsfile/live/0138_1.m3u8#http://39.164.180.36:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0#http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0#https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211#http://113.25.252.226:9901/tsfile/live/0138_1.m3u8#https://www.freetv.top/migu/783847495.m3u8?migutoken=19c37a09e888f77999095afe8ca20e57a19a0440f688dadb58c1983f9c69d28a775232128771b0ac3aa7705f3da38a91ae7aadab4019cdbf668c75eb1e31c40d081b960b979564dab3c421d3f7#http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111#https://www.freetv.top/migu/783847495.m3u8?migutoken=e68adbe9de75b7e99dc3afe5aa965084775127e61b76140d0760b54c646a00fb202501f7efbf1cacd66da45725dac5db44885e0bc19831a43d79de05ef08a25bb2a4dc2d09810eb44a95952d05#https://www.freetv.top/migu/783847495.m3u8?migutoken=b9ba9e2f06ddd219a9e3fb45641a0ba5c0b22ab5904c1b10ab603b4fe2eb30b2e40fdeba589cef7e7c40db7c4a0e66c90c48110a078a361a0975dd6ca0fd0a5de4c13b2c7699d4b0013a868ab6#https://www.freetv.top/migu/783847495.m3u8?migutoken=9eed7f0bec5b296058f4a9a7f44f9d5eedc6bffe7c64bc47808571ddfa75d617964a3f0bda631c7909d74535a8eaf0c94af1c4bd1b23411584a243b787c98a912c20f1bc402f28a2dc0643ff42
628.76ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel006/1080p.m3u8
629.12ms,象山综合,http://play-sh13.quklive.com/live/1702360350551252.m3u8?auth_key=2037107484-800189c57a5a44d3b823b60cf84f6756-0-a6f6828a62d5c167cff5e68735fa0d39
629.77ms,安徽卫视,http://111.61.236.247:9081/hls/27/index.m3u8
630.17ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
630.30ms,靖宇,http://stream8.jlntv.cn/jytv/sd/live.m3u8?zjild
630.76ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
630.97ms,青海卫视,http://120.76.248.139/live/bfgd/4200000111.m3u8
631.35ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
633.23ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8?zheild#http://stream.hrbtv.net/ylpd/sd/live.m3u8#https://stream.hrbtv.net/ylpd/sd/live.m3u8
633.25ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
633.39ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
633.67ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
633.71ms,CCTV17,https://api.olelive.com/dis/live/CCTV17HD/hls.m3u8
633.73ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
634.33ms,CCTV9,http://124.116.183.146:9901/tsfile/live/0009_1.m3u8
634.58ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000185.m3u8
634.91ms,溧水新闻综合,https://mgtv.ottiptv.cc/migu/639737327.m3u8?migutoken=4c07b7afe94ad06d114a6bccae5747804d493ab7b1100069e485b78d3cb91c0fb0dbd92aa90a6157d7066e5b90780fabf5e150e17ebb9bc72b8bb18f43c5acddd1c0fd4d1904a99210aa962135
635.09ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
635.34ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
635.77ms,CCTV14,https://piccpndali.v.myalicdn.com/audio/cctv14_2.m3u8
636.17ms,河北卫视,http://183.11.239.36:808/hls/54/index.m3u8
636.48ms,广东体育,http://183.11.239.36:808/hls/2/index.m3u8
636.65ms,广西卫视,http://111.61.236.247:9081/hls/44/index.m3u8
637.36ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
637.79ms,云南卫视,http://183.11.239.36:808/hls/52/index.m3u8
638.32ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
638.34ms,天津卫视,http://111.61.236.247:9081/hls/29/index.m3u8
638.59ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
639.02ms,优优宝贝,http://120.76.248.139/live/bfgd/4200000153.m3u8
639.17ms,CCTV4,https://api.olelive.com/dis/live/CCTV4HD/hls.m3u8
639.50ms,鹿鼎记,http://www.douzhicloud.site:35455/yy/28265277
639.68ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
639.77ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8?zheild#http://stream.hrbtv.net/yspd/sd/live.m3u8
639.95ms,Viutv,https://cdn.iptv8k.top/dl/jrys.php?id=78&time=20240926215313&ip=111.229.253.40
640.39ms,北京新闻,https://brtv-radiolive.rbc.cn/alive/fm945.m3u8
640.72ms,靖天映画,https://cdn.iptv8k.top/dl/jrys.php?id=320&time=20240926215313&ip=111.229.253.40
641.04ms,CCTV16,https://iptv.catvod.com/live.php?id=CCTV16
641.36ms,屏边综合,http://live.ynurl.com/video/s10040-pbzh/index.m3u8?zyund
641.44ms,CCTV15,http://120.76.248.139/live/bfgd/4200000133.m3u8
642.79ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8
642.82ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
642.82ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
643.04ms,东方卫视,http://111.61.236.247:9081/hls/40/index.m3u8
644.12ms,内蒙古经济生活,https://ls.qingting.fm/live/1885/64k.m3u8
644.18ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
644.49ms,四海钓鱼,http://120.76.248.139/live/bfgd/4200000229.m3u8
644.80ms,桦甸,http://stream10.jlntv.cn/huadian/sd/live.m3u8?zjild
645.75ms,苍南新闻综合,http://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8?zzhed
646.60ms,磐石,http://stream5.jlntv.cn/ps/sd/live.m3u8?zjild
646.97ms,东南卫视,http://113.57.93.165:9900/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
647.63ms,安徽卫视,http://124.116.183.146:9901/tsfile/live/0130_1.m3u8
647.91ms,凤凰中文,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fhzw
647.94ms,余杭未来E频道,http://l.cztvcloud.com/channels/lantian/SXyuhang3/720p.m3u8?zzhed
648.43ms,朝阳新闻综合,http://120.76.248.139/live/bfgd/4200000282.m3u8
648.54ms,江苏卫视,http://111.61.236.247:9081/hls/26/index.m3u8
648.66ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
648.89ms,浙江民生,http://ali-m-l.cztv.com/channels/lantian/channel06/720p.m3u8
649.34ms,CCTV9,https://api.olelive.com/dis/live/CCTV9HD/hls.m3u8
649.68ms,叙州新闻综合,http://pili-live-hls.ybcxjd.com/jdh-live/2108111201035597.m3u8?zsicd
650.31ms,湖北卫视,http://111.61.236.247:9081/hls/39/index.m3u8
650.55ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
650.77ms,CCTV16,https://api.olelive.com/dis/live/CCTV16HD/hls.m3u8
650.96ms,重庆卫视,http://111.61.236.247:9081/hls/41/index.m3u8
652.34ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
652.35ms,浙江卫视,http://111.61.236.247:9081/hls/25/index.m3u8
652.56ms,伊犁维吾尔,http://110.153.180.106:55555/out_2/index.m3u8?zxinjd
653.21ms,浙江卫视,http://120.76.248.139/live/bfgd/4200000094.m3u8
653.28ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
654.69ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8?zzhed
654.74ms,重庆汽摩,http://120.76.248.139/live/bfgd/4200000168.m3u8
654.91ms,靖天戏剧,https://cdn.iptv8k.top/dl/jrys.php?id=318&time=20240926215313&ip=111.229.253.40
655.00ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
655.37ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
655.65ms,湖南卫视,http://111.61.236.247:9081/hls/24/index.m3u8
655.84ms,河北卫视,http://111.61.236.247:9081/hls/17/index.m3u8
655.98ms,贵州卫视,http://111.61.236.247:9081/hls/37/index.m3u8
656.76ms,兰溪新闻综合,http://l.cztvcloud.com/channels/lantian/SXlanxi1/720p.m3u8
657.09ms,CCTV3,http://124.116.183.146:9901/tsfile/live/0003_1.m3u8
657.12ms,江西卫视,http://111.61.236.247:9081/hls/36/index.m3u8
657.17ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
657.40ms,内蒙古卫视,http://111.61.236.247:9081/hls/48/index.m3u8
657.43ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
657.84ms,CCTV6,http://222.169.85.8:9901/tsfile/live/0006_1.m3u8
658.57ms,北京纪实科教8K,https://gdcucc.v1.mk/gdcucc/brtv8k.m3u8
658.74ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8
658.96ms,湖南卫视,http://120.76.248.139/live/bfgd/4200000086.m3u8
658.98ms,CCTV5+,https://api.olelive.com/dis/live/CCTV5PHD/hls.m3u8
659.44ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000481.m3u8
660.04ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
660.25ms,伊犁经济法制,http://110.153.180.106:55555/out_4/index.m3u8?zxinjd
660.46ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
660.47ms,铜陵新闻综合,https://ls.qingting.fm/live/21303/64k.m3u8
660.65ms,CCTV14,http://220.170.241.204:9901/tsfile/live/0014_1.m3u8
660.68ms,浙江国际,http://ali-m-l.cztv.com/channels/lantian/channel010/720p.m3u8
661.35ms,CCTV7,https://api.olelive.com/dis/live/CCTV7HD/hls.m3u8
661.40ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
662.12ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
662.43ms,翡翠台,http://php.jdshipin.com:8880/TVOD/iptv.php?id=fct3
662.73ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
663.19ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
663.50ms,宁夏卫视,http://111.61.236.247:9081/hls/51/index.m3u8
663.99ms,浙江教育,http://ali-m-l.cztv.com/channels/lantian/channel04/720p.m3u8
664.02ms,CCTV7,http://124.116.183.146:9901/tsfile/live/0007_1.m3u8
664.66ms,东方卫视,http://124.116.183.146:9901/tsfile/live/0107_1.m3u8
665.56ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
665.69ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000141.m3u8
665.79ms,哈尔滨娱乐,http://stream.hrbtv.net/ylpd/sd/live.m3u8
666.20ms,河南卫视,http://111.61.236.247:9081/hls/33/index.m3u8
666.99ms,深圳卫视,http://124.128.73.58:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
667.95ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
668.78ms,CCTV1,http://124.116.183.146:9901/tsfile/live/0001_1.m3u8
669.09ms,金川新闻综合,http://live.jinchuanrmt.com:90/live/zhxw.m3u8?zsicd
669.81ms,东南卫视,http://120.76.248.139/live/bfgd/4200000483.m3u8
670.03ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
670.45ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
670.93ms,伊犁汉语综合,http://110.153.180.106:55555/out_1/index.m3u8
