更新时间,#genre#
20260802-18-02-11,url


RespoTime,whitelist,#genre#
1492.25ms,山东教育卫视,http://106.42.108.174:7788/609154353
1493.98ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1495.28ms,CCTV风云足球,http://207.56.13.146:81/cdnlive/fyzq.m3u8
1496.74ms,CCTV8,http://106.42.108.174:7788/624878356
1498.22ms,CCTV13,http://116.147.108.169:7788/608807423
1499.59ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b3962205df94210085c12f377c664e16&wsTime=1785675578
1499.82ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=b8cd182329aeae648e156725f254bff0&wsTime=1785675578
1499.97ms,广东卫视,http://106.42.108.174:7788/608831231
1500.74ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=cab4dcb668216a999d672060e7abdeb5&wsTime=1785675578
1500.97ms,吉林卫视,http://106.42.108.174:7788/947472500
1501.11ms,青海卫视,http://106.42.108.174:7788/947472506
1501.68ms,CCTV5,http://223.247.25.227:1234/641886683
1503.07ms,CCTV15,http://223.247.25.227:1234/673168223
1505.98ms,陕西卫视,http://106.42.108.174:7788/738910838
1508.41ms,CCTV6,http://106.42.108.174:7788/624878396
1508.58ms,北京卫视,http://106.42.108.174:7788/630287636
1512.33ms,CCTV7,http://116.147.108.169:7788/673168121
1513.35ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1514.19ms,CCTV6,http://110.154.192.36:7788/624878396
1515.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
1516.82ms,四川卫视,http://113.25.252.226:9901/tsfile/live/1031_1.m3u8?key=txiptv&playlive=1&authid=0
1517.96ms,CCTV2,http://106.42.108.174:7788/631780532
1518.89ms,三沙卫视,http://223.247.25.227:1234/961023778
1522.40ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1524.30ms,CCTV3,http://116.52.173.95:1234/624878271
1526.30ms,江西卫视,http://110.154.192.36:7788/783847495
1526.50ms,CCTV10,http://bztv.tvbus.cc:8081/cdnlive/cctv10.m3u8
1528.44ms,CCTV4,http://110.154.192.36:7788/608807416
1530.62ms,CCTV5,http://106.42.108.174:7788/641886683
1532.12ms,CCTV8,http://110.154.192.36:7788/624878356
1532.17ms,CCTV15,http://27.12.12.107:1234/673168223
1532.38ms,CCTV2,http://223.247.25.227:1234/631780532
1538.36ms,北京卫视,http://116.147.108.169:7788/630287636
1539.36ms,CCTV7,http://106.42.108.174:7788/673168121
1544.47ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
1549.80ms,CCTV15,http://110.154.192.36:7788/673168223
1549.91ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1550.85ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1551.82ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1552.11ms,CCTV14,http://182.37.41.46:8154/tsfile/live/0014_1.m3u8?key=txiptv
1552.12ms,CCTV1,http://110.154.192.36:7788/608807420
1552.91ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1552.96ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1553.19ms,CCTV11,http://110.154.192.36:7788/667987558
1554.59ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1555.18ms,CCTV9,http://110.154.192.36:7788/673168140
1562.52ms,河北卫视,http://110.154.192.36:7788/962042070
1566.34ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1568.03ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1568.46ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1570.96ms,3030相声小品,https://goodiptv.club/douyu/9286868
1571.54ms,CCTV3,http://110.154.192.36:7788/624878271
1573.62ms,河南卫视,http://110.154.192.36:7788/790187291
1573.64ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1574.18ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
1577.85ms,重庆卫视,http://58.56.162.102:4466/newlive/live/hls/23/live.m3u8
1581.14ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1582.41ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1585.18ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1588.15ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1591.07ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
1593.44ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
1594.95ms,海南卫视,http://110.154.192.36:7788/947472502
1595.90ms,山东教育卫视,http://110.154.192.36:7788/609154353
1600.54ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1601.23ms,湖北卫视,http://110.154.192.36:7788/947472496
1601.81ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1605.90ms,浙江卫视,http://182.37.41.46:8154/tsfile/live/0124_1.m3u8?key=txiptv
1608.14ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1612.88ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1615.66ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
1618.89ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
1619.72ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1621.22ms,江苏卫视,http://106.42.108.174:7788/623899368
1647.18ms,可乐影院,https://goodiptv.club/douyu/20415
1652.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1657.86ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1666.41ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1702.64ms,江苏卫视,http://116.52.173.95:1234/623899368
1718.61ms,CCTV-9纪录,http://113.25.252.226:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1754.25ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1758.14ms,日本女子摔角,https://goodiptv.club/douyu/425809
1760.98ms,开心锤锤,https://goodiptv.club/douyu/9018297
1780.86ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1853.63ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
1909.58ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1910.24ms,CCTV1,http://120.40.39.246:352/newlive/live/hls/1/live.m3u8
1928.90ms,湖北卫视,http://222.130.32.99:7788/947472496
1944.20ms,CCTV3,http://116.147.108.169:7788/624878271
1958.24ms,特辑电影,https://goodiptv.club/douyu/3637778
1966.21ms,万合出品,https://goodiptv.club/douyu/9220456
1998.20ms,CCTV8,http://27.12.12.107:1234/624878356
2023.86ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
2054.02ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
2077.32ms,经典小品,https://goodiptv.club/douyu/9067836
2084.05ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2108.45ms,邵氏影院,https://goodiptv.club/douyu/4246519
2144.26ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
2144.97ms,CCTV11,http://116.147.108.169:7788/667987558
2159.42ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2174.81ms,CCTV11,http://116.52.173.95:1234/667987558
2191.90ms,华语影视✔原,https://goodiptv.club/douyu/3928
2198.79ms,CCTV12,http://223.247.25.227:1234/673168185
2207.38ms,CCTV4,http://106.42.108.174:7788/608807419
2208.24ms,河北卫视,http://223.247.25.227:1234/962042070
2219.10ms,CCTV9,http://223.247.25.227:1234/673168140
2225.89ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
2228.29ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
2232.79ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2236.75ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
2238.32ms,江西卫视,http://223.247.25.227:1234/783847495
2239.19ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
2276.23ms,CCTV5+,http://27.12.12.107:1234/641886773
2276.86ms,小毅主播e,https://goodiptv.club/douyu/11851549
2281.04ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
2288.36ms,海南卫视,http://116.52.173.95:1234/947472502
2310.36ms,河南卫视,http://106.42.108.174:7788/790187291
2338.56ms,贝贝影院,https://goodiptv.club/douyu/431460
2357.00ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
2375.59ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
2376.43ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
2399.90ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2423.88ms,CCTV10,http://110.154.192.36:7788/624878405
2457.62ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2477.08ms,三沙卫视,http://106.42.108.174:7788/961023778
2482.59ms,CCTV9,http://116.52.173.95:1234/673168140
2504.07ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
2510.87ms,CCTV8,http://223.247.25.227:1234/624878356
2517.21ms,CCTV6,http://223.247.25.227:1234/624878396
2519.61ms,CCTV4,http://116.52.173.95:1234/608807419
2531.34ms,江苏卫视,http://110.154.192.36:7788/623899368
2543.66ms,大湾区卫视,http://106.42.108.174:7788/608917627
2572.99ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
2582.05ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2587.98ms,辽宁卫视,http://106.42.108.174:7788/630291707
2598.52ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
2599.53ms,重庆卫视,http://110.154.192.36:7788/738910914
2604.87ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
2635.99ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
2644.72ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
2683.41ms,CCTV6,http://27.12.12.107:1234/624878396
2687.27ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
2696.62ms,浙江卫视,http://58.56.162.102:4466/newlive/live/hls/17/live.m3u8
2871.55ms,CCTV5,http://mg.cttv.vip/641886683
2929.76ms,怡宝影院,https://goodiptv.club/douyu/434971
3051.69ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
3094.75ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
3161.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1834b5eaa4e1bde58f9840ea1c4657bc&wsTime=1785466768
3210.16ms,兵团卫视,http://106.42.108.174:7788/956923145
3276.79ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
3290.77ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
3553.06ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
3583.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
3594.95ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3884.63ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
4053.90ms,CCTV15,http://61.178.227.57:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
4081.43ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
4227.05ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
4323.07ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
4355.36ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
4576.96ms,CCTV-7国防军事,http://113.25.252.226:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
4599.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
4942.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ec3ba35d320849ca842b1ae1699aed35&wsTime=1785574801
4943.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6bbe57c6c2eec51bafe64ca46598ae97&wsTime=1785437970
5049.10ms,CCTV11,http://61.178.227.57:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
5085.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e6953e5b6a9c428e626a6e3ad227430a&wsTime=1785513522
5097.35ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
5118.36ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=46a68b8da2e391d31427004554a0c35d&wsTime=1785315541
5171.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
5479.52ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ffe6cbc53e365f6389d3c11c66eae39e&wsTime=1785437970
5523.76ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=bc2385055a5e2d562485ae619d9e12cd&wsTime=1785618027
5526.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3c33dda34871b36fbbea6f6c2c53b804&wsTime=1785488439
5638.08ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
5647.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
5823.07ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
6180.78ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
6384.50ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6955.93ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
7482.45ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
