更新时间,#genre#
20260714-18-02-22,url


RespoTime,whitelist,#genre#
913.06ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
918.59ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
925.95ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=ca8d591103c2814acc3d0a2fb10bdbd6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
926.76ms,邵氏影院,https://goodiptv.club/douyu/4246519
927.00ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
930.26ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
931.37ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
937.62ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
937.74ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
949.07ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8?key=txiptv
949.29ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
952.08ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
959.70ms,粤语电影,https://goodiptv.club/douyu/1226741
960.48ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
964.45ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
965.20ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6b50cb00536e2caf57fde26f31f5511f&wsTime=1784023147
970.31ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
971.09ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
971.63ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
976.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c1fa6f1f287dca99c5c149d22dbb714&wsTime=1784023147
985.74ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
989.29ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
990.94ms,江西卫视,http://107.150.60.122/live/jxwshd.m3u8
993.74ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
997.64ms,小毅主播e,https://goodiptv.club/douyu/11851549
1001.64ms,广东卫视,http://173.208.212.130:8181/720p/gdws.m3u8
1006.43ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
1007.00ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
1011.42ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=9c1ab264c5f51571ce8602454b157f37&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1015.89ms,CCTV12,http://107.150.60.122/live/cctv12hd.m3u8
1016.86ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1017.39ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1021.79ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1023.33ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=68ada927248275f476fab8c859c6760d&wsTime=1784030365
1025.58ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=c24a49633be231f99c4847e10f7e5f77&wsTime=1784030365
1026.99ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=776e03729bfef0febee4f64354b8b39d&wsTime=1784030365
1027.44ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=ecbe5406e395371a7c0ab33ca1164889&wsTime=1784030365
1029.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=02a2bec02f74b038285c51a9a0417c76&wsTime=1784030365
1029.90ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=fab3b4e75e49dfcac3c9258439948a5c&wsTime=1784030365
1029.96ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1030.01ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f4e2855967226ebcd15071911bb52336&wsTime=1784030365
1030.27ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=c1c4d7835ebc288f7ed47c7fe0b99045&wsTime=1784030365
1030.67ms,星爷房✔原,https://goodiptv.club/douyu/122402
1042.08ms,CCTV15音乐,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv15hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083628&pid=2028597139&timestamp=20260714160205&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168223&ParentNodeID=-99&assertID=5501083628&client_ip=171.8.79.254&SecurityKey=20260714160205&promotionId=&mvid=5102910391&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=70d16353b5ec671ed892a1bdbac20b76&sv=10004&ct=android
1044.09ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
1044.87ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1047.62ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1050.99ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
1054.83ms,江苏卫视,http://38.75.136.137:98/gslb/dsdqbv/jswshd.m3u8?auth=test20251009
1055.51ms,NBA 爵士VS快船 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/632/529/5106632529/media/5106632529_5339280158_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701815536&pid=2029000643&timestamp=20260714160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966164314&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701815536&client_ip=171.8.79.254&SecurityKey=20260714160221&promotionId=&mvid=5106632529&mcid=1003&mpid=120000582632&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=55567c05cbc8b01514e2d3eb44d0f269&sv=10004&ct=android
1059.44ms,安徽卫视,http://38.75.136.137:98/gslb/dsdqpub/ahwshd.m3u8?auth=testpub
1064.33ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
1066.55ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1066.68ms,CCTV-风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
1067.39ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1078.04ms,江西卫视,http://38.75.136.137:98/gslb/dsdqpub/jxwshd.m3u8?auth=testpub
1085.85ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1086.41ms,中甲 宁波职业足球俱乐部VS佛山南狮 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/633/877/5106633877/media/5106633877_5339305746_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701816121&pid=2028597139&timestamp=20260714160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966172599&ParentNodeID=-99&assertID=5701816121&client_ip=171.8.79.254&SecurityKey=20260714160221&promotionId=&mvid=5106633877&mcid=1003&mpid=120000570638&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=998ccb560ff1a7df0f822025f8f377ab&sv=10004&ct=android
1091.29ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1093.37ms,兵团卫视,http://38.75.136.137:98/gslb/dsdqpub/btws.m3u8?auth=testpub
1094.24ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1104.04ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1108.51ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1110.28ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=c620467e4de0c1a41b2e213a2d9d4bd1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1111.75ms,华语影视✔原,https://goodiptv.club/douyu/3928
1119.12ms,东南卫视,http://101.6.130.52:1234/849116810
1149.19ms,奇光主播,https://goodiptv.club/douyu/8009547
1156.49ms,CHC家庭影院,https://live.264788.xyz/channel/chcjiatingyingyuan?streamid=136f530a61d26dc0f670f39f05291586&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1166.11ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1170.77ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=89b8aec95c4726014687767de658b6b9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1188.88ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
1195.56ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1197.03ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1198.44ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
1201.24ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=0828c5c3517aef9c72343736b2d9d1f9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.83ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1209.22ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1209.61ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=f5e7e8c75bba6951ba709e8a46ff2772&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.44ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1215.63ms,开心锤锤,https://goodiptv.club/douyu/9018297
1239.16ms,陕西卫视,http://14.153.176.183:1234/738910838
1248.25ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1249.68ms,河南卫视,http://14.153.176.183:1234/790187291
1250.06ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=18337d7a8a925fefa6736f2af5f779a5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1252.17ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=a1c62cd1a08c871f0139cd4415979edd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.89ms,特辑电影,https://goodiptv.club/douyu/3637778
1257.45ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
1258.91ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
1260.85ms,东方卫视,http://27.12.12.183:1234/651632648
1264.04ms,海南卫视,http://119.88.243.98:17231/947472502
1264.95ms,CCTV4,http://27.12.12.183:1234/608807416
1265.76ms,河南卫视,http://223.247.25.207:1234/790187291
1267.01ms,重庆卫视,http://27.12.12.183:1234/738910914
1267.42ms,广东卫视,http://223.247.25.207:1234/608831231
1268.38ms,海南卫视,http://14.153.176.183:1234/947472502
1271.26ms,青海卫视,http://113.25.252.226:9901/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
1272.81ms,CCTV7,http://14.153.176.183:1234/673168121
1274.50ms,北京卫视,http://119.88.243.98:17231/630287636
1274.92ms,湖北卫视,http://27.12.12.183:1234/947472496
1275.20ms,兵团卫视,http://14.153.176.183:1234/956923145
1277.74ms,湖北卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/hbwshd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022163&pid=2028597139&timestamp=20260714160209&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472496&ParentNodeID=-99&assertID=5910022163&client_ip=171.8.79.254&SecurityKey=20260714160209&promotionId=&mvid=5900004355&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2fa98548361e2823836afb2b88a11ad1&sv=10004&ct=android
1279.77ms,CCTV17,http://14.153.176.183:1234/673168256
1283.34ms,湖北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hbwshd
1284.38ms,CCTV14,http://14.153.176.183:1234/624878440
1284.92ms,CCTV15,http://116.52.173.34:1234/673168223
1285.23ms,CCTV13,http://58.56.162.102:4466/newlive/live/hls/14/live.m3u8
1286.30ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1287.76ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1288.25ms,CCTV7,http://223.247.25.207:1234/673168121
1288.84ms,CCTV15,http://116.236.204.18:1234/673168223
1289.44ms,山东教育卫视,http://14.153.176.183:1234/609154353
1289.93ms,CCTV8,http://27.12.12.183:1234/624878356
1291.51ms,CHC影迷电影,http://223.247.25.207:1234/952383261
1291.68ms,山东教育卫视,http://223.247.25.207:1234/609154353
1292.30ms,陕西卫视,http://116.236.204.18:1234/738910838
1292.43ms,经典,https://goodiptv.club/douyu/6091425
1295.79ms,大湾区卫视,http://27.12.12.183:1234/608917627
1296.19ms,辽宁卫视,http://119.88.243.98:17231/630291707
1297.57ms,CCTV14,http://27.12.12.183:1234/624878440
1298.25ms,CCTV4,http://116.236.204.18:1234/608807419
1300.42ms,兵团卫视,http://116.236.204.18:1234/956923145
1300.55ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=5b9b8129e3c9e1575b6f7a81ec92e688&wsTime=1784023147
1300.93ms,三沙卫视,http://27.12.12.183:1234/961023778
1301.60ms,CCTV4,http://119.88.243.98:17231/631780421
1308.12ms,青海卫视,http://223.247.25.207:1234/947472506
1309.48ms,辽宁卫视,http://27.12.12.183:1234/630291707
1310.63ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1310.68ms,CCTV17,http://27.12.12.183:1234/673168256
1311.97ms,CCTV5+,http://119.88.243.98:17231/641886773
1313.43ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1314.17ms,广东卫视,http://116.52.173.34:1234/608831231
1316.97ms,CCTV2,http://116.236.204.18:1234/631780532
1317.23ms,CCTV11,http://116.52.173.34:1234/667987558
1319.47ms,CCTV4,http://223.247.25.207:1234/631780421
1319.69ms,CCTV4,http://27.12.12.183:1234/631780421
1323.54ms,青海卫视,http://116.52.173.34:1234/947472506
1323.55ms,河南卫视,http://27.12.12.183:1234/790187291
1325.38ms,CCTV13,http://116.236.204.18:1234/608807423
1330.30ms,吉林卫视,http://27.12.12.183:1234/947472500
1332.13ms,山东教育卫视,http://116.236.204.18:1234/609154353
1332.53ms,宁夏卫视,http://14.153.176.183:1234/738910535
1333.84ms,湖北卫视,http://116.52.173.34:1234/947472496
1336.08ms,CCTV4,http://27.12.12.183:1234/608807419
1336.80ms,江苏卫视,http://27.12.12.183:1234/623899368
1337.85ms,CCTV4,http://116.52.173.34:1234/631780421
1339.47ms,CCTV4,http://223.247.25.207:1234/608807419
1340.30ms,青海卫视,http://116.236.204.18:1234/947472506
1341.59ms,CCTV7,http://116.52.173.34:1234/673168121
1341.80ms,CCTV9,http://27.12.12.183:1234/673168140
1342.32ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1343.51ms,湖北卫视,http://223.247.25.207:1234/947472496
1343.74ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1344.47ms,三沙卫视,http://14.153.176.183:1234/961023778
1346.58ms,CHC影迷电影,http://14.153.176.183:1234/952383261
1346.94ms,CCTV2,http://14.153.176.183:1234/631780532
1349.63ms,河南卫视,http://116.236.204.18:1234/790187291
1350.47ms,北京卫视,http://27.12.12.183:1234/630287636
1350.98ms,山东教育卫视,http://27.12.12.183:1234/609154353
1353.49ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1357.00ms,CCTV5,http://119.88.243.98:17231/641886683
1357.94ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1358.11ms,CCTV4,http://116.52.173.34:1234/608807419
1358.12ms,CCTV3,http://223.247.25.207:1234/624878271
1359.08ms,江西卫视,http://119.88.243.98:17231/783847495
1359.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.40ms,江西卫视,http://27.12.12.183:1234/783847495
1361.96ms,广东卫视,http://119.88.243.98:17231/608831231
1363.31ms,青海卫视,http://119.88.243.98:17231/947472506
1366.16ms,湖北卫视,http://119.88.243.98:17231/947472496
1366.65ms,河南卫视,http://119.88.243.98:17231/790187291
1367.00ms,女神金,https://goodiptv.club/douyu/747764
1367.08ms,CCTV15,http://223.247.25.207:1234/673168223
1367.87ms,农林卫视,http://27.12.12.183:1234/956904896
1368.32ms,CCTV9,http://223.247.25.207:1234/673168140
1370.83ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1371.68ms,重庆卫视,http://116.236.204.18:1234/738910914
1372.46ms,青海卫视,http://27.12.12.183:1234/947472506
1372.93ms,CCTV13,http://27.12.12.183:1234/608807423
1373.92ms,兵团卫视,http://27.12.12.183:1234/956923145
1374.29ms,陕西卫视,http://116.52.173.34:1234/738910838
1374.35ms,CCTV2,http://101.6.130.52:1234/631780532
1377.40ms,宁夏卫视,http://119.88.243.98:17231/738910535
1377.57ms,三沙卫视,http://223.247.25.207:1234/961023778
1377.86ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1378.08ms,吉林卫视,http://223.247.25.207:1234/947472500
1378.17ms,东方卫视,http://14.153.176.183:1234/651632648
1380.15ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1383.71ms,CCTV15,http://119.88.243.98:17231/673168223
1383.73ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1383.82ms,宁夏卫视,http://223.247.25.207:1234/738910535
1383.88ms,CCTV10,http://223.247.25.207:1234/624878405
1385.08ms,吉林卫视,http://14.153.176.183:1234/947472500
1385.37ms,CCTV8,http://116.236.204.18:1234/624878356
1385.55ms,江苏卫视,http://223.247.25.207:1234/623899368
1386.54ms,CCTV14,http://119.88.243.98:17231/624878440
1386.70ms,辽宁卫视,http://116.52.173.34:1234/630291707
1389.37ms,CCTV12,http://223.247.25.207:1234/673168185
1391.69ms,陕西卫视,http://27.12.12.183:1234/738910838
1391.74ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1391.92ms,海南卫视,http://116.52.173.34:1234/947472502
1395.47ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1399.52ms,CCTV1,http://27.12.12.183:1234/608807420
1400.25ms,CCTV10,http://27.12.12.183:1234/624878405
1400.35ms,北京卫视,http://116.236.204.18:1234/630287636
1401.35ms,CCTV5+,http://101.6.130.52:1234/641886773
1401.80ms,CCTV2,http://119.88.243.98:17231/631780532
1401.83ms,重庆卫视,http://119.88.243.98:17231/738910914
1402.49ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1403.51ms,江苏卫视,http://119.88.243.98:17231/623899368
1405.35ms,大湾区卫视,http://223.247.25.207:1234/608917627
1406.28ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1407.15ms,重庆卫视,http://223.247.25.207:1234/738910914
1410.87ms,海南卫视,http://223.247.25.207:1234/947472502
1415.68ms,CCTV5+,http://223.247.25.207:1234/641886773
1417.82ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1418.68ms,湖北卫视,http://116.236.204.18:1234/947472496
1419.60ms,奇光主播e,https://goodiptv.club/douyu/11849873
1420.66ms,CCTV4,http://101.6.130.52:1234/608807419
1420.74ms,CCTV5+,http://116.52.173.34:1234/641886773
1421.35ms,CCTV3,http://27.12.12.183:1234/624878271
1421.52ms,陕西卫视,http://223.247.25.207:1234/738910838
1422.49ms,东方卫视,http://116.52.173.34:1234/651632648
1425.92ms,CCTV7,http://27.12.12.183:1234/673168121
1427.58ms,海南卫视,http://27.12.12.183:1234/947472502
1429.11ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
1429.18ms,宁夏卫视,http://116.236.204.18:1234/738910535
1429.34ms,CCTV14,http://223.247.25.207:1234/624878440
1429.37ms,CCTV12,http://101.6.130.52:1234/673168185
1442.19ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
1443.03ms,CCTV5,http://223.247.25.207:1234/641886683
1450.96ms,CCTV2,http://27.12.12.183:1234/631780532
1451.13ms,CCTV2,http://223.247.25.207:1234/631780532
1453.38ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=342945bcfa42b0c38e26f3dbe372a06a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1454.51ms,CCTV5+,http://27.12.12.183:1234/641886773
1459.98ms,CCTV3,http://14.153.176.183:1234/624878271
1461.75ms,江苏卫视,http://101.6.130.52:1234/623899368
1465.97ms,江西卫视,http://223.247.25.207:1234/783847495
1474.32ms,兵团卫视,http://182.61.15.163:80/956923145
1479.09ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
1481.97ms,CCTV13,http://223.247.25.207:1234/608807423
1486.97ms,宁夏卫视,http://27.12.12.183:1234/738910535
1491.22ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1492.40ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
1495.64ms,CCTV6,http://183.129.255.66:8480/hls/7/index.m3u8
1497.64ms,CCTV8,http://101.6.130.52:1234/624878356
1498.16ms,北京卫视,http://182.61.15.163:80/630287636
1501.89ms,山西卫视,http://183.11.239.36:808/hls/59/index.m3u8
1504.20ms,CCTV5,http://27.12.12.183:1234/641886683
1505.36ms,吉林卫视,http://182.61.15.163:80/947472500
1506.87ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1512.50ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
1514.75ms,CCTV5,http://101.6.130.52:1234/641886683
1524.57ms,CCTV3,http://119.88.243.98:17231/624878271
1531.11ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
1534.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fcef1c2f900d5be09a5158059eb6e4e9&wsTime=1784023147
1535.29ms,万合出品,https://goodiptv.club/douyu/9220456
1535.94ms,CCTV14,http://101.6.130.52:1234/624878440
1539.32ms,山东教育卫视,http://182.61.15.163:80/609154353
1543.99ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1549.78ms,东方卫视,http://182.61.15.163:80/651632648
1554.42ms,河南卫视,http://182.61.15.163:80/790187291
1560.00ms,CCTV15,http://182.61.15.163:80/673168223
1560.94ms,CCTV世界地理,http://60.10.139.113:8801/hls/73/index.m3u8
1562.14ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1562.74ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
1562.99ms,广西卫视,http://113.25.252.226:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=1&authid=0
1563.40ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1565.39ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1565.65ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1566.22ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1569.74ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
1569.94ms,青海卫视,http://182.61.15.163:80/947472506
