更新时间,#genre#
20250904-13-18-08,url


RespoTime,whitelist,#genre#
687.77ms,河南卫视,http://lt.hxtre.com:35455/itv/1000000002000027731.m3u8?cdn=ystenlive
688.15ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
688.18ms,柳河综合,http://stream3.jlntv.cn:80/aac_lhgb/sd/live.m3u8
688.30ms,湖北卫视,http://113.57.93.165:9900/tsfile/live/0132_1.m3u8
688.34ms,CCTV-1,http://lt.hxtre.com:35455/itv/1000000005000265001.m3u8?cdn=ystenlive
689.57ms,湖北卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.68:11111
689.61ms,浙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.19:8284##des:720P###HLS\\n
689.79ms,1989年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5194620763762726260_hlsb.m3u8
689.91ms,磐石综合,http://stream3.jlntv.cn:80/aac_psgb/sd/live.m3u8
690.00ms,桦甸综合,http://stream10.jlntv.cn/huadian/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
690.33ms,重庆卫视,http://lt.hxtre.com:35455/itv/1000000005000265017.m3u8?cdn=ystenlive
691.19ms,山东卫视,http://lt.hxtre.com:35455/itv/1000000005000265019.m3u8?cdn=ystenlive
691.27ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?zjild
691.70ms,CHC家庭影院,http://api2.52tb.xyz/info?id=220&token=20230218jsyklh
691.81ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
692.22ms,CCTV4,http://qjrhc.jydjd.top:2911/udp/224.1.100.103:11111
692.32ms,RTHK32,http://php.jdshipin.com:8880/smt.php?id=rhk32_twn
692.47ms,1988年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5216575810935394655_hlsb.m3u8
692.99ms,CCTV16,http://lt.hxtre.com:35455/gaoma/cctv16.m3u8
693.93ms,嵊州新闻综合,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8?zzhed
693.94ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8
693.94ms,辽宁卫视,http://lt.hxtre.com:35455/itv/1000000005000265022.m3u8?cdn=ystenlive
694.33ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
694.47ms,清镇新闻综合,http://pili-live-rtmp.143.i2863.com/i2863-143/live_143_397273.m3u8?zguizd
694.56ms,香港佛陀,http://js1.amtb.cn/liveedge/_definst_/livetv/chunklist.m3u8
695.28ms,1987年春晚,https://txmov2.a.kwimgs.com/bs3/video-hls/5195746663405928031_hlsb.m3u8
695.45ms,CCTV15,http://lt.hxtre.com:35455/itv/1000000005000265014.m3u8?cdn=ystenlive
695.47ms,天津卫视,http://lt.hxtre.com:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
696.44ms,双辽,http://stream5.jlntv.cn/sl/sd/live.m3u8?zjild
696.45ms,CCTV-3,http://fm1077.serv00.net/Smart.php?id=cctv3
697.96ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.122:8160###des:1080P###HLS\\n
698.22ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
698.91ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
699.19ms,CCTV8,http://lt.hxtre.com:35455/gaoma/cctv8k_36m.m3u8
699.41ms,陕西新闻资讯,https://mursor.ottiptv.cc/migu/956909289.m3u8?migutoken=dfbbd5fbf7a2c3655f0db8c92c10a4adac624256be78e5d9598a01b193bd20b32cd47215efafd4c3404224f75b14e721021f5ef65e34a395be200aab45c7ecda547cf2cd44023bfce1ced14a3e
699.86ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
700.99ms,兵团八师石河子教育,http://124.88.144.73:1935/live/jiaoyu/playlist.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
701.31ms,广东珠江,http://r.jdshipin.com/sE5vO
702.09ms,兰考新闻,http://live.dxhmt.cn:9081/tv/10225-1.m3u8
702.66ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
702.98ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000005000265015.m3u8?cdn=ystenlive
703.63ms,东南卫视,http://113.57.111.4:1111/tsfile/live/1027_1.m3u8
703.65ms,厦门卫视,http://joyznm.i234.me:20000/udp/239.3.1.143:4120##des:720P###HLS\\n
704.95ms,女性时尚,http://dassby.qqff.top:99/live/女性时尚/index.m3u8
705.28ms,都市剧场,http://183.237.95.108:9901/tsfile/live/1069_1.m3u8?key=txiptv&playlive=0&authid=0
706.68ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
707.45ms,内蒙古卫视,http://123.130.84.106:8154/tsfile/live/0109_1.m3u8
708.54ms,河南新闻,http://www.cdnstv.com:6398/hls/1114/index.m3u8
708.68ms,敦化一套,http://stream8.jlntv.cn/dhtv/playlist.m3u8
710.40ms,CCTV3,http://lt.hxtre.com:35455/gaoma/cctv3.m3u8
710.73ms,嘉兴公共,http://play-sh13.quklive.com/live/1675149601192103.m3u8?auth_key=2028730429-9ab7f7f0267946e880ec46ce3d57ec9e-0-eb04d7f7e549054293604b04150cefa1
710.83ms,江苏徐州云龙湖风景区云龙山观景台西,https://gcalic.v.myalicdn.com/gc/ylh04_1/index.m3u8
711.93ms,利州综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicd
712.06ms,太谷新闻综合,https://p2.vzan.com/slowlive/596867413819827251/live.m3u8?zbid=1725814272&tpid=1516989100&type=0
713.27ms,CCTV4,http://www.cdnstv.com:6398/hls/4/index.m3u8
714.00ms,临潭,http://pili-live-hls.hfmt.net/gntv/lttv.m3u8?zgand
714.40ms,CCTV-7,http://fm1077.serv00.net/Smart.php?id=cctv7
714.67ms,RTHK31,http://php.jdshipin.com:8880/smt.php?id=rhk31_twn
715.22ms,CCTV-7国防军事,http://223.241.247.214:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
716.11ms,浙江公共新闻,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
716.41ms,CGTN,http://english-livetx.cgtn.com/hls/yypdyyctzb_hd.m3u8
717.66ms,辽宁北方,http://dassby.qqff.top:99/live/辽宁北方/index.m3u8
717.84ms,安徽导视,http://dspdhls.appcoo.com:8888/live/dspd/index.m3u8
717.90ms,水浒传,http://www.clmy.cc:35455/yy/1353873252
719.20ms,怀旧剧场,http://dassby.qqff.top:99/live/怀旧剧场/index.m3u8
719.55ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
719.81ms,吉林卫视,http://api3.52tb.xyz/info?id=40&token=20230227aesvnb
720.13ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
721.04ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
721.17ms,CHC影迷电影,http://atcq62.3950.cn:35455/mgtv/952383261.m3u8
721.97ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
722.70ms,中天新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv009
722.98ms,CHC家庭影院,http://api3.52tb.xyz/info?id=220&token=20221127jxwhhemby
723.01ms,柳河,http://stream5.jlntv.cn/lh/sd/live.m3u8?zjild
723.61ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=291&time=20240926215313&ip=111.229.253.40
723.85ms,黄山始信新道,https://gcalic.v.myalicdn.com/gc/hsyg_1/index.m3u8
724.94ms,澳视澳门台,http://1b6467f415.iok.la:9931/tsfile/live/1039_1.m3u8
725.80ms,靖远综合,http://play.kankanlive.com/live/1692005762394912.m3u8
725.83ms,河南民生,http://www.lwfz.fun:8800/rtp/239.16.20.165:11650
726.27ms,东丰综合,http://stream3.jlntv.cn:80/aac_dfgb/playlist.m3u8
726.77ms,黄果树六角亭瀑布,https://gcalic.v.myalicdn.com/gc/hgsspzxdpb_1/index.m3u8
727.00ms,重庆卫视,http://183.11.239.36:808/hls/53/index.m3u8
727.83ms,阿里郎,http://fm1077.serv00.net/Smart.php?id=arirang_twn
728.09ms,CHC动作电影,http://api3.52tb.xyz/info?id=221&token=20221127jxwhhemby
728.30ms,CCTV15,http://39.164.160.249:9901/tsfile/live/0015_1.m3u8
728.92ms,CCTV3,http://home.yulei.online:9999/rtp/226.0.2.208:9576
729.70ms,翡翠台,http://tvdrs.wsrtv.com.cn:8100/channellive/ch1.flv
730.24ms,海南卫视,http://zqh2333.top:2222/rtp/239.93.24.80:5140
730.25ms,浙江经济,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8?
730.61ms,新白娘子传奇,http://www.clmy.cc:35455/yy/1354490667
731.16ms,湖南卫视,http://lt.hxtre.com:35455/itv/1000000005000265024.m3u8?cdn=ystenlive
732.88ms,黄花城水长城01,https://gcalic.v.myalicdn.com/gc/wgw01_1/index.m3u8
733.07ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
733.71ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
734.58ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
734.76ms,河南卫视,http://api3.52tb.xyz/info?id=31&token=20230227aesvnb
734.91ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
734.97ms,江西卫视,http://113.57.111.4:1111/tsfile/live/1028_1.m3u8
736.92ms,东南卫视,http://api3.52tb.xyz/info?id=29&token=20230227aesvnb
737.32ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
737.64ms,五星体育,https://migu.188766.xyz/?migutoken=245ce021c8cbf7bdfc87b00952b97040&id=%E4%BA%94%E6%98%9F%E4%BD%93%E8%82%B2&pp=1
737.74ms,辽宁卫视,http://39.164.160.249:9901/tsfile/live/0121_1.m3u8
738.61ms,翡翠台,http://r.jdshipin.com/62WM7
738.69ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
738.78ms,北京卫视,http://lt.hxtre.com:35455/itv/1000000005000265027.m3u8?cdn=ystenlive
739.17ms,CCTV2,https://api.olelive.com/dis/live/CCTV2HD/hls.m3u8
739.19ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
739.28ms,VIUTV,http://php.jdshipin.com/TVOD/iptv.php?id=viutv
740.10ms,浙江卫视,http://183.215.134.239:19901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
740.33ms,新疆天山,http://gctxyc.liveplay.myqcloud.com/gc/xjtcdhsz_1/index.m3u8
741.45ms,经典港片电影,https://mursor.ottiptv.cc/yy/1461889059
742.11ms,CHC家庭影院,http://fxgm.fxjf.work:19901/tsfile/live/1014_1.m3u8
742.30ms,CCTV5,http://113.57.111.4:1111/tsfile/live/1004_1.m3u8
742.35ms,捕风追影浪浪山小妖怪电影实时票房,https://mursor.ottiptv.cc/bilibili/833792
742.54ms,东南卫视,http://lt.hxtre.com:35455/itv/1000000002000009263.m3u8?cdn=ystenlive
742.64ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
742.64ms,CCTV10,http://39.164.160.249:9901/tsfile/live/0010_1.m3u8
742.87ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
744.53ms,鸣沙山,https://gcalic.v.myalicdn.com/gc/dhyyqst_1/index.m3u8
747.05ms,邢台综合,https://jwplay.hebyun.com.cn:443/live/xtsrmtzs/1500k/tzwj_video.m3u8
748.52ms,CCTV6,http://113.57.111.4:1111/tsfile/live/1005_1.m3u8
748.53ms,CCTV9,https://piccpndali.v.myalicdn.com/audio/cctv9_2.m3u8
748.56ms,CCTV5+,http://36.105.100.208:35455/gaoma/cctv5p.m3u8
749.03ms,初来报道关注一下吧,https://mursor.ottiptv.cc/bilibili/1995468864
749.19ms,浙江舟山东极岛,https://gcalic.v.myalicdn.com/gc/djd01_1/index.m3u8
749.54ms,CCTV17,http://lt.hxtre.com:35455/itv/1000000006000268004.m3u8?cdn=ystenlive
750.54ms,长治公共,http://live.njgdmm.com/changzhi/cztv2.m3u8
752.18ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
753.54ms,哈哈炫动,http://lt.hxtre.com:35455/itv/1000000002000000172.m3u8?cdn=ystenlive
753.84ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
753.90ms,泰山望人松,https://gcalic.v.myalicdn.com/gc/taishan02_1/index.m3u8
755.08ms,新动漫,http://dassby.qqff.top:99/live/新动漫/index.m3u8
755.15ms,CCTV8,http://113.57.111.4:1111/tsfile/live/1007_1.m3u8
755.20ms,四川卫视,http://113.57.111.4:1111/tsfile/live/1032_1.m3u8
755.92ms,封神榜,http://www.clmy.cc:35455/yy/1353426319
757.10ms,CCTV7,http://www.cdnstv.com:6398/hls/7/index.m3u8
757.96ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao2/720p.m3u8
758.22ms,CCTV9,http://183.223.157.33:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
758.69ms,东森超视,https://cdn.iptv8k.top/dl/jrys.php?id=216&time=20240926215313&ip=111.229.253.40#rtmp://f13h.mine.nu/sat/tv331#rtmp://f13h.mine.nu/sat/tv331
759.40ms,雪乡大石碑,https://gcalic.v.myalicdn.com/gc/mdjxxdsb_1/index.m3u8
759.52ms,西峰综合,https://play.kankanlive.com/live/1683944827526991.m3u8
760.13ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
760.26ms,湖南张家界水绕四门,https://gcalic.v.myalicdn.com/gc/zjjsrsm_1/index.m3u8
760.51ms,云南丽江玉龙雪山草甸,https://gcalic.v.myalicdn.com/gc/hkylxs06_1/index.m3u8
761.30ms,塔塔生活or智慧情感问题咨询可进,https://mursor.ottiptv.cc/bilibili/1786410445
761.31ms,Viutv,https://turkmedya-live.ercdn.net/tv360/tv360.m3u8
761.78ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
763.20ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
763.32ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
764.17ms,热血抗日电影,https://mursor.ottiptv.cc/yy/1382749907
764.32ms,天映经典,https://cdn.iptv8k.top/dl/jrys.php?id=71&time=20240926215313&ip=111.229.253.40
764.48ms,湖北卫视,http://113.57.111.4:1111/tsfile/live/1015_1.m3u8
765.59ms,四川康巴卫视,http://lt.hxtre.com:35455/itv/5000000003000001598.m3u8?cdn=bestzb
765.64ms,风云音乐,http://dassby.qqff.top:99/live/风云音乐/index.m3u8
765.80ms,四川卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.72:11111
766.07ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
766.12ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
766.36ms,东方卫视,http://joyznm.i234.me:20000/udp/239.3.1.34:8192##des:720P###HLS\\n
767.71ms,黄花城水长城03,https://gcalic.v.myalicdn.com/gc/wgw03_1/index.m3u8
768.17ms,温馨提示进入请带耳机,https://mursor.ottiptv.cc/bilibili/1814372093
768.35ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8?zzhed
768.83ms,纬来体育,https://epg.pw/stream/4f18dfe0593db5c686eb64ae8edaf2a9202d4d46bdc9bbde2cee27708e12ea01.m3u8
770.46ms,江西卫视,http://39.164.160.249:9901/tsfile/live/0138_1.m3u8
772.86ms,恒山悬空寺全景,https://gcalic.v.myalicdn.com/gc/hsxksqj_1/index.m3u8
772.87ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
773.05ms,通化县,http://stream5.jlntv.cn/thx/sd/live.m3u8?zjild
773.17ms,湖南张家界宝峰湖,https://gcalic.v.myalicdn.com/gc/zjjbfh_1/index.m3u8
774.46ms,天祝综合,https://play.kankanlive.com/live/1656487214793905.m3u8
774.97ms,广州综合,http://tencentplay.gztv.com/live/zonghes.m3u8?txSecret=c8dbe86d6f86eb1a21999ab479fd5667&txTime=18d3c4690e8
775.29ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
775.29ms,TVB Plus,http://php.jdshipin.com/TVOD/iptv.php?id=j2
775.64ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
776.08ms,奎屯哈萨克语,http://218.84.12.186:8002/hls/main/playlist.m3u8?zxinjd
776.71ms,辉南新闻综合,http://stream5.jlntv.cn/hn/sd/live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
777.04ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
777.12ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
777.54ms,广西桂林漓江景区,https://gcalic.v.myalicdn.com/gc/gllj01_1/index.m3u8
777.59ms,湖南卫视,http://39.164.160.249:9901/tsfile/live/0128_1.m3u8
779.94ms,海南卫视,http://lt.hxtre.com:35455/itv/1000000002000023773.m3u8?cdn=ystenlive
782.14ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
783.12ms,七日早安大作战,https://mursor.ottiptv.cc/bilibili/27579231
783.24ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
783.72ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8\r\n
784.13ms,纬来体育,https://epg.pw/stream/ab6df63b64d0cc44a1f4f029ed847a26fa54a7aebd455578fb05a63f02c22f4b.m3u8
784.62ms,CHC电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
784.76ms,电吉他康复训练+深夜杂谈,https://mursor.ottiptv.cc/bilibili/1712250765
787.05ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
787.33ms,CCTV2,http://113.57.111.4:1111/tsfile/live/1001_1.m3u8
788.04ms,黄山飞来石,https://gcalic.v.myalicdn.com/gc/hsptgy_1/index.m3u8
788.21ms,辽宁生活,http://dassby.qqff.top:99/live/辽宁生活/index.m3u8
788.65ms,黄山,https://gcalic.v.myalicdn.com/gc/ahhs01_1/index.m3u8
789.10ms,普陀山,https://gcalic.v.myalicdn.com/gc/pts01_1/index.m3u8
789.39ms,江苏影视,https://mursor.ottiptv.cc/migu/626064697.m3u8?migutoken=b73f8d78cfb5fb25d1b0e54e8b651db35d48ff071c6fe1f7826fcc4e6212a20ba7c8991185d03743da42bafdff874a4a03b5df60e7c2aa293ad3b34997faa082e300149433e3b1c2694909770b
789.67ms,泰山十八盘,https://gcalic.v.myalicdn.com/gc/taishan05_1/index.m3u8
790.08ms,湖南张家界天门山西线玻璃栈道,https://gcalic.v.myalicdn.com/gc/tms05_1/index.m3u8
790.68ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
791.68ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
792.60ms,CCTV9,http://zqh2333.top:2222/rtp/239.93.25.24:5140
793.47ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
793.89ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
794.00ms,泰山南天门,https://gcalic.v.myalicdn.com/gc/hkts07_1/index.m3u8
794.03ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
795.60ms,广西玉林大容山莲花山顶,https://gcalic.v.myalicdn.com/gc/drs01_1/index.m3u8
798.15ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
798.17ms,萧山综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
798.21ms,东方卫视,http://39.164.160.249:9901/tsfile/live/0107_1.m3u8
799.86ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
800.23ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
800.67ms,青岛崂山双福,https://gcalic.v.myalicdn.com/gc/qdls03_1/index.m3u8
800.69ms,河南卫视,http://39.164.160.249:9901/tsfile/live/0139_1.m3u8
801.57ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
801.68ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
802.27ms,大进军全集红色系列电影,https://mursor.ottiptv.cc/yy/1382745083
802.63ms,一个人画画好无聊,https://mursor.ottiptv.cc/bilibili/1883015943
804.07ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
804.20ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
804.42ms,黑龙江卫视,http://39.164.160.249:9901/tsfile/live/0143_1.m3u8
804.66ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
805.46ms,八里沟风景区桃花湾瀑布,https://gcalic.v.myalicdn.com/gc/blg05_1/index.m3u8
805.48ms,宜兴新闻,https://yixing-tv-ori-hls.jstv.com/yixing-tv-ori/yixing_xw.m3u8
805.55ms,泰山大观峰,https://gcalic.v.myalicdn.com/gc/taishan03_1/index.m3u8
805.69ms,泰山玉皇顶,https://gcalic.v.myalicdn.com/gc/taishan06_1/index.m3u8
806.66ms,翡翠台,http://beishan008.asuscomm.com:8889/bysid/1.m3u8
806.88ms,月牙泉,https://gcalic.v.myalicdn.com/gc/dhyyqsm_1/index.m3u8
808.36ms,江西卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.53:11111
808.95ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
809.25ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
810.89ms,三立新闻,https://epg.pw/stream/6b49e3faa38adda85abab446f032dc1e686baa0760a9cfa66e2df8fd6fe3b445.m3u8
811.03ms,江苏南京牛首山,https://gcalic.v.myalicdn.com/gc/nss01_1/index.m3u8
811.60ms,天涯石,https://gcalic.v.myalicdn.com/gc/tyhjtys_1/index.m3u8
813.26ms,泰山白云亭悬崖,https://gcalic.v.myalicdn.com/gc/hkts02_1/index.m3u8
813.98ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.113:11111
814.31ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
814.54ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
814.57ms,陕西洋县国宝朱鹮02,https://gcalic.v.myalicdn.com/gc/zh02_1/index.m3u8
815.46ms,2004年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
819.87ms,CCTV-2,http://fm1077.serv00.net/Smart.php?id=cctv2
820.14ms,CCTV-6,http://fm1077.serv00.net/Smart.php?id=cctv6
820.63ms,湖南爱晚,http://p2.vzan.com/527645544/149039617847513156/live.m3u8
821.07ms,河南戏曲,http://www.cdnstv.com:6398/hls/1119/index.m3u8
822.42ms,2005年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyMzhfMF8z_b_B35ad7cc86aec8fc9e5ddfb31fc7bed63.mp4
822.49ms,邢台综合,https://jwplay.hebyun.com.cn/live/xttv/1500k/tzwj_video.m3u8?zhebd
823.44ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?
823.89ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
824.34ms,泰山太平岭,https://gcalic.v.myalicdn.com/gc/hkts09_1/index.m3u8
826.72ms,2006年春晚,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQyNzlfMF8z_b_Bbc3703fc331dc994c50859c19aad28ff.mp4
829.20ms,安徽池州九华山风景区九华山,https://gcalic.v.myalicdn.com/gc/jhs05_1/index.m3u8
829.27ms,西游记,https://txmov2.a.kwimgs.com/bs3/video-hls/5239093806671579134_hlsb.m3u8
830.34ms,CCTV9,http://39.164.160.249:9901/tsfile/live/0009_1.m3u8
830.48ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
831.22ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
831.53ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
832.38ms,云南丽江玉龙雪山,https://gcalic.v.myalicdn.com/gc/ylxs11_1/index.m3u8
833.54ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
833.79ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
