更新时间,#genre#
20260804-13-41-15,url


RespoTime,whitelist,#genre#
1443.86ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1451.54ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
1458.17ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1461.32ms,云南卫视,http://120.198.95.220:9901/tsfile/live/1007_1.m3u8?key=txiptv
1465.15ms,安徽卫视,http://58.56.162.102:4466/newlive/live/hls/21/live.m3u8
1466.87ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1466.88ms,CCTV9,http://221.226.51.220:50081/newlive/live/hls/10/live.m3u8
1474.95ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1477.47ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1480.03ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1480.99ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1488.82ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
1497.29ms,CCTV5+,http://58.56.162.102:4466/newlive/live/hls/6/live.m3u8
1503.37ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
1504.48ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1506.95ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1507.95ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
1510.46ms,黑龙江卫视,http://118.193.115.2:9901/tsfile/live/0143_1.m3u8?key=txiptv
1517.60ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1518.70ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1519.26ms,北京卫视,http://fuxin.yunjifei.top:999/tsfile/live/0122_1.m3u8?key=txiptv
1520.49ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1522.37ms,吉林卫视,http://182.37.41.46:8154/tsfile/live/0116_1.m3u8?key=txiptv
1523.84ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1525.51ms,四川卫视,http://x1x.bid:5146/rtp/239.3.1.29:8288
1535.90ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
1540.54ms,赵本删不删,https://goodiptv.club/douyu/9837104
1540.79ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1544.45ms,陕西卫视,http://113.25.252.226:9901/tsfile/live/1040_1.m3u8?key=txiptv&playlive=1&authid=0
1554.67ms,CCTV5,http://61.178.227.57:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
1578.97ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=688c92d0f6359fb98e488a02eae42541&wsTime=1785834066
1579.57ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1579.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1580.13ms,华语影视✔原,https://goodiptv.club/douyu/3928
1589.65ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1590.70ms,经典,https://goodiptv.club/douyu/6091425
1600.15ms,日本女子摔角,https://goodiptv.club/douyu/425809
1604.30ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1605.99ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1606.28ms,3030相声小品,https://goodiptv.club/douyu/9286868
1608.82ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1632.59ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1634.33ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1660.20ms,女神金,https://goodiptv.club/douyu/747764
1675.96ms,万合出品,https://goodiptv.club/douyu/9220456
1698.03ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1707.87ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
1709.40ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1720.81ms,甘肃卫视,http://192.151.150.154/live/gswshd.m3u8
1765.92ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1774.79ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1778.69ms,奇光主播,https://goodiptv.club/douyu/8009547
1784.09ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1799.38ms,四川卫视,http://183.223.157.33:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1823.56ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1829.28ms,可乐影院,https://goodiptv.club/douyu/20415
1840.91ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1868.12ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1891.66ms,开心锤锤,https://goodiptv.club/douyu/9018297
1899.23ms,怡宝影院,https://goodiptv.club/douyu/434971
1901.94ms,CCTV6,http://59.39.89.130:60901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
1954.74ms,CCTV1,http://59.39.89.130:60901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
1978.90ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1982.78ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
2014.79ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
2031.71ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=f2e314a70530ee44e1727561df1610fa&wsTime=1785834066
2050.07ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e63ec01bbbd0ed4072d6f301208acc34&wsTime=1785834066
2070.88ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2097.55ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
2110.16ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
2118.24ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
2134.38ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2138.57ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
2141.33ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
2151.65ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
2157.93ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
2234.31ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
2279.31ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2296.43ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
2499.69ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
2513.79ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
2544.16ms,新疆卫视,http://218.84.12.186:8001/hls/main/playlist.m3u8?zxinjd;http://218.84.12.186:8001/hls/main/playlist.m3u8zxinjd
2559.65ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
2562.67ms,深圳卫视,http://59.39.89.130:60901/tsfile/live/0125_11.m3u8?key=txiptv&playlive=1&authid=0
2564.53ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9d8bb730cec66ba3c7031916cf60b924&wsTime=1785834066
2646.72ms,特辑电影,https://goodiptv.club/douyu/3637778
2661.53ms,贵州卫视,http://59.39.89.130:60901/tsfile/live/0125_15.m3u8?key=txiptv&playlive=1&authid=0
2669.69ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
2781.91ms,吉林卫视,http://59.39.89.130:60901/tsfile/live/0125_19.m3u8?key=txiptv&playlive=1&authid=0
2862.27ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2896.20ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ebf707d2857fb9ac5abaa6ac5b24dff4&wsTime=1785726000
2976.38ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
3223.38ms,湖北卫视,http://59.39.89.130:60901/tsfile/live/0125_12.m3u8?key=txiptv&playlive=1&authid=0
3266.06ms,CCTV9,http://223.78.65.165:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
3266.49ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3285.55ms,湖南卫视,http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
3298.03ms,贝贝影院,https://goodiptv.club/douyu/431460
3300.19ms,CCTV11,http://223.78.65.165:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
3303.53ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
3327.83ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
3408.02ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
3683.08ms,CCTV3,http://223.78.65.165:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
3737.67ms,CCTV5,http://223.78.65.165:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
3753.33ms,CCTV14,http://223.78.65.165:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
3753.71ms,CCTV8,http://223.78.65.165:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
3761.86ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1bf52cbb9f3c1a7ec42122c84cf6908e&wsTime=1785535234
3768.39ms,CCTV10,http://223.78.65.165:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
3811.54ms,CCTV7,http://223.78.65.165:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
3891.03ms,CCTV6,http://223.78.65.165:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
3902.96ms,CCTV12,http://223.78.65.165:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
3963.32ms,CCTV13,http://223.78.65.165:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
4070.81ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
4146.29ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
4190.96ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
4290.99ms,CCTV10,http://59.39.89.130:60901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
4392.39ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
4687.94ms,北京卫视,http://59.39.89.130:60901/tsfile/live/0125_7.m3u8?key=txiptv&playlive=1&authid=0
4703.82ms,云南卫视,http://59.39.89.130:60901/tsfile/live/0125_18.m3u8?key=txiptv&playlive=1&authid=0
4939.89ms,CCTV2,http://223.78.65.165:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
5131.12ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
5149.69ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
5366.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=d21b5cefa64521e6634bddace210017a&wsTime=1785556751
5557.44ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
5603.85ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=93f3057b11377e6ccb7d5d985f070803&wsTime=1785794437
5638.24ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b741d15fa4a5198f7fbc3a81ae09f181&wsTime=1785661132
6451.91ms,深圳卫视,http://111.221.137.234:44330/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
7750.87ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
7900.01ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
