更新时间,#genre#
20250329-12-06-57,url


RespoTime,whitelist,#genre#
440.09ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
440.10ms,厦门卫视,http://110.80.17.38:9901/tsfile/live/0128_1.m3u8
440.12ms,CCTV风云剧场,http://nas.hssvm.com:8888/udp/225.1.1.185:5002
440.17ms,天津卫视,http://221.226.215.162:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0#rtsp://60.13.23.179/PLTV/88888910/224/3221225546/10000100000000060000000000107326_0.smil
440.21ms,四川卫视,http://125.89.163.44:8888/udp/239.77.1.215:5146
440.23ms,浙江卫视,http://125.89.163.44:8888/udp/239.77.1.33:5146
440.28ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
440.33ms,贵州卫视,http://58.220.219.14:9901/tsfile/live/0120_1.m3u8
440.36ms,CCTV-9,http://123.138.22.30:9901/tsfile/live/0009_1.m3u8
440.37ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8
440.39ms,青海卫视,http://221.2.148.205:8154/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
440.39ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
440.40ms,CCTV1,http://120.76.248.139/live/bfgd/4200000484.m3u8
440.43ms,CCTV13,http://125.89.163.44:8888/udp/239.77.0.188:5146
440.44ms,CCTV10,http://106.46.114.147:8011/tsfile/live/0010_1.m3u8?key=txiptv&playlive=0&authid=0
440.49ms,CCTV1,http://101.19.84.8:9901/tsfile/live/0001_1.m3u8
440.50ms,天津卫视,http://14.212.185.146:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
440.52ms,湖南卫视,http://125.89.163.44:8888/udp/239.77.1.5:5146
440.52ms,陕西卫视,http://106.46.114.147:8011/tsfile/live/0136_1.m3u8?key=txiptv&playlive=0&authid=0
440.53ms,CCTV3,http://124.228.160.39:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
440.54ms,云南卫视,http://101.19.84.8:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
440.55ms,山东卫视,http://119.36.148.115:59901/tsfile/live/0131_1.m3u8
440.56ms,河北卫视,http://121.19.134.222:808/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
440.59ms,CCTV4,http://60.2.190.206:4000/rtp/239.253.92.251:6141
440.60ms,CCTV7,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-7-HQ
440.66ms,CCTV-6,http://124.128.73.58:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
440.67ms,江苏卫视,http://58.243.224.244:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=0&authid=0
440.69ms,CCTV1,http://124.228.160.39:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
440.70ms,CCTV9,http://58.220.219.14:9901/tsfile/live/0009_1.m3u8
440.70ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8
440.71ms,普陀新闻综合,http://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8?zzhed
440.74ms,深圳卫视,http://125.89.163.44:8888/udp/239.77.1.3:5146
440.77ms,东南卫视,http://125.89.163.44:8888/udp/239.77.1.104:5146
440.78ms,重庆卫视,http://113.56.95.69:53765/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
440.78ms,吉林卫视,http://61.136.67.238:50085/tsfile/live/0116_1.m3u8
440.81ms,陕西卫视,http://110.7.131.193:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
440.81ms,CCTV2,http://101.19.84.8:9901/tsfile/live/0002_1.m3u8
440.82ms,天津卫视,http://125.89.163.44:8888/udp/239.77.1.141:5146
440.82ms,茂名公共,http://125.89.163.44:8888/udp/239.77.0.207:5146
440.83ms,辽宁卫视,http://61.138.128.226:19901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
440.88ms,辽宁卫视,http://123.138.22.30:9901/tsfile/live/0121_1.m3u8
440.89ms,CCTV5,http://125.89.163.44:8888/udp/239.77.0.170:5146
440.91ms,东南卫视,http://218.24.193.146:808/rtp/232.0.0.74:1234
440.91ms,辽宁都市,http://120.76.248.139/live/bfgd/4200000610.m3u8
440.98ms,重庆卫视,http://60.214.104.110:352/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
440.99ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
441.00ms,杭州青少,http://www.jeremyoto.com:82/rtp/233.50.201.177:5140
441.01ms,CCTV-15,http://58.243.224.244:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=0&authid=0
441.03ms,CCTV7,http://125.89.163.44:8888/udp/239.77.1.159:5146
441.04ms,CCTV7,http://218.24.193.146:808/rtp/232.0.0.136:1234
441.04ms,青海卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.127:11111
441.05ms,湖北综合,http://119.36.148.115:59901/tsfile/live/1005_1.m3u8
441.07ms,纬来育乐,https://cdn.iptv8k.top/dl/jrys.php?id=289&time=20240926215313&ip=111.229.253.40
441.09ms,CCTV14,http://124.128.73.58:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
441.10ms,CCTV11,http://171.15.18.199:8180/TV00000000000000000011@HHZT
441.11ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
441.11ms,CCTV5+,http://125.89.163.44:8888/udp/239.77.0.87:5146
441.12ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
441.13ms,CCTV11,http://218.24.193.146:808/rtp/232.0.0.178:1234
441.14ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.1.12:5146
441.15ms,山东卫视,http://123.129.70.178:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
441.15ms,湖北卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUBEI-HD-265-8M
441.15ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
441.16ms,CCTV13,http://218.24.193.146:808/rtp/232.0.0.15:1234
441.17ms,深圳卫视,http://58.213.65.146:352/tsfile/live/0126_1.m3u8?key=txiptv
441.20ms,浙江卫视,http://218.24.193.146:808/rtp/232.0.0.123:1234
441.20ms,CCTV中视购物,http://58.221.214.82:9901/tsfile/live/0013_2.m3u8
441.22ms,佛山综合,http://120.77.205.62:8087/rtp/239.253.43.52:5146
441.24ms,金鹰卡通,http://218.15.183.23:9901/tsfile/live/23041_1.m3u8
441.24ms,山西卫视,http://116.117.106.157:8096/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
441.26ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
441.28ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
441.29ms,CCTV8,http://125.89.163.44:8888/udp/239.77.0.172:5146
441.29ms,内蒙古卫视,http://121.33.239.242:9901/tsfile/live/0109_1.m3u8
441.30ms,嘉佳卡通,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.72:8426
441.31ms,青海卫视,http://218.24.193.146:808/rtp/232.0.0.101:1234
441.32ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
441.35ms,江苏卫视,http://60.7.56.33:4000/rtp/239.253.92.88:8018
441.42ms,河南卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.73:11111
441.42ms,睛彩竞技,http://dl.wifi942.com:66/jsyd/jsyd.php?id=HD-8000k-1080P-miguaoyun2
441.46ms,重庆卫视,http://218.24.193.146:808/rtp/232.0.0.186:1234
441.47ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
441.48ms,CCTV2,http://218.24.193.146:808/rtp/232.0.0.135:1234
441.49ms,东方卫视,http://124.228.160.39:9901/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
441.52ms,DJ醉过多少回,https://vd4.bdstatic.com/mda-megp46e98a4f2b9g/sc/h264/1621239560364992817/mda-megp46e98a4f2b9g.mp4
441.54ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
441.54ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8
441.54ms,茂名综合,http://120.77.205.62:8087/rtp/239.77.0.204:5146
441.55ms,CCTV-12,https://player.cntv.cn/standard/live_HLSDRM20180524.swf?tai=cctv12&ChannelID=cctv12&videoTVChannel=cctv12&P2PChannelID=pd://cctv_p2p_cctv12
441.56ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
441.56ms,广东卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.95:11111
441.56ms,CHC动作电影,http://e2.woc.iiiya.cn:8888/rtp/239.61.3.16:9616
441.60ms,河北卫视,http://222.134.245.16:9901/tsfile/live/0117_1.m3u8
441.61ms,湖南卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_HUNAN-HD-265-8M
441.65ms,CCTV10,http://60.2.190.206:4000/rtp/239.253.92.196:6061
441.66ms,深圳卫视,http://222.169.85.8:9901/tsfile/live/0126_1.m3u8
441.67ms,广东卫视,http://110.7.131.231:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
441.73ms,大湾区卫视,http://120.77.205.62:8087/rtp/239.77.0.215:5146
441.76ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
441.76ms,广西卫视,http://182.91.124.224:9901/tsfile/live/1055_1.m3u8?key=txiptv&playlive=0&authid=0
441.76ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
441.77ms,山东教育卫视,http://218.24.193.146:808/rtp/232.0.0.169:1234
441.79ms,湖北卫视,http://dassby.qqff.top:99/live/湖北卫视高清/index.m3u8
441.80ms,CCTV-3,http://124.128.73.58:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
441.80ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
441.80ms,吉林卫视,http://123.138.22.30:9901/tsfile/live/0116_1.m3u8
441.85ms,CCTV4,http://120.76.248.139/live/bfgd/4200000063.m3u8
441.89ms,CCTV3,http://221.2.148.205:8154/tsfile/live/0003_1.m3u8
441.89ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8
441.89ms,深圳财经生活,http://183.11.239.36:808/hls/151/index.m3u8
441.93ms,浙江卫视,http://113.57.20.158:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
441.97ms,深圳卫视,http://106.46.114.147:8011/tsfile/live/0126_1.m3u8?key=txiptv&playlive=0&authid=0
442.03ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8
442.04ms,东方卫视,http://125.89.163.44:8888/udp/239.77.1.218:5146
442.06ms,CHC动作电影,http://qjrhc.jydjd.top:2911/udp/224.1.100.132:11111
442.07ms,东方卫视,http://110.7.131.146:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
442.09ms,CCTV8,http://123.138.22.30:9901/tsfile/live/0008_1.m3u8
442.11ms,CCTV5,http://218.24.193.146:808/rtp/232.0.0.171:1234
442.15ms,CCTV15,http://222.134.245.16:9901/tsfile/live/0015_1.m3u8
442.17ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
442.21ms,重庆卫视,http://58.17.116.69:9903/tsfile/live/0142_2.m3u8?key=txiptv&playlive=0&authid=0
442.23ms,河源公共,http://125.89.163.44:8888/udp/239.253.43.214:5146
442.27ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8
442.27ms,江门综合,http://125.89.163.44:8888/udp/239.77.0.201:5146
442.28ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
442.35ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
442.35ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
442.38ms,北京卫视,http://58.19.38.162:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
442.38ms,广西卫视,http://221.2.148.205:8154/tsfile/live/0113_1.m3u8
442.39ms,优漫卡通,http://58.221.214.82:9901/tsfile/live/0008_2.m3u8
442.43ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
442.43ms,CCTV11,http://125.89.163.44:8888/udp/239.77.1.238:5146
442.44ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
442.44ms,翡翠台,http://qjrhc.jydjd.top:2911/udp/224.1.100.121:11111
442.48ms,CCTV-12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
442.52ms,河南卫视,http://218.24.193.146:808/rtp/232.0.0.80:1234
442.55ms,CCTV-15,http://58.220.219.14:9901/tsfile/live/0015_1.m3u8?key=txiptv
442.55ms,动物世界,http://dl.wifi942.com:66/jsyd/jsyd.php?id=GITV-JS-19
442.56ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
442.59ms,CCTV-14,http://60.223.224.176:8888/newlive/live/hls/16/live.m3u8?#rtsp://221.7.61.147/PLTV/88888910/224/3221225504/10000100000000060000000000107284_0.smil
442.61ms,云南卫视,http://125.89.163.44:8888/udp/239.253.43.37:5146
442.62ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
442.63ms,杭州综合,http://live.xmcdn.com/live/1845/64.m3u8
442.63ms,CCTV10,http://218.24.193.146:808/rtp/232.0.0.138:1234
442.65ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
442.66ms,CCTV4,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_CCTV-4-HD-265-8M
442.69ms,重庆卫视,http://125.89.163.44:8888/udp/239.77.1.162:5146
442.75ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
442.79ms,江苏卫视,http://124.128.73.58:9901/tsfile/live/0127_1.m3u8?key=txiptv
442.81ms,CCTV2,http://202.168.187.208:9089/tsfile/live/0002_1.m3u8
442.82ms,CCTV11,http://116.117.106.157:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
442.83ms,CCTV12,http://222.169.85.8:9901/tsfile/live/0012_1.m3u8
442.92ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
442.93ms,新疆卫视,http://222.134.245.16:9901/tsfile/live/0110_1.m3u8
442.97ms,CCTV2,http://125.89.163.44:8888/udp/239.77.1.158:5146
443.00ms,黑龙江卫视,http://110.7.131.146:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
443.02ms,广东卫视,http://110.81.206.138:49231/tsfile/live/23040_1.m3u8?key=txiptv&playlive=1&authid=0
443.03ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.53:1234
443.04ms,CCTV5,http://124.228.160.39:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
443.04ms,安徽卫视,http://125.89.163.44:8888/udp/239.77.1.92:5146
443.06ms,东南卫视,http://106.46.114.147:8011/tsfile/live/0137_1.m3u8?key=txiptv&playlive=0&authid=0
443.07ms,广西卫视,http://123.138.22.30:9901/tsfile/live/0113_1.m3u8
443.08ms,CCTV9,http://125.89.163.44:8888/udp/239.77.1.160:5146
443.09ms,CCTV15,http://125.89.163.44:8888/udp/239.77.1.239:5146
443.09ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
443.11ms,鹿鼎记,https://ukzy.ukubf4.com/20220404/gfSdtuvX/index.m3u8
443.11ms,贵州卫视,http://qjrhc.jydjd.top:2911/udp/224.1.100.57:11111
443.13ms,音乐之声,http://live.xmcdn.com/live/1205/64.m3u8
443.13ms,金鹰卡通,http://qjrhc.jydjd.top:2911/udp/224.1.100.114:11111
443.15ms,CCTV4,http://113.57.20.158:9901/tsfile/live/1023_1.m3u8?key=txiptv&playlive=1&authid=0
443.15ms,CCTV17,http://125.89.163.44:8888/udp/239.77.1.121:5146
443.18ms,重庆卫视,http://222.134.245.16:9901/tsfile/live/0142_1.m3u8
443.22ms,湖北卫视,http://221.2.148.205:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
443.22ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
443.24ms,CCTV1,http://60.172.130.146:352/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.28ms,CCTV6,http://125.89.163.44:8888/udp/239.77.0.171:5146
443.30ms,湖北卫视,http://joyznm.i234.me:20000/udp/239.3.1.138:8044###des:1080P###HLS\\n
443.30ms,兵团卫视,http://110.7.131.231:9901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
443.31ms,天津卫视,http://47.94.35.70:31420/tsfile/live/1019_1.m3u8?key=txiptv&url=tvzb.com
443.35ms,广东珠江,http://120.77.205.62:8087/rtp/239.77.0.1:5146
443.38ms,CCTV1,http://202.168.187.208:9089/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
443.40ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
443.41ms,深圳少儿,http://125.89.163.44:8888/udp/239.77.1.244:5146
443.42ms,CCTV17,http://218.24.193.146:808/rtp/232.0.0.230:1234
443.43ms,CCTV-5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
443.44ms,辽宁公共,http://120.76.248.139/live/bfgd/4200000077.m3u8
443.48ms,山东卫视,http://218.24.193.146:808/rtp/232.0.0.131:1234
443.49ms,游戏风云,https://www.freetv.top/migu/790188417.m3u8?migutoken=4bb23a171d4d63d4362dfba9a795c0f4ae95e2190f17a502e900947df23bda8e7a18b21aa9e6b578071ed4ced654a44a80d0fb8970ac8330432d19255fb721f3c1ee552fa186e2c9427e18e082
443.50ms,CCTV9,http://182.91.124.224:9901/tsfile/live/1045_1.m3u8?key=txiptv&playlive=0&authid=0
443.53ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
443.54ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
443.55ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
443.61ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
443.62ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
443.63ms,江苏卫视,http://110.80.17.38:9901/tsfile/live/0127_1.m3u8
443.71ms,CCTV16,http://125.89.163.44:8888/udp/239.77.0.165:5146
443.73ms,CCTV17,http://175.16.149.197:9901/tsfile/live/0019_1.m3u8?key=txiptv&playlive=0&authid=0
443.74ms,浙江卫视,http://106.46.114.147:8011/tsfile/live/0124_1.m3u8?key=txiptv&playlive=0&authid=0
443.76ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
443.87ms,西游记后传,http://1.94.31.214:35455/yy/1353392400
443.89ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
443.90ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
443.91ms,深圳卫视,http://110.7.131.231:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
443.92ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
443.92ms,天津卫视,http://116.117.106.157:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
443.94ms,湖南卫视,http://60.172.130.146:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
443.96ms,云南卫视,http://58.243.224.244:9901/tsfile/live/1035_1.m3u8?key=txiptv&playlive=0&authid=0
443.96ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
443.97ms,山西卫视,http://61.138.128.226:19901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
443.98ms,黑龙江卫视,http://58.220.219.14:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
444.01ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
444.02ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
444.02ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.04ms,济南综合,http://124.128.73.58:9901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
444.04ms,CCTV11,http://60.2.190.206:4000/udp/239.253.93.153:6321
444.04ms,安徽卫视,http://123.138.22.30:9901/tsfile/live/0130_1.m3u8
444.05ms,广东民生,http://125.89.163.44:8888/udp/239.77.0.225:5146
444.07ms,CCTV-5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
444.07ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
444.09ms,西藏卫视,http://124.128.73.58:9901/tsfile/live/0111_1.m3u8
444.11ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
444.12ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
444.12ms,黑龙江卫视,http://123.132.233.194:352/tsfile/live/0143_1.m3u8
444.13ms,山东体育,http://221.2.148.205:8154/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
444.14ms,天津卫视,http://60.214.104.110:352/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
444.15ms,CCTV8,http://175.16.149.197:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=0&authid=0
444.17ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
444.19ms,广东卫视,http://175.16.149.197:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
444.20ms,CCTV女性时尚,http://120.76.248.139/live/bfgd/4200000176.m3u8
444.21ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
444.22ms,内蒙古卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NEIMENGGU
444.23ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
444.27ms,河南卫视,http://182.91.124.60:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=0&authid=0
444.30ms,CCTV15,http://116.117.106.157:8096/tsfile/live/0014_2.m3u8?key=txiptv&playlive=1&authid=0
444.36ms,湖北卫视,http://110.7.131.231:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.37ms,CCTV11,http://124.228.160.39:9901/tsfile/live/0011_2.m3u8?key=txiptv&playlive=1&authid=0
444.44ms,吉林卫视,http://124.128.73.58:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
444.45ms,CCTV7,http://nas.suntao.online:35455/gaoma/cctv7.m3u8
444.45ms,万州综合,http://123.146.162.24:8013/tslslive/noEX9SG/hls/live_sd.m3u8
444.48ms,CCTV-14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
444.48ms,湖北卫视,http://116.117.107.84:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
444.58ms,汕头综合,http://125.89.163.44:8888/udp/239.77.1.130:5146
444.62ms,江苏卫视,http://60.2.190.206:4000/udp/239.253.92.88:8018
444.67ms,农林卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NONGLIN
444.69ms,龙华戏剧,http://122.117.71.103:8533/http/61.222.53.250:8081/hls/75/817/ch59.m3u8
444.70ms,CCTV1,http://121.19.134.200:808/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
444.73ms,CCTV12,http://116.9.204.242:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
444.74ms,青海卫视,http://61.138.128.226:19901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
444.75ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
444.75ms,佛山综合,http://125.89.163.44:8888/udp/239.253.43.57:5146
444.80ms,金鹰卡通,http://110.80.17.38:9901/tsfile/live/0016_2.m3u8
444.83ms,重庆｜璧山综合,http://222.179.42.129:8181/hls1.m3u8?zzhongqd
444.85ms,东方卫视,http://110.80.17.38:9901/tsfile/live/0107_2.m3u8
444.90ms,宁夏卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_NINGXIA
444.96ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
445.02ms,重庆卫视,http://58.213.65.146:352/tsfile/live/0142_1.m3u8?key=txiptv
445.04ms,北京卫视,http://125.89.163.44:8888/udp/239.77.1.4:5146
445.05ms,CCTV3,http://125.89.163.44:8888/udp/239.77.0.169:5146
445.06ms,云南卫视,http://182.91.124.224:9901/tsfile/live/1080_1.m3u8?key=txiptv&playlive=0&authid=0
445.09ms,天津卫视,http://dl.wifi942.com:66/jsyd/jsyd.php?id=G_TIANJIN-HD-265-8M
