更新时间,#genre#
20260630-05-33-21,url


RespoTime,whitelist,#genre#
479.41ms,CCTV11,http://153.0.171.163:9901/tsfile/live/1010_1.m3u8?key=txiptv&playlive=1&authid=0
479.73ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
479.75ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
479.83ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
479.88ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
480.10ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
480.23ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
480.47ms,CCTV2,http://120.202.94.181:9446/tsfile/live/0002_1.m3u8?key=txiptv
480.76ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
480.82ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=40319f88308709dba3ae469d0f63002e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.04ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
481.17ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
481.18ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
481.20ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
481.42ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.42ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
481.44ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=6679e65e7347bf23d1db5691a8f93888&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
481.49ms,内蒙古卫视,http://153.0.171.163:9901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
481.53ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
481.65ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
481.98ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.18ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
482.80ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=62f8056147d37ab75d0da292d40c0418&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
482.90ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
483.01ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
483.05ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.13ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.13ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=e890c2797595c6b2cee2f3fa1594cada&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
483.43ms,深圳卫视,http://153.0.171.163:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
483.44ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
483.48ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
483.51ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.08ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.27ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
484.44ms,山西卫视,http://58.56.162.102:4466/newlive/live/hls/32/live.m3u8
484.55ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
484.76ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
485.02ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
485.02ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
485.12ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
485.37ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
485.56ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
485.69ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
485.76ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
485.92ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
486.26ms,CCTV8,http://58.56.162.102:4466/newlive/live/hls/9/live.m3u8
486.27ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
486.40ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
486.48ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
486.54ms,Zuffa拳击 巴伦苏埃拉KO桑托斯二番战成功复仇 【主赛】（陈瑞阳） 05:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/223/5106621223/media/5106621223_5338536694_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796351&pid=2028597139&timestamp=20260630040225&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965788557&ParentNodeID=-99&assertID=5701796351&client_ip=171.8.79.254&SecurityKey=20260630040225&promotionId=&mvid=5106621223&mcid=1003&mpid=120000581189&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dac0fbe6f85820543ef0a4fe9eabd448&sv=10004&ct=android
486.80ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
486.81ms,新疆卫视,http://192.151.150.154/live/xjws.m3u8
486.83ms,贵州卫视,http://61.136.172.236:9901/tsfile/live/0120_1.m3u8
486.94ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
487.08ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
487.26ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
487.36ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
487.45ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
487.60ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
487.76ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
488.09ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
488.32ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
488.40ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
488.47ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
488.58ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
488.72ms,四川卫视,http://58.56.162.102:4466/newlive/live/hls/33/live.m3u8
488.95ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.99ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
489.18ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
489.38ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
489.39ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
489.51ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
489.63ms,CCTV1,http://120.202.94.181:9446/tsfile/live/0001_1.m3u8?key=txiptv
489.75ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
489.84ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
489.93ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
490.04ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
490.06ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
490.15ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
490.19ms,北京卫视,http://61.136.172.236:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
490.23ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
490.44ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
490.47ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
490.60ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
490.63ms,陕西卫视,http://222.90.21.30:9901/hls/46/index.m3u8
490.65ms,新疆卫视,http://222.90.21.30:9901/hls/41/index.m3u8
490.65ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
490.66ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
490.66ms,CGTN俄语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/cctv/eyu/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179332&pid=2028597139&timestamp=20260630040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609006446&ParentNodeID=-99&assertID=2200179332&client_ip=171.8.79.254&SecurityKey=20260630040207&promotionId=&mvid=2200179332&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8efbc7f88cbe6432b27129d2b466a6ac&sv=10004&ct=android
490.68ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
490.92ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
491.01ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
491.02ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
491.13ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
491.20ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
491.22ms,CCTV高尔夫网球-,http://60.10.139.113:8801/hls/70/index.m3u8
491.47ms,东方卫视,http://153.0.171.163:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
491.50ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
491.51ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
491.55ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
491.57ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
491.68ms,BWF 中国台北混双包揽金银！苏力扬夺冠 【回放】苏力扬2-1斯里坎特（杨妮娜） 03:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/215/5106621215/media/5106621215_5338531163_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796303&pid=2028597139&timestamp=20260630040224&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965785995&ParentNodeID=-99&assertID=5701796303&client_ip=171.8.79.254&SecurityKey=20260630040224&promotionId=&mvid=5106621215&mcid=1003&mpid=120000580766&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ddca3f639c707bcae225fedd7bd07e0&sv=10004&ct=android
491.81ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.25ms,甘肃卫视,http://222.90.21.30:9901/hls/36/index.m3u8
492.31ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
492.43ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
492.52ms,陕西体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/sxtyxx/51/20250804/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600572&netType=0&sid=5910022189&pid=2028597139&timestamp=20260630040208&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=956909356&ParentNodeID=-99&assertID=5910022189&client_ip=171.8.79.254&SecurityKey=20260630040208&promotionId=&mvid=5900006712&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cc22e0b8060b178b32d412df1419707&sv=10004&ct=android
492.53ms,吉林卫视,http://49.87.154.246:85/tsfile/live/0116_1.m3u8?key=txiptv
492.62ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=107a756f519973a7e95798c05737a47c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
492.76ms,陕西卫视,http://58.56.162.102:4466/newlive/live/hls/29/live.m3u8
492.80ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
492.84ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
492.88ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
492.95ms,CCTV-13新闻,http://111.8.224.6:9999/tsfile/live/1045_1.m3u8?key=txiptv&playlive=1&authid=0
492.96ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
493.02ms,黑龙江卫视,http://222.90.21.30:9901/hls/28/index.m3u8
493.05ms,浙江卫视,http://221.226.51.220:50081/newlive/live/hls/27/live.m3u8
493.41ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
493.41ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8
493.42ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
493.44ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
493.49ms,CCTV女性时尚-,http://60.10.139.113:8801/hls/79/index.m3u8
493.58ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
493.60ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
493.70ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
493.89ms,CCTV风云剧场-,http://60.10.139.113:8801/hls/66/index.m3u8
494.02ms,四川卫视,http://207.56.13.146:81/cdnlive/scws.m3u8
494.10ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
494.13ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
494.16ms,海南广播电视总台社会与法频道,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/lngg/51/20251225/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022323&pid=2028597139&timestamp=20260630040216&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=962045223&ParentNodeID=-99&assertID=5910022323&client_ip=171.8.79.254&SecurityKey=20260630040216&promotionId=&mvid=5900006791&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39148635f0134ee94bb8ebfd18b6f3cb&sv=10004&ct=android
494.35ms,CCTV10,http://120.202.94.181:9446/tsfile/live/0010_1.m3u8?key=txiptv
494.45ms,CCTV央视文化精品-,http://60.10.139.113:8801/hls/80/index.m3u8
494.50ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
494.53ms,宁夏卫视-,http://60.10.139.113:8801/hls/57/index.m3u8
494.55ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
494.62ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
494.65ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
494.66ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
494.68ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
495.25ms,CCTV世界地理-,http://60.10.139.113:8801/hls/73/index.m3u8
495.45ms,CCTV风云剧场,http://207.56.13.146:81/cdnlive/fyjc.m3u8
495.72ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
495.77ms,云南卫视-,http://60.10.139.113:8801/hls/51/index.m3u8
495.81ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
495.86ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
495.91ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
495.94ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
496.00ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
496.29ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
496.31ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
496.33ms,山东卫视,http://222.90.21.30:9901/hls/26/index.m3u8
496.41ms,CCTV-17农业农村,http://111.8.224.6:9999/tsfile/live/1025_1.m3u8?key=txiptv&playlive=1&authid=0
496.48ms,全国青年篮球联赛 武汉盛帆72-62河北英励 全场回放（赛场原声） 13:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/622/399/5106622399/media/5106622399_5338559253_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701797274&pid=2028597139&timestamp=20260630040227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965798679&ParentNodeID=-99&assertID=5701797274&client_ip=171.8.79.254&SecurityKey=20260630040227&promotionId=&mvid=5106622399&mcid=1003&mpid=120000581635&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a47aa0981cec00cde467d57c7949341e&sv=10004&ct=android
496.55ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
496.57ms,江苏卫视,http://221.226.51.220:50081/newlive/live/hls/18/live.m3u8
496.57ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
496.73ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=d0473114041b533ea069452f29f33588&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
496.89ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
496.97ms,CCTV1,http://222.223.41.27:8888/hls/1/index.m3u8
497.24ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
497.33ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
497.35ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
497.39ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
497.44ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
497.44ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
497.50ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
497.62ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
497.62ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
497.88ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
498.22ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
498.34ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
498.37ms,云南卫视,http://111.8.224.6:9999/tsfile/live/1055_1.m3u8?key=txiptv&playlive=1&authid=0
498.79ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
498.90ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
498.96ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
498.97ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
499.50ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
499.73ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
499.76ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
499.84ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
499.84ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
499.93ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
499.95ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
500.03ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
500.32ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
500.57ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
500.76ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
500.77ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.11ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
501.15ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.18ms,河北卫视,http://222.90.21.30:9901/hls/44/index.m3u8
501.27ms,CCTV-12社会与法,http://111.8.224.6:9999/tsfile/live/1043_1.m3u8?key=txiptv&playlive=1&authid=0
501.40ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=3433f27cf6adcff6f7d7ca24155aab41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
501.52ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
501.59ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
501.66ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
501.81ms,海南卫视,http://x1x.bid:5146/rtp/239.3.1.45:8304
502.09ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
502.14ms,CCTV13,http://153.0.171.163:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
502.26ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
502.60ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
502.67ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
502.80ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
502.81ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
503.48ms,湖南卫视,http://111.8.224.6:9999/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
503.99ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
504.04ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
504.10ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
504.13ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
504.19ms,北京卫视,http://111.8.224.6:9999/tsfile/live/1065_1.m3u8?key=txiptv&playlive=1&authid=0
504.29ms,CCTV-14少儿,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
504.30ms,老故事,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctvlaogushi/50/20231109/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5910022002&pid=2028597139&timestamp=20260630040207&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=884121956&ParentNodeID=-99&assertID=5910022002&client_ip=171.8.79.254&SecurityKey=20260630040207&promotionId=&mvid=5900006372&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c52a425ee10b94db198a73104ccdd82&sv=10004&ct=android
