更新时间,#genre#
20260612-06-13-04,url


RespoTime,whitelist,#genre#
1107.33ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1118.44ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=12e368efbd799e724c61530988786b16&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1119.44ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=04a46b6d0b39840c589c19b0ee5cd5b6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1123.78ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1127.10ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1127.52ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
1129.63ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1129.98ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=25b7c6480cc4c9facb82d1cdf13693ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1131.48ms,CCTV-3,http://112.46.85.60:8009/hls/3/index.m3u8
1131.57ms,三沙卫视,http://110.154.192.30:7788/961023778
1136.45ms,CCTV11,http://110.154.192.30:7788/667987558
1140.23ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=3a5e52dadf63aa29839e641b0a25a563&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1140.64ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1142.54ms,CCTV4,http://110.154.192.30:7788/608807419
1143.07ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2f2d9ed82e6e7edae66f9af09f19cced&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1147.30ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1149.93ms,CCTV9,http://39.165.39.49:85/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1153.88ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=a70f858363ae250a4fbf283111a42054&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1154.16ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1155.46ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1156.23ms,CCTV13,http://110.154.192.30:7788/608807423
1158.17ms,吉林卫视,http://110.154.192.30:7788/947472500
1167.98ms,CCTV5+,http://110.154.192.30:7788/641886773
1168.44ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1170.05ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=6419ff8c5c01de32a2b322b551236f41&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.97ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b839e612c7ab3a6dad2ff1103173b0c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1176.17ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
1177.60ms,山东教育卫视,http://110.154.192.30:7788/609154353
1177.81ms,CCTV3,http://110.154.192.30:7788/624878271
1180.12ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=ab6198438329e6431e97e89390793ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1183.71ms,河南卫视,http://110.154.192.30:7788/790187291
1184.40ms,CCTV4,http://110.154.192.30:7788/631780421
1186.29ms,CCTV1,http://110.154.192.30:7788/608807420
1190.47ms,CCTV1,http://183.11.239.36:808/hls/19/index.m3u8
1192.94ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1193.80ms,东方卫视,http://110.154.192.30:7788/651632648
1196.39ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=81a015dbecf3031d7d847b7a9b059f67&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.69ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=9e74f5aa0d2f3055fb2f682bd1b72cc4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.87ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=a2dcfc1151e030b0da006b7852a5a010&wsTime=1781222366
1203.17ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=2ffaa6964c764868df1ed3aa59a57a7d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1203.31ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1205.34ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1209.59ms,邵氏影院,https://goodiptv.club/douyu/4246519
1213.03ms,北京财经,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv5_1/index.m3u8?adapt=0&BR=audio
1219.76ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=fb8fe141f6787a1c084cd093425acf4d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.85ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=b09862ffb9d61727a50db5d36fa3bf56
1226.54ms,湖南卫视,http://hlsal-ldvt.qing.mgtv.com/nn_live/nn_x64/Y2RuZXhfaWQ9YWxfaGxzX2xkdnQmZT02OTE0NjA0JnY9MSZpZD1ITldTWkdTVCZzPTcwN2RiYTc2YzJjNmJmMTQ4MmUyZGYzOWU2NWM3YWFi/HNWSZGST.m3u8
1227.66ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3acd849d5de1e805c01786e235133a0d&wsTime=1781222366
1234.41ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1235.32ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2024c91b8966606a0c5926c5f73d3dd6&wsTime=1781193630
1237.31ms,浙江卫视,http://ali-m-l.cztv.com:80/channels/lantian/channel001/1080p.m3u8
1239.70ms,CCTV12,http://110.154.192.30:7788/673168185
1241.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=35d580ee523c10c6bd7ad678145951c1&wsTime=1781208001
1244.12ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=7ac1647173cac04556dbb3d5dd784331&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1245.92ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1246.54ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=b490f238c3d159386894b38bf494f3b3&wsTime=1781171961
1246.71ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1247.48ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1248.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
1249.14ms,河北卫视,http://110.154.192.30:7788/962042070
1253.07ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1253.81ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
1253.91ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1254.12ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1254.65ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=ce8b390c81101a82fb4224831058dcdd&wsTime=1781222366
1254.84ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=8e9299121d7998c768bf5cca270f2956&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1257.20ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1258.94ms,重庆卫视,http://8.135.27.147:1234/738910914
1260.02ms,河南卫视,http://8.135.27.147:1234/790187291
1261.30ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1263.97ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ddf06c44a60d6ca33b938aed51f08081
1266.11ms,CCTV4,http://110.154.192.30:7788/608807416
1267.77ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.12ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1269.54ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=d5d7da9b3bb6bae0fe51c654812c073a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1277.80ms,CHC影迷电影,http://110.154.192.30:7788/952383261
1280.65ms,开心锤锤,https://goodiptv.club/douyu/9018297
1282.77ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1284.11ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1288.48ms,经典,https://goodiptv.club/douyu/6091425
1290.33ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e9dbe48cd767e3865dccb1b54d0fa230&wsTime=1781208001
1291.99ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1293.09ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1293.50ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
1294.56ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
1294.62ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
1298.08ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1298.86ms,兵团卫视,http://110.154.192.30:7788/956923145
1304.32ms,CCTV13,http://8.135.27.147:1234/608807423
1306.57ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=85961b14ea610e8adbef8769bea8b26e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1307.45ms,CCTV9,http://116.236.204.18:1234/673168140
1309.13ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
1312.33ms,CCTV8,http://116.236.204.18:1234/624878356
1312.50ms,辽宁卫视,http://8.135.27.147:1234/630291707
1314.10ms,CCTV5+,http://116.236.204.18:1234/641886773
1319.11ms,CCTV15,http://116.236.204.18:1234/673168223
1319.90ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=11ca6a1856e4f7e06a1e824ae976604b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1320.23ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1322.27ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
1324.86ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=4a6eec625aac2ea37719b063f81d43b8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1328.60ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1331.84ms,CCTV4,http://14.153.176.157:1234/608807419
1332.24ms,海南卫视,http://14.153.176.157:1234/947472502
1332.77ms,CCTV14,http://14.153.176.157:1234/624878440
1334.23ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=0b408d6040c2d5efd93390d3e7780e5c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1334.97ms,山东教育卫视,http://116.236.204.18:1234/609154353
1335.54ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=3ab1c660ac3a19f6884caf24c8d97390&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.88ms,东方卫视,http://14.153.176.157:1234/651632648
1336.40ms,CCTV11,http://14.153.176.157:1234/667987558
1337.31ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1337.38ms,重庆卫视,http://116.236.204.18:1234/738910914
1337.98ms,CCTV4,http://116.236.204.18:1234/631780421
1340.79ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1342.15ms,东南卫视,http://116.236.204.18:1234/849116810
1342.83ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1344.69ms,CCTV10,http://14.153.176.157:1234/624878405
1348.28ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=a81b4873dad06cc9b37747c2fc479284&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1349.28ms,三沙卫视,http://116.236.204.18:1234/961023778
1351.09ms,CCTV11,http://8.135.27.147:1234/667987558
1352.38ms,CCTV12,http://8.135.27.147:1234/673168185
1355.37ms,北京卫视,http://116.236.204.18:1234/630287636
1357.03ms,CCTV14,http://27.12.12.250:1234/624878440
1357.10ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=3511726477c06c73fec0bab6f61e7594&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1359.66ms,CCTV9,http://14.153.176.157:1234/673168140
1359.75ms,重庆卫视,http://14.153.176.157:1234/738910914
1363.97ms,江苏卫视,http://116.236.204.18:1234/623899368
1364.66ms,CCTV6,http://116.236.204.18:1234/624878396
1364.77ms,陕西卫视,http://14.153.176.157:1234/738910838
1365.01ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1365.15ms,青海卫视,http://116.236.204.18:1234/947472506
1367.11ms,CCTV5+,http://14.153.176.157:1234/641886773
1367.86ms,农林卫视,http://27.12.12.250:1234/956904896
1369.30ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.25ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
1372.61ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=e5e8827bbbb6fed082b85a0b9970586b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.76ms,江西卫视,http://116.236.204.18:1234/783847495
1378.31ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=e0e4c1e9fb61857f5bc4b6bb9a2bdcca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1378.38ms,CCTV5,http://14.153.176.157:1234/641886683
1380.07ms,CCTV13,http://14.153.176.157:1234/608807423
1381.00ms,CCTV14,http://110.154.192.30:7788/624878440
1385.83ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1385.94ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1386.70ms,湖北卫视,http://14.153.176.157:1234/947472496
1387.59ms,粤语电影,https://goodiptv.club/douyu/1226741
1387.64ms,东方卫视,http://27.12.12.250:1234/651632648
1389.09ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1391.96ms,三沙卫视,http://14.153.176.157:1234/961023778
1392.15ms,CCTV10,http://27.12.12.250:1234/624878405
1394.37ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1394.71ms,兵团卫视,http://116.236.204.18:1234/956923145
1395.98ms,青海卫视,http://8.135.27.147:1234/947472506
1396.16ms,湖北卫视,http://116.236.204.18:1234/947472496
1396.93ms,辽宁卫视,http://14.153.176.157:1234/630291707
1400.00ms,吉林卫视,http://116.236.204.18:1234/947472500
1405.79ms,星爷房✔原,https://goodiptv.club/douyu/122402
1406.43ms,兵团卫视,http://8.135.27.147:1234/956923145
1407.72ms,江苏卫视,http://101.6.130.52:1234/623899368
1409.61ms,河南卫视,http://116.236.204.18:1234/790187291
1410.98ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1412.63ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1413.39ms,青海卫视,http://14.153.176.157:1234/947472506
1416.32ms,CCTV11,http://116.236.204.18:1234/667987558
1417.09ms,陕西卫视,http://116.236.204.18:1234/738910838
1417.84ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1418.29ms,陕西卫视,http://110.154.192.30:7788/738910838
1418.33ms,CCTV15,http://27.12.12.250:1234/673168223
1418.33ms,CHC影迷电影,http://116.236.204.18:1234/952383261
1418.65ms,CCTV2,http://14.153.176.157:1234/631780532
1419.07ms,CCTV7,http://116.236.204.18:1234/673168121
1419.34ms,CCTV7,http://110.154.192.30:7788/673168121
1419.82ms,东南卫视,http://101.6.130.52:1234/849116810
1420.06ms,CCTV2,http://116.236.204.18:1234/631780532
1420.35ms,上海卫视,http://112.27.235.94:8000/hls/28/index.m3u8
1420.46ms,CCTV1,http://116.236.204.18:1234/608807420
1421.87ms,海南卫视,http://116.236.204.18:1234/947472502
1423.46ms,CCTV12,http://116.236.204.18:1234/673168185
1423.54ms,辽宁卫视,http://27.12.12.250:1234/630291707
1423.66ms,CHC影迷电影,http://27.12.12.250:1234/952383261
1424.82ms,山东教育卫视,http://14.153.176.157:1234/609154353
1426.59ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1426.65ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=5f57cbadedc2a213746e3a599219e2f1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1429.26ms,河南卫视,http://101.6.130.52:1234/790187291
1429.59ms,北京卫视,http://101.6.130.52:1234/630287636
1430.21ms,陕西卫视,http://112.27.235.94:8000/hls/43/index.m3u8
1430.22ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1432.10ms,CCTV10,http://116.236.204.18:1234/624878405
1432.97ms,CCTV9,http://112.27.235.94:8000/hls/10/index.m3u8
1433.59ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1434.40ms,CCTV4,http://14.153.176.157:1234/608807416
1436.97ms,奇光主播,https://goodiptv.club/douyu/8009547
1436.98ms,CCTV1,http://14.153.176.157:1234/608807420
1442.99ms,CCTV4,http://14.153.176.157:1234/631780421
1443.15ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1443.43ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1446.24ms,河南卫视,http://14.153.176.157:1234/790187291
1447.18ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=3736894cc57bd68f5caf8e9554df851f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1448.76ms,CCTV17,http://116.236.204.18:1234/673168256
1449.28ms,宁夏卫视,http://116.236.204.18:1234/738910535
1449.90ms,宁夏卫视,http://14.153.176.157:1234/738910535
1450.05ms,合肥新闻,http://112.27.235.94:8000/hls/18/index.m3u8
1455.16ms,CCTV4,http://101.6.130.52:1234/631780421
1455.17ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1455.23ms,CCTV14,http://8.135.27.147:1234/624878440
1457.57ms,辽宁卫视,http://116.236.204.18:1234/630291707
1457.59ms,CCTV4,http://116.236.204.18:1234/608807419
1457.63ms,CCTV7,http://14.153.176.157:1234/673168121
1457.87ms,CCTV4,http://116.236.204.18:1234/608807416
1459.08ms,辽宁卫视,http://101.6.130.52:1234/630291707
1459.68ms,兵团卫视,http://14.153.176.157:1234/956923145
1460.03ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=edd28764848639e732d8b016f237f1c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1461.32ms,CCTV5,http://116.236.204.18:1234/641886683
1462.38ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1465.19ms,CCTV3,http://116.236.204.18:1234/624878271
1466.14ms,CCTV12,http://27.12.12.250:1234/673168185
1468.19ms,CCTV17,http://14.153.176.157:1234/673168256
1469.55ms,重庆卫视,http://27.12.12.250:1234/738910914
1469.94ms,CCTV5,http://101.6.130.52:1234/641886683
1471.89ms,CCTV5,http://27.12.12.250:1234/641886683
1473.68ms,北京卫视,http://14.153.176.157:1234/630287636
1474.79ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c0056307691771cf4adf3fcf3f54a006&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1477.37ms,广东卫视,http://116.236.204.18:1234/608831231
1477.99ms,海南卫视,http://101.6.130.52:1234/947472502
1480.25ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=bc5373f189ebbc7620c2a4aba9bdc2ec&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1480.70ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=4789b08617985dff522a8b3501a12a75&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1482.73ms,CCTV5+,http://27.12.12.250:1234/641886773
1482.85ms,重庆卫视,http://101.6.130.52:1234/738910914
1483.18ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1483.20ms,CCTV12,http://14.153.176.157:1234/673168185
1485.82ms,东南卫视,http://39.165.39.49:85/tsfile/live/1149_1.m3u8?key=txiptv&playlive=1&authid=0
1487.02ms,CCTV15,http://14.153.176.157:1234/673168223
1487.74ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=aeee9fc440a5f4bc1bb9574b65213f29&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1487.80ms,吉林卫视,http://101.6.130.52:1234/947472500
1492.39ms,CCTV7,http://27.12.12.250:1234/673168121
1494.29ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1495.08ms,宁夏卫视,http://101.6.130.52:1234/738910535
1495.78ms,CHC影迷电影,http://101.6.130.52:1234/952383261
1496.33ms,湖北卫视,http://101.6.130.52:1234/947472496
1496.33ms,CCTV14,http://116.236.204.18:1234/624878440
1500.13ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9b7d02f1a321deb9e188c12822601dcc&wsTime=1781222366
1500.90ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=9f1742dc11f147e73b012058ac7f6f53&wsTime=1781222366
1505.46ms,陕西卫视,http://8.135.27.147:1234/738910838
1509.24ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=40c2dd8c7826284e9c41d6abfa9f90cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1509.55ms,CCTV11,http://101.6.130.52:1234/667987558
1509.98ms,山东教育卫视,http://101.6.130.52:1234/609154353
1514.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=cd736c9024d215af8bd512147260af2f&wsTime=1781193630
1519.07ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
