更新时间,#genre#
20260611-14-55-48,url


RespoTime,whitelist,#genre#
965.87ms,贝贝影院,https://goodiptv.club/douyu/431460
966.67ms,CHC动作电影,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001580/index.m3u8?streamid=87c13b6e841ed5039d4c2ce8f266f9ef&streamkey=0gNYRWDeQgJcsRRVxgX7CXzeeNfbK5b6jgfx2dUMMXpSOjJ6HaVTnXNZIvUs7ZjMVIipZGwSqsLBoB1csVGKjUersUPcVyHJvvzH9lv6u5pQ0BcM1SFtompQvPNMFD09b&token=1775754577-a16c17c5548559fa-0-23e1bb39b278d07d81f7441cf04c41ce
967.32ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
968.78ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
969.45ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
975.64ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.87ms,女神金,https://goodiptv.club/douyu/747764
977.44ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=d954813b7f590cc97b38a2835158d960&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
977.94ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
978.65ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
981.57ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
986.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
986.79ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=cf99265df4dc15e2663266667c46ddf7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
992.36ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
995.71ms,甘肃卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
997.44ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1004.22ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=d91bbbf8e584572c650314b9f3ee6892&wsTime=1781171961
1004.26ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=0c81ff3c75f1d5cd261e173ca43c1f8a&wsTime=1781171961
1004.82ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=3bfa581f7359d7f94abeb5e2c0986f0c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1008.06ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=100c89dace5140bbd5a4c8783e500369&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1012.64ms,CCTV4,http://fuxin.yunjifei.top:999/tsfile/live/0004_1.m3u8?key=txiptv
1021.81ms,奇光主播,https://goodiptv.club/douyu/8009547
1024.89ms,凤凰中文,http://zmgd.zyrnet.com:8888/hls/110/index.m3u8
1032.70ms,四川卫视,http://satellitepull.cnr.cn/live/wxscws/playlist.m3u8
1032.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
1033.20ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1036.98ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1039.16ms,湖北卫视,http://satellitepull.cnr.cn/live/wx32hubws/playlist.m3u8
1039.21ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
1041.34ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1042.18ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1043.21ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=fd3b4ddfd1dabea05102cd13ed0320c1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1049.69ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=ad7d35e8babbb1be00f3da3939b21e05&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.86ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
1057.61ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=be30746d3aa0bb76eb69103606a6b26b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1064.33ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1064.76ms,TVB明珠,http://iptv.4666888.xyz/iptv2A.php?id=29
1066.55ms,CCTV7,http://112.27.235.94:8000/hls/8/index.m3u8
1069.32ms,江西卫视,http://112.27.235.94:8000/hls/44/index.m3u8
1078.43ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1081.81ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1088.24ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=091bd59ea031989839c23459bb8cc9d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1105.41ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1111.51ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
1114.13ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1115.13ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1139.12ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1141.46ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
1143.18ms,福建经济,http://satellitepull.cnr.cn/live/wx32fjdnjjgb/playlist.m3u8
1144.66ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1145.97ms,重庆汽摩,http://222.179.155.21:1935/ch1.m3u8
1146.38ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1146.50ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=59c87a5e81a0f7a4fb49e7efc361e6ed&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1148.81ms,CCTV14,http://222.223.41.27:8888/hls/14/index.m3u8
1150.10ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
1151.74ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=cb79f80b1c81ba01a6cc0f96cb127c4a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1162.80ms,黑龙江卫视,http://58.56.162.102:4466/newlive/live/hls/27/live.m3u8
1163.95ms,TVB无线新闻,http://122.152.202.33/s/81a8a44f/index.m3u8?id=21
1168.81ms,东南卫视,https://live.264788.xyz/channel/dongnanweishi?streamid=c03df89ae9846b79a770c4c369acb60e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.50ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
1173.41ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=594ab401db67c9a1a87d9419543149ff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1185.41ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1190.06ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1204.76ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1207.37ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1212.57ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1215.66ms,北京生活,https://wstvcpudali.v.myalicdn.com/wstvcpud/udrmbtv7_1/index.m3u8?adapt=0&BR=audio
1219.68ms,吉林卫视,http://58.56.162.102:4466/newlive/live/hls/36/live.m3u8
1222.64ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=b4f89c876ad7c8ac4af8056de8e12c84&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.22ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=f8518c29f7faf4962aefc15ee3420fb0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1223.86ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1224.34ms,CCTV2,http://222.223.41.27:8888/hls/2/index.m3u8
1225.57ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1226.16ms,重庆卫视,https://live.264788.xyz/channel/chongqingweishi?streamid=0d606a0ff89dc49b8efb489237c11095&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1237.16ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1238.74ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1241.71ms,四川卫视,http://61.136.172.236:9901/tsfile/live/0123_1.m3u8
1244.44ms,CCTV15,http://183.129.255.66:8480/hls/16/index.m3u8
1245.13ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1245.59ms,粤语电影,https://goodiptv.club/douyu/1226741
1248.11ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1248.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d91dcf7eab6dfa36294e62db5f0c2aeb&wsTime=1781150273
1249.87ms,星爷房✔原,https://goodiptv.club/douyu/122402
1252.18ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
1253.86ms,北京卫视,http://118.193.115.2:9901/tsfile/live/0122_1.m3u8?key=txiptv
1254.90ms,CCTV17,http://183.129.255.66:8480/hls/18/index.m3u8
1255.47ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
1256.04ms,江西卫视,http://124.77.202.8:49155/783847495
1261.45ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8
1263.11ms,重庆卫视,http://221.226.51.220:50081/newlive/live/hls/28/live.m3u8
1264.21ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1266.04ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1267.00ms,吉林卫视,http://124.77.202.8:49155/947472500
1267.87ms,浙江卫视,http://ali-m-l.cztv.com/channels/lantian/channel01/1080p.m3u8
1268.81ms,开心锤锤,https://goodiptv.club/douyu/9018297
1268.86ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1270.29ms,CCTV11戏曲,http://124.77.202.8:49155/667987558
1273.57ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=8ab7b2c62ce04e8d7baf78a540bd7ea5&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1274.95ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1275.44ms,北京卫视,http://satellitepull.cnr.cn/live/wxbtv/playlist.m3u8
1276.42ms,海南卫视,http://124.77.202.8:49155/947472502
1278.64ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1281.16ms,CCTV5+,http://124.77.202.8:49155/641886773
1281.52ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=964d1d401195b17122c932b967350ab3&wsTime=1781171961
1285.98ms,CCTV14,http://124.77.202.8:49155/624878440
1286.28ms,TVB千禧经典,http://iptv.4666888.xyz/iptv2A.php?id=22
1286.63ms,CCTV12社会与法,http://124.77.202.8:49155/673168185
1293.96ms,江苏卫视,http://124.77.202.8:49155/623899368
1294.26ms,青海卫视,http://124.77.202.8:49155/947472506
1294.42ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1295.31ms,小毅主播e,https://goodiptv.club/douyu/11851549
1296.24ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1296.69ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=e479a36e61d7118feac2f0e3c919e4b1&wsTime=1781171961
1296.82ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
1296.86ms,CCTV4,http://124.77.202.8:49155/608807419
1300.02ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1301.05ms,辽宁卫视,http://124.77.202.8:49155/630291707
1305.77ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1306.02ms,CHC影迷电影,http://14.153.176.157:1234/952383261
1308.69ms,河南卫视,http://14.153.176.157:1234/790187291
1311.09ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
1312.93ms,CCTV2,http://124.77.202.8:49155/631780532
1313.05ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=e1236348f815c36a0429357e5b5c5f10&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1313.09ms,青海卫视,http://8.135.27.147:1234/947472506
1313.87ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5690f22dbc312a7b085c615d96fa09bc
1313.88ms,河北卫视,http://124.77.202.8:49155/962042070
1314.30ms,CCTV14,http://8.135.27.147:1234/624878440
1314.56ms,重庆卫视,http://8.135.27.147:1234/738910914
1315.59ms,吉林卫视,http://14.153.176.157:1234/947472500
1317.18ms,陕西卫视,http://14.153.176.157:1234/738910838
1320.09ms,CCTV11,http://14.153.176.157:1234/667987558
1322.58ms,河北卫视,http://14.153.176.157:1234/962042070
1322.71ms,CCTV1,http://8.135.27.147:1234/608807420
1323.80ms,CCTV2,http://14.153.176.157:1234/631780532
1323.86ms,CCTV7,http://124.77.202.8:49155/673168121
1324.92ms,CCTV12,http://14.153.176.157:1234/673168185
1325.02ms,东南卫视,http://14.153.176.157:1234/849116810
1325.19ms,湖北卫视,http://14.153.176.157:1234/947472496
1325.35ms,CCTV8,http://14.153.176.157:1234/624878356
1325.38ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1326.49ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=ee4e9252618099b2505fd3875394a5ba&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1326.57ms,CCTV6,http://124.77.202.8:49155/624878396
1326.84ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1328.33ms,CCTV4,http://8.135.27.147:1234/608807419
1329.59ms,CCTV15,http://14.153.176.157:1234/673168223
1329.74ms,兵团卫视,http://8.135.27.147:1234/956923145
1330.63ms,CCTV17,http://116.52.173.217:1234/673168256
1331.33ms,陕西卫视,http://124.77.202.8:49155/738910838
1332.96ms,山东教育卫视,http://8.135.27.147:1234/609154353
1333.94ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=5c17e973e6d2241c96beb2627f7dc3fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.00ms,东方卫视,http://14.153.176.157:1234/651632648
1336.93ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1338.30ms,奇光主播e,https://goodiptv.club/douyu/11849873
1338.46ms,宁夏卫视,http://116.52.173.217:1234/738910535
1338.80ms,江西卫视,http://8.135.27.147:1234/783847495
1339.24ms,CCTV3综艺,http://124.77.202.8:49155/624878271
1339.39ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=5a7989dc62848e4049ccd830423d1b71&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1340.09ms,江西卫视,http://116.52.173.217:1234/783847495
1340.12ms,CCTV4,http://8.135.27.147:1234/608807416
1341.56ms,三沙卫视,http://8.135.27.147:1234/961023778
1341.62ms,海南卫视,http://116.52.173.217:1234/947472502
1341.82ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1341.95ms,CCTV4,http://14.153.176.157:1234/608807419
1341.97ms,辽宁卫视,http://14.153.176.157:1234/630291707
1343.74ms,CCTV4,http://116.52.173.217:1234/608807419
1343.75ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1343.80ms,CCTV17,http://8.135.27.147:1234/673168256
1345.21ms,CHC影迷电影,http://116.52.173.217:1234/952383261
1345.34ms,CCTV5,http://124.77.202.8:49155/641886683
1346.55ms,3030相声小品,https://goodiptv.club/douyu/9286868
1347.00ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=d0da23a8b7cda7c8aeed267a1329f035
1347.63ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1348.26ms,CCTV6,http://116.52.173.217:1234/624878396
1348.41ms,CCTV4,http://14.153.176.157:1234/631780421
1349.23ms,CHC影迷电影,https://live.264788.xyz/channel/chcyingmidianying?streamid=cba6f50f29e98905aa48ac42cd5864c8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1350.53ms,CCTV7,http://14.153.176.157:1234/673168121
1350.79ms,CCTV9,http://124.77.202.8:49155/673168140
1350.85ms,江苏卫视,http://14.153.176.157:1234/623899368
1351.30ms,青海卫视,http://14.153.176.157:1234/947472506
1351.92ms,湖北卫视,http://116.52.173.217:1234/947472496
1354.80ms,辽宁卫视,http://8.135.27.147:1234/630291707
1354.81ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1354.93ms,CCTV1,http://14.153.176.157:1234/608807420
1356.19ms,陕西卫视,http://116.52.173.217:1234/738910838
1356.83ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9074085a8463db82bed4869c3333a728
1358.32ms,CCTV7,http://8.135.27.147:1234/673168121
1358.55ms,东方卫视,http://124.77.202.8:49155/651632648
1359.05ms,湖北卫视,http://124.77.202.8:49155/947472496
1359.55ms,CCTV4,http://8.135.27.147:1234/631780421
1360.99ms,山东教育卫视,http://116.52.173.217:1234/609154353
1362.51ms,CCTV15,http://116.52.173.217:1234/673168223
1362.69ms,辽宁卫视,http://116.52.173.217:1234/630291707
1363.91ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1364.36ms,CCTV5+,http://8.135.27.147:1234/641886773
1364.70ms,江苏卫视,http://8.135.27.147:1234/623899368
1365.25ms,CCTV3,http://8.135.27.147:1234/624878271
1365.38ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1367.10ms,山东教育卫视,http://14.153.176.157:1234/609154353
1367.62ms,东南卫视,http://8.135.27.147:1234/849116810
1367.82ms,三沙卫视,https://live.264788.xyz/channel/sanshaweishi?streamid=40ce8e7e766a97b9b5f39c4f54ea627c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1367.96ms,北京卫视,http://124.77.202.8:49155/630287636
1369.15ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1369.73ms,广东卫视,http://14.153.176.157:1234/608831231
1369.77ms,湖北卫视,http://8.135.27.147:1234/947472496
1371.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1371.11ms,大湾区卫视,http://124.77.202.8:49155/608917627
1371.11ms,CCTV12,http://8.135.27.147:1234/673168185
1372.86ms,CCTV15,http://8.135.27.147:1234/673168223
1373.78ms,CCTV9,http://8.135.27.147:1234/673168140
1373.95ms,CCTV11,http://116.52.173.217:1234/667987558
1375.03ms,河南卫视,http://116.52.173.217:1234/790187291
1375.09ms,青海卫视,http://110.244.139.249:7788/947472506
1375.86ms,吉林卫视,http://116.52.173.217:1234/947472500
1376.08ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1376.12ms,海南卫视,http://8.135.27.147:1234/947472502
1376.42ms,CCTV8,http://116.52.173.217:1234/624878356
1377.06ms,CCTV11,http://8.135.27.147:1234/667987558
1377.31ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1377.34ms,CCTV7,http://116.52.173.217:1234/673168121
1377.35ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1377.62ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1377.87ms,CCTV10,http://8.135.27.147:1234/624878405
1378.18ms,青海卫视,http://116.52.173.217:1234/947472506
1378.92ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1379.46ms,北京卫视,http://14.153.176.157:1234/630287636
1379.70ms,大湾区卫视,http://110.244.139.249:7788/608917627
1380.04ms,山东卫视,https://live.264788.xyz/channel/shandongweishi?streamid=0c90580e8be097c73a218656168e35e6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1380.20ms,CCTV5,http://27.12.12.250:1234/641886683
1380.53ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1381.80ms,CCTV6,http://8.135.27.147:1234/624878396
1381.82ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1382.15ms,CCTV1,http://124.77.202.8:49155/608807420
1382.27ms,山东教育卫视,http://110.244.139.249:7788/609154353
1382.75ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1383.06ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1384.91ms,陕西卫视,http://8.135.27.147:1234/738910838
1384.92ms,CCTV2,http://8.135.27.147:1234/631780532
1385.30ms,重庆卫视,http://110.244.139.249:7788/738910914
1386.03ms,兵团卫视,http://14.153.176.157:1234/956923145
1386.26ms,CCTV10,http://14.153.176.157:1234/624878405
1386.75ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1387.37ms,CCTV10,http://110.244.139.249:7788/624878405
1387.51ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1387.92ms,CCTV12,http://116.52.173.217:1234/673168185
1388.86ms,CCTV2,http://116.52.173.217:1234/631780532
1389.03ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1389.79ms,CCTV15,http://116.236.204.18:1234/673168223
1390.34ms,宁夏卫视,http://8.135.27.147:1234/738910535
1390.41ms,CCTV13,http://8.135.27.147:1234/608807423
1391.75ms,东南卫视,http://116.52.173.217:1234/849116810
1391.87ms,北京卫视,http://8.135.27.147:1234/630287636
1392.86ms,CCTV1,http://116.52.173.217:1234/608807420
1394.23ms,CCTV9,http://116.236.204.18:1234/673168140
1394.39ms,三沙卫视,http://14.153.176.157:1234/961023778
1394.59ms,北京卫视,http://116.52.173.217:1234/630287636
1394.75ms,宁夏卫视,http://124.77.202.8:49155/738910535
1394.76ms,CCTV5+,http://116.52.173.217:1234/641886773
1394.94ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1395.64ms,CCTV4,http://110.244.139.249:7788/608807419
1395.88ms,CCTV8,http://8.135.27.147:1234/624878356
1395.91ms,宁夏卫视,http://116.236.204.18:1234/738910535
1395.98ms,河北卫视,http://116.52.173.217:1234/962042070
1396.55ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=d8dbfb7e9b4e78fc73baf57e7b53ced6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1396.70ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1396.92ms,兵团卫视,http://110.244.139.249:7788/956923145
1398.17ms,海南卫视,http://110.244.139.249:7788/947472502
1398.90ms,吉林卫视,http://116.236.204.18:1234/947472500
1399.05ms,河南卫视,http://8.135.27.147:1234/790187291
1399.36ms,CCTV3,http://116.52.173.217:1234/624878271
1401.17ms,辽宁卫视,http://110.244.139.249:7788/630291707
1401.30ms,海南卫视,http://116.236.204.18:1234/947472502
1401.44ms,辽宁卫视,http://116.236.204.18:1234/630291707
1401.66ms,江西卫视,http://110.244.139.249:7788/783847495
1402.09ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1402.58ms,广东卫视,http://116.52.173.217:1234/608831231
1402.67ms,山东教育卫视,http://116.236.204.18:1234/609154353
1403.11ms,三沙卫视,http://116.52.173.217:1234/961023778
1403.57ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1404.01ms,东方卫视,http://8.135.27.147:1234/651632648
1405.49ms,重庆卫视,http://14.153.176.157:1234/738910914
1405.50ms,CCTV5+,http://110.244.139.249:7788/641886773
1405.97ms,湖北卫视,http://27.12.12.250:1234/947472496
1406.66ms,东方卫视,http://116.236.204.18:1234/651632648
1407.01ms,CCTV12,http://116.236.204.18:1234/673168185
1407.08ms,CCTV7,http://27.12.12.250:1234/673168121
1407.16ms,CCTV14,http://27.12.12.250:1234/624878440
1408.37ms,江苏卫视,http://116.236.204.18:1234/623899368
1409.57ms,兵团卫视,http://116.236.204.18:1234/956923145
1409.68ms,吉林卫视,http://8.135.27.147:1234/947472500
1410.31ms,农林卫视,http://110.244.139.249:7788/956904896
1410.89ms,北京卫视,http://116.236.204.18:1234/630287636
1410.97ms,CCTV5+,http://116.236.204.18:1234/641886773
1411.68ms,CCTV17,http://110.244.139.249:7788/673168256
1411.69ms,CCTV1,http://116.236.204.18:1234/608807420
1411.84ms,CCTV11,http://116.236.204.18:1234/667987558
1412.63ms,CCTV12,http://27.12.12.250:1234/673168185
