更新时间,#genre#
20250310-10-30-53,url


RespoTime,whitelist,#genre#
429.23ms,江西卫视,http://110.7.131.79:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.24ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
429.24ms,深圳卫视,http://117.27.190.42:9998/tsfile/live/23274_1.m3u8?key=txiptv
429.24ms,凤凰中文,http://120.198.95.220:9901/tsfile/live/1036_1.m3u8
429.27ms,CCTV7,http://116.117.106.117:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
429.28ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8
429.29ms,深圳卫视,http://220.164.192.48:50085/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
429.29ms,CCTV8,http://125.82.168.238:8888/rtp/235.254.198.57:1504
429.29ms,宁夏卫视,http://125.82.171.210:8888/rtp/235.254.198.45:1456
429.34ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
429.34ms,黑龙江卫视,http://60.172.130.146:352/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
429.36ms,天津卫视,http://58.19.38.162:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,河北卫视,http://183.66.15.146:60901/tsfile/live/0117_1.m3u8
429.38ms,青海卫视,http://110.53.218.182:9902/tsfile/live/0140_1.m3u8
429.45ms,广东卫视,http://110.7.131.193:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.47ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
429.48ms,马关电视台,http://live.ynurl.com/video/s10046-001/index.m3u8?zyund
429.51ms,CCTV8,http://125.82.171.210:8888/rtp/235.254.198.57:1504
429.52ms,CCTV-10,http://220.164.192.48:50085/tsfile/live/0011_1.m3u8
429.56ms,江西卫视,http://125.82.171.210:8888/rtp/235.254.198.29:1392
429.57ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8?key=tvbox6_com&playlive=1&authid=0
429.58ms,CCTV-7,http://220.164.192.48:50085/tsfile/live/0008_1.m3u8?key=txiptv&amp;playlive=0&amp;authid=0
429.60ms,三沙卫视,http://117.27.190.42:9998/tsfile/live/23250_1.m3u8
429.62ms,湖北卫视,http://125.82.168.238:8888/rtp/235.254.198.32:1404
429.68ms,生活时尚,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.141:8834
429.68ms,湖北经视,http://113.57.93.165:9900/tsfile/live/1017_1.m3u8
429.70ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
429.71ms,贵州卫视,http://116.117.106.103:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
429.75ms,深圳卫视,http://183.3.134.56:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.77ms,河北卫视,http://123.138.22.30:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
429.81ms,陕西卫视,http://61.138.128.226:19901/tsfile/live/0136_1.m3u8
429.82ms,深圳卫视,http://60.214.104.110:352/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
429.88ms,NHK_BS1,https://stream01.willfonk.com/live_playlist.m3u8?cid=BS101&r=FHD&ccode=JP&m=d0:20:20:04:35:cc&t=0d6938cb3dcf4b79848bc1753a59daf1
429.93ms,山东体育,http://124.128.73.58:9901/tsfile/live/1001_1.m3u8
429.99ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.01ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.02ms,江苏卫视,http://182.150.23.74:808/hls/18/index.m3u8
430.04ms,CCTV-10,http://113.140.12.230:8888/newlive/live/hls/11/live.m3u8
430.05ms,CCTV1,http://110.80.17.38:9901/tsfile/live/0001_1.m3u8
430.06ms,四川卫视,http://222.219.183.103:8089/hls/37/index.m3u8
430.06ms,广东卫视,http://113.57.93.165:9900/tsfile/live/0125_1.m3u8
430.10ms,吉林卫视,http://125.82.171.210:8888/rtp/235.254.198.39:1432
430.11ms,深圳卫视,http://220.249.114.102:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
430.12ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8
430.14ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
430.16ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8
430.19ms,CCTV3,http://101.66.198.40:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=0&authid=0
430.19ms,黑龙江卫视,http://113.57.93.165:9900/tsfile/live/1008_1.m3u8
430.19ms,新疆卫视,http://125.82.171.210:8888/rtp/235.254.198.47:1464
430.21ms,CCTV2,http://123.138.22.30:9901/tsfile/live/0002_1.m3u8
430.22ms,黑龙江卫视,http://120.198.101.106:9901/tsfile/live/1075_1.m3u8
430.25ms,CCTV6,http://110.7.131.4:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.27ms,CCTV6,http://113.57.93.165:9900/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
430.31ms,内蒙古卫视,http://183.237.95.108:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
430.31ms,湖南卫视,http://123.138.22.30:9901/tsfile/live/0128_1.m3u8
430.32ms,CCTV12,http://nas.hssvm.com:8888/udp/225.1.1.142:5002
430.34ms,CCTV3,http://183.3.134.56:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
430.34ms,生活时尚,http://wouu.net:9977/udp/239.93.0.106:5140
430.37ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.37ms,湖北卫视,http://183.3.134.56:9901/tsfile/live/0132_1.m3u8?key=tvbox6_com&playlive=1&authid=0
430.39ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
430.39ms,CCTVNEWS,http://123.138.22.30:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
430.40ms,浙江卫视,http://58.17.48.228:808/hls/32/index.m3u8
430.41ms,CCTV风云足球,http://58.19.38.162:9901/tsfile/live/1001_1.m3u8
430.43ms,河南卫视,http://113.57.20.158:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
430.46ms,河南卫视,http://183.3.134.56:9901/tsfile/live/0139_1.m3u8
430.47ms,贵州卫视,http://116.117.106.117:8096/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
430.48ms,安徽卫视,http://110.7.131.146:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
430.49ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
430.49ms,CCTV7,http://116.117.106.103:8096/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
430.49ms,黑龙江卫视,http://116.117.106.117:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
430.52ms,CCTV15,http://218.89.240.144:59901/tsfile/live/0015_1.m3u8
430.53ms,河南卫视,http://220.164.192.48:50085/tsfile/live/0116_1.m3u8?key=txiptv&playlive=0&authid=0
430.54ms,湖北卫视,http://113.25.252.226:9901/tsfile/live/0132_1.m3u8
430.56ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8
430.56ms,山东卫视,http://125.82.168.238:8888/rtp/235.254.198.69:1552
430.58ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
430.61ms,重庆卫视,http://61.138.128.226:19901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
430.64ms,贵州卫视,http://183.3.134.56:9901/tsfile/live/0120_1.m3u8?key=tvbox6_com&playlive=1&authid=0
430.65ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
430.65ms,CCTV15,http://125.82.168.238:8888/rtp/235.254.198.11:1320
430.65ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.20:1356
430.69ms,湖南卫视,http://113.57.93.165:9900/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
430.69ms,安徽卫视,http://125.82.168.238:8888/rtp/235.254.198.65:1536
430.69ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
430.73ms,CCTV5+,http://125.82.168.238:8888/rtp/235.254.198.122:1764
430.73ms,嘉佳卡通,http://wouu.net:9977/udp/239.93.0.246:5140
430.74ms,四川卫视,http://125.82.168.238:8888/rtp/235.254.198.28:1388
430.76ms,河南卫视,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.59:8348
430.77ms,广东珠江,http://183.3.134.56:9901/tsfile/live/0019_1.m3u8?key=txiptv
430.78ms,CCTV9,http://e1.woc.iiiya.cn:8888/rtp/239.61.2.172:9020
430.78ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
430.79ms,CCTV5,http://110.80.17.38:9901/tsfile/live/0005_1.m3u8
430.80ms,重庆卫视,http://125.82.168.238:8888/rtp/235.254.198.34:1412
430.82ms,CCTV-11,http://180.213.174.225:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,东南卫视,http://125.82.168.238:8888/rtp/235.254.198.129:7980
430.82ms,湖北卫视,http://116.117.105.96:8096/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
430.83ms,浙江卫视,http://110.7.131.231:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
430.85ms,金鹰卡通,http://113.57.93.165:9900/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
430.86ms,CCTV2,http://220.202.110.48:9003/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
430.87ms,广东卫视,http://125.82.168.238:8888/rtp/235.254.198.37:1424
430.90ms,CCTV6,http://125.82.168.238:8888/rtp/235.254.198.55:1496
430.93ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8
430.94ms,云南卫视,http://125.82.171.210:8888/rtp/235.254.198.25:1376
430.95ms,北京卫视,http://183.3.134.56:9901/tsfile/live/0122_1.m3u8?key=tvbox6_com&playlive=1&authid=0
431.00ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
431.00ms,青海卫视,http://220.249.114.102:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
431.01ms,浙江卫视,http://125.82.168.238:8888/rtp/235.254.198.63:1528
431.03ms,CCTV13,http://110.7.131.79:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
431.05ms,嘉佳卡通,http://218.89.240.144:59901/tsfile/live/1003_1.m3u8
431.06ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
431.08ms,东方卫视,http://60.214.104.110:352/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,湖北卫视,http://218.89.240.144:59901/tsfile/live/0132_1.m3u8
431.11ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
431.12ms,北京卫视,http://110.80.17.38:9901/tsfile/live/0122_2.m3u8
431.13ms,CCTV4,http://125.82.168.238:8888/rtp/235.254.198.183:7980
431.15ms,重庆卫视,http://110.7.131.231:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
431.15ms,CCTV3,http://116.117.105.236:8096/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.18ms,CCTV5+,http://182.150.23.74:808/hls/16/index.m3u8
431.18ms,西藏卫视,http://8.146.211.219:2001/live_tv?pid=600190403###HLS###ua:SYTV/1.6\\n
431.18ms,金鹰卡通,http://wouu.net:9977/udp/239.93.0.108:5140
431.19ms,黑龙江卫视,http://183.3.134.56:9901/tsfile/live/0143_1.m3u8?key=tvbox6_com&playlive=1&authid=0
431.20ms,东方卫视,http://218.89.240.144:59901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
431.23ms,CCTV6,http://58.17.48.228:808/hls/6/index.m3u8
431.24ms,东方卫视,http://183.3.134.56:9901/tsfile/live/0107_1.m3u8
431.26ms,青海卫视,http://125.82.168.238:8888/rtp/235.254.198.43:1448
431.27ms,CCTV1,http://116.117.106.103:8096/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.27ms,CCTV15,http://183.3.134.56:9901/tsfile/live/0015_1.m3u8
431.28ms,CCTV12,http://116.117.107.84:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.28ms,江苏卫视,http://110.7.131.4:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.28ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
431.30ms,CCTV1,http://125.82.168.238:8888/rtp/235.254.198.1:1280
431.30ms,重庆卫视,http://101.66.198.16:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=0&authid=0
431.30ms,东南卫视,http://joyznm.i234.me:20000/udp/239.3.1.36:8112##des:720P###HLS\\n
431.31ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.32ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8
431.35ms,CCTV12,http://183.3.134.56:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.35ms,辽宁卫视,http://125.82.171.210:8888/rtp/235.254.198.68:1548
431.36ms,辽宁卫视,http://110.7.131.146:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.36ms,四川卫视,http://58.19.43.46:9901/tsfile/live/1043_1.m3u8
431.37ms,CCTV-3,http://61.138.128.226:19901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,湖南卫视,http://110.7.131.231:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.41ms,浙江卫视,http://113.57.93.165:9900/tsfile/live/0124_1.m3u8
431.43ms,CCTV12,http://110.7.131.79:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
431.44ms,广西卫视,http://1.180.2.93:9901/tsfile/live/0113_1.m3u8
431.45ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
431.47ms,黑龙江卫视,http://8.146.211.219:2001/live_tv?pid=600002498###HLS###ua:SYTV/1.6\\n
431.49ms,CCTV1,http://116.117.104.34:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.49ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
431.50ms,澳视澳门,http://grandprix2023.asuscomm.com:8891/bysid/91.m3u8
431.51ms,CCTV5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
431.51ms,辽宁卫视,http://183.3.134.56:9901/tsfile/live/0121_1.m3u8
431.60ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
431.60ms,辽宁卫视,http://116.117.106.117:8096/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.62ms,山东教育卫视,http://58.57.40.22:9901/tsfile/live/1026_1.m3u8
431.65ms,CCTV-4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
431.66ms,CCTV-11,http://123.138.22.30:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
431.66ms,湖南卫视,http://61.138.128.226:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.66ms,东南卫视,http://58.19.43.46:9901/tsfile/live/1046_1.m3u8
431.66ms,深圳卫视,http://183.215.134.239:19901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
431.67ms,CCTV10,http://110.7.131.4:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.67ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
431.69ms,安徽卫视,http://182.150.23.74:808/hls/25/index.m3u8
431.70ms,广东卫视,http://e2.woc.iiiya.cn:8888/rtp/239.61.2.33:8192
431.73ms,东南卫视,http://125.82.171.210:8888/rtp/235.254.198.35:1416
431.74ms,西藏卫视,http://113.25.252.226:9901/tsfile/live/1003_1.m3u8
431.75ms,CCTV4,http://183.11.239.36:808/hls/77/index.m3u8
431.76ms,湖南卫视,http://183.215.134.239:19901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.81ms,天津卫视,http://116.117.106.103:8096/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
431.82ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
431.87ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
431.87ms,天津卫视,http://110.7.131.79:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
431.88ms,辽宁卫视,http://59.39.89.130:60901/tsfile/live/0125_13.m3u8?key=txiptv&playlive=1&authid=0
431.90ms,CCTV2,http://182.150.23.74:808/hls/2/index.m3u8
431.90ms,江苏卫视,http://183.3.134.56:9901/tsfile/live/0127_1.m3u8
431.92ms,河北卫视,http://61.138.128.226:19901/tsfile/live/0117_1.m3u8
431.93ms,广西卫视,http://116.117.105.236:8096/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
431.94ms,吉林卫视,http://110.7.131.231:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
431.94ms,辽宁卫视,http://110.7.131.40:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
431.96ms,黑龙江卫视,http://61.138.128.226:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
431.96ms,CCTV10,http://113.25.252.226:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
431.98ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
432.00ms,精品体育,https://epg.pw/stream/f7556eccd4ae06b0c2991fdc7a4f8388496559f728cc82459a8e50346040e226.m3u8
432.01ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,CCTV-3,http://218.89.240.144:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
432.02ms,CCTV17,http://183.11.239.36:808/hls/35/index.m3u8
432.04ms,浙江卫视,http://218.89.240.144:59901/tsfile/live/0124_1.m3u8
432.06ms,宁夏卫视,http://183.11.239.36:808/hls/106/index.m3u8
432.06ms,游戏风云,http://wouu.net:9977/udp/239.93.0.136:5140
432.07ms,CCTV13,http://183.3.134.56:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.08ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8?key=txiptv
432.08ms,CCTV11,http://116.117.106.103:8096/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.09ms,新疆卫视,http://120.76.248.139/live/bfgd/4200000150.m3u8
432.11ms,黑龙江卫视,http://101.66.198.40:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=0&authid=0
432.12ms,CCTV10,http://116.117.105.236:8096/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.15ms,CCTV13,http://116.117.104.34:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
432.16ms,黑龙江卫视,http://116.117.105.96:8096/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
432.16ms,西藏卫视,http://218.24.193.146:808/rtp/232.0.0.114:1234
432.16ms,东方财经,http://wouu.net:9977/udp/239.93.1.165:5140
432.18ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
432.20ms,瑞丽综合,http://live.ynurl.com/video/s10021-rltv/index.m3u8?zyund
432.20ms,江西卫视,http://116.117.106.117:8096/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.20ms,湖北教育,http://220.249.114.102:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
432.24ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
432.24ms,北京卫视,http://1.180.2.93:9901/tsfile/live/0122_1.m3u8
432.27ms,广东体育,http://183.3.134.56:9901/tsfile/live/0142_1.m3u8
432.31ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
432.31ms,河北卫视,http://125.82.171.210:8888/rtp/235.254.198.128:1788
432.32ms,吉林卫视,http://183.3.134.56:9901/tsfile/live/0116_1.m3u8?key=tvbox6_com&playlive=1&authid=0
432.33ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
432.35ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
432.36ms,CCTV8,http://116.117.106.117:8096/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
432.38ms,东方卫视,http://116.117.104.34:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.40ms,甘肃卫视,http://218.24.193.146:808/rtp/232.0.0.50:1234
432.41ms,CCTV11,http://61.138.128.226:19901/tsfile/live/0011_2.m3u8
432.45ms,绍兴公共,http://live.shaoxing.com.cn/video/s10001-sxtv2/index.m3u8
432.47ms,浙江遂昌,http://play-sh13.quklive.com/live/1708426592499070.m3u8?auth_key=2028414342-e92bda8423ad478c987a8b7ae82abe0e-0-c616f7fabb9675e1ed1d84d9edae7e07
432.48ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
432.49ms,吉林卫视,http://110.7.131.4:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
432.51ms,广东卫视,http://101.66.198.40:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=0&authid=0
432.55ms,体育赛事,http://3501776.xyz:35455/gaoma/cctv5p.m3u8
432.56ms,山东卫视,http://jf.jxx2023.work:40446/tsfile/live/1078_1.m3u8
432.59ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
432.60ms,内蒙古卫视,http://183.3.134.56:9901/tsfile/live/0109_1.m3u8
432.61ms,河南卫视,http://125.82.168.238:8888/rtp/235.254.198.26:1380
432.62ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
432.67ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
432.68ms,CCTV7,http://125.82.171.210:8888/rtp/235.254.198.4:1292
432.70ms,重庆卫视,http://110.7.131.4:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
432.72ms,CCTV-13,http://ali-m-l.cztv.com/channels/lantian/channel21/1080p.m3u8
432.73ms,江西卫视,http://113.220.235.76:9999/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.74ms,河北卫视,http://125.82.168.238:8888/rtp/235.254.198.128:1788
432.78ms,湖南卫视,http://182.37.169.94:352/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
432.78ms,湖北卫视,http://125.82.171.210:8888/rtp/235.254.198.32:1404
432.83ms,湖北卫视,http://61.138.128.226:19901/tsfile/live/0132_1.m3u8?key=txiptv
432.85ms,CCTV风云足球,http://183.11.239.36:808/hls/11/index.m3u8
432.87ms,浙江卫视,http://116.117.105.236:8096/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
432.90ms,宁夏卫视,http://116.117.106.117:8096/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
432.91ms,浙江卫视,http://116.117.107.84:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
432.91ms,CCTV10,http://123.138.22.30:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
432.92ms,高尔夫网球,http://180.213.174.225:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
432.94ms,CCTV2,http://117.27.190.42:9998/tsfile/live/23233_1.m3u8?key=txiptv
432.99ms,湖北卫视,http://110.7.131.231:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.00ms,湖北教育,http://220.249.114.102:9901/tsfile/live/1011_1.m3u8
433.02ms,四川卫视,http://117.27.190.42:9998/tsfile/live/23260_1.m3u8?key=txiptv
433.06ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
433.07ms,CCTV6,http://182.150.23.74:808/hls/6/index.m3u8
433.08ms,澳门莲花,https://tv.iill.top/mo/lhws
433.09ms,CCTV4,http://113.57.93.165:9900/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
433.09ms,CCTV8,http://218.89.240.144:59901/tsfile/live/0008_1.m3u8
433.09ms,重庆卫视,http://117.27.190.42:9998/tsfile/live/23254_1.m3u8?key=txiptv&playlive=1&authid=0
