更新时间,#genre#
20250517-13-18-23,url


RespoTime,whitelist,#genre#
430.67ms,CCTV7,https://www.freetv.top/migu/673168121.m3u8?migutoken=32baba1f17982a5856b5e4cba671464db867e70aed83bb692d222321841da606ddd218254653225bb49eccb512865497f6b0aace406fda4ee65cc6aa95156575b7fd6665a5ca27b459a46a0761
430.74ms,凤凰中文,https://k44991.kylintv.tv/live/pxna_iphone.m3u8
430.78ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
430.79ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=90ec1fec9d68b81a57600447989d07f36991aa61b8c4326b157e808a9708936512eae4c6777deb137597da627c6aeda1c609f4dd009d434672c6798fba04c925fe43bcecf3fa6847f848e962a8
430.82ms,CCTV-7,http://60.223.224.176:8888/newlive/live/hls/9/live.m3u8
430.82ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8
430.87ms,广东卫视,http://222.169.85.8:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.89ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=a099c4781935e65ce141b770794c3b43ae66c9cff99a441ab85b8a676ceb9472ea0e60b610403e97c019904f7c814c2524dc1f8f884664706b7b5a1ce4fd076c7f8c776c9d73f4a0fc12b259f3
430.90ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=7653cf8ec6440c201ccd67dfdbdd9a4c8401078f6b4cef8fc9258c372e1780fa8e3c5de722f5ac2cda4bd2291ccdf287a6caaac860219844ccf49b78b010dec5742f609b951e599c4b873bf8ad
430.98ms,深圳卫视,http://112.99.193.34:9901/tsfile/live/1044_1.m3u8?#rtsp://115.85.232.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil#rtsp://115.85.205.19/PLTV/88888910/224/3221225571/10000100000000060000000000107351_0.smil
431.00ms,CCTV6,https://www.freetv.top/migu/624878396.m3u8?migutoken=680307806d82b89a0fb49996b2ac29f029f4acaa517daa479e0e7b48de1925cbaf5d59d33296ab91d331a8f6d9427efbd62c58c14828357513663ce40c85b2fcfc05583339543a10f4a02d75d0
431.08ms,CCTV3,http://120.76.248.139/live/bfgd/4200000062.m3u8
431.08ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=26f112920b7d750d5c237dcfeea880c9e4f73d9f9c90ed6628cd1e3b0e4c1424eb700fa97ef3b1a8d3676d047db35285709219d8e971f98e2b095ef2d7c3c343a9df476c13a0daee16c74e7478
431.17ms,CCTV5,http://120.76.248.139/live/bfgd/4200000064.m3u8
431.24ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
431.27ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
431.31ms,云霄综合,http://live.zzyxxw.com:85/live/xwzh.m3u8?fujian
431.37ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
431.46ms,康巴卫视,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8
431.50ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
431.52ms,贵州卫视,http://222.169.85.8:9901/tsfile/live/0120_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
431.55ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=6c76ed4394c8c43f88aac34dab811cbf99f0534dd0deb2fa6a2515925b7e3485de13876836fa6823e42f5c7304cfe44911416d7ad0312b8fbf012adfe4f735fd37abdd31a3b3e6f645512cd090
431.56ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=dd69c6da4ca875bfa3b2c373a896be579823c971f68c14aae1624ddc25a0b5bbf046484c0809601c25014abc49cfbf2f72bf0c59ab5ff81f304a187856c7a50e4d2b12f9eaf5d5627b50786e85
431.60ms,江西卫视,http://222.169.85.8:9901/tsfile/live/0138_1.m3u8
431.61ms,黑龙江文体,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?
431.61ms,海南卫视,http://120.76.248.139/live/bfgd/4200000473.m3u8
431.70ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=317722ab220ea7aa14f0f18816b423a2ce5181a72d8b1f02e4aba95d7d7707dc123fcbb113b41a2406a823e2a738dbdbfb23c22ccfe936e40e63d389ab3f0f2e4ae3f3ec3e46f3d2f021b3c7b5
431.75ms,DJ舞曲,https://vd4.bdstatic.com/mda-idpg23napy9gsnxb/logo/sc/mda-idpg23napy9gsnxb.mp4
431.78ms,江西卫视,http://221.2.148.205:8154/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
431.82ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=3744a9c270a0b16bfdbf60ff4b047f6f1a0c1bbaabca5b2a5c4d2e07cd1775ea609a33d44e2e957bd52e4f42fc5000b0207a705e26b45251cc247c2c1b18d9e8b7980b7b2dc160cbfb0953f211
431.87ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
431.87ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
431.87ms,天津卫视,http://222.169.85.8:9901/tsfile/live/0135_1.m3u8
431.92ms,CCTV-15,http://123.129.70.178:9901/tsfile/live/0015_1.m3u8
432.03ms,CCTV-11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
432.10ms,开远综合,http://live.ynurl.com/video/s10044-KYTV/index.m3u8?zyund
432.17ms,上海新闻综合,http://api2.52tb.xyz/info?id=371&token=20230218qkyjia
432.30ms,海南卫视,http://218.24.193.146:808/rtp/232.0.0.26:1234
432.33ms,黑龙江新闻法治,http://112.99.193.34:9901/tsfile/live/1028_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
432.34ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
432.36ms,维护时间：2025-1-15#佛系维护...,https://epg.iill.top/v/301.mp4
432.39ms,CCTV13,http://120.76.248.139/live/bfgd/4200000067.m3u8
432.40ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
432.43ms,CCTV12,https://www.freetv.top/migu/673168185.m3u8?migutoken=876a940958defb8a6514e54b9a992f0208f7db15754439ec4131d690bb68982f44bdfa6edbdbbdaf91035ca931a5577a8de3f1af81b18ee26104662899818f2703ab8bf49c63365ef4c1abb782
432.45ms,黑龙江卫视,http://218.89.240.144:59901/tsfile/live/0143_1.m3u8
432.58ms,浙江新闻,http://api3.52tb.xyz/info?id=434&token=20221127jxwhhemby
432.59ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
432.71ms,宁夏卫视,http://58.57.40.22:9901/tsfile/live/1054_1.m3u8
432.76ms,重庆汽摩,http://218.89.240.144:59901/tsfile/live/1010_1.m3u8?key=txiptv
432.80ms,广西卫视,http://218.89.240.144:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
432.93ms,贵州卫视,http://218.89.240.144:59901/tsfile/live/0120_1.m3u8
432.93ms,CCTV4,http://218.89.240.144:59901/tsfile/live/1001_1.m3u8
432.99ms,陕西卫视,http://222.169.85.8:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
432.99ms,农林卫视,http://8.138.7.223/【公众号：榴芒电视】/农林卫视.m3u8
433.01ms,江苏卫视,http://123.129.70.178:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
433.02ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8
433.03ms,深圳卫视,http://api2.52tb.xyz/info?id=79&token=20230218zdxlqr
433.04ms,深圳卫视,http://218.89.240.144:59901/tsfile/live/0126_1.m3u8
433.09ms,厦门卫视,http://124.128.73.58:9901/tsfile/live/0129_1.m3u8
433.10ms,CCTV-9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
433.12ms,南京十八,https://www.freetv.top/migu/838151753.m3u8?migutoken=8d26f1ff3a7322649e82c96f1a66d55d677c626a8ee62463a8c2625094b8270bd4345b1d0806f71840b81eac2b68f3a2aeabe6407feb4ee2f36580799b57c48c1418a87aee8ca513ec1544ca7a
433.19ms,江西卫视,http://api2.52tb.xyz/info?id=137&token=20230120rdbtgv
433.21ms,天津卫视,http://api2.52tb.xyz/info?id=26&token=20230218zdxlqr
433.22ms,北京卫视,http://218.89.240.144:59901/tsfile/live/0122_1.m3u8
433.29ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
433.37ms,CCTV5+,https://www.freetv.top/migu/641886773.m3u8?migutoken=8bdd5fb612b1814bc05e5d5a3587038b63a57118a3711f5deef616dae26551e2cf590ae33184188b9a54b1b09b28b53140036f0044b69a6e185a0a45ae997cbd63632ab73031fd27cc6a35e3a1
433.38ms,广东体育,http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby
433.39ms,山西卫视,http://api2.52tb.xyz/info?id=48&token=20230218qkyjia
433.39ms,内蒙古农牧,http://api2.52tb.xyz/info?id=886&token=20230218qkyjia
433.44ms,江苏卫视,http://42.225.117.174:11199/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
433.47ms,宁夏卫视,http://1.195.30.9:19901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
433.47ms,CCTV13,https://www.freetv.top/migu/608807423.m3u8?migutoken=2ea304b199bfe39629418c1d50b3c9f34ba06712c9c7922a614411768b18496280cdfdee913572bdb8d1cdd3d5763460f2f0aea6c7a51095aaf66f1eb8f43ce6edbbeac22c35e78ecc39dbdf27
433.63ms,黑龙江卫视,http://1.195.30.9:19901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
433.68ms,四川卫视,http://222.169.85.8:9901/tsfile/live/0123_1.m3u8
433.80ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
433.80ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8?key=txiptv
433.81ms,湖北卫视,http://124.128.73.58:9901/tsfile/live/0132_1.m3u8
433.82ms,CCTV7,http://124.128.73.58:9901/tsfile/live/0007_1.m3u8
433.88ms,四川卫视,http://api2.52tb.xyz/info?id=39&token=20230218qkyjia
433.92ms,浙江经视,http://api3.52tb.xyz/info?id=437&token=20230226bgyszp
433.93ms,河北卫视,http://218.89.240.144:59901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
433.94ms,CCTV5+,http://61.136.172.236:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
433.99ms,金鹰卡通,http://218.89.240.144:59901/tsfile/live/1002_1.m3u8
434.00ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
434.04ms,凤凰中文,http://r.jdshipin.com/cCCzW
434.05ms,广西卫视,http://124.128.73.58:9901/tsfile/live/0113_1.m3u8
434.06ms,陕西卫视,http://218.89.240.144:59901/tsfile/live/0136_1.m3u8
434.07ms,山西卫视,http://222.169.85.8:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
434.08ms,湖南卫视,http://124.128.73.58:9901/tsfile/live/0128_1.m3u8?key=txiptv
434.10ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
434.17ms,青海卫视,http://api2.52tb.xyz/info?id=50&token=20230218zdxlqr
434.19ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
434.24ms,黑龙江卫视,http://api2.52tb.xyz/info?id=41&token=20230218zdxlqr
434.25ms,CCTV-10,http://183.223.157.123:85/tsfile/live/0010_1.m3u8?key=txiptv
434.26ms,CCTV5,https://www.freetv.top/migu/641886683.m3u8?migutoken=07b0c4931b9605a1f5d919c04b761491cc8441c89de4ef653300b0fca459d6285df7d91ed33cd27d0d9f37734d8857e83c5b8fa379272c30c6fa2e0af7f64aba625f148d2e4fad1d65a839e723
434.27ms,吉林卫视,http://api2.52tb.xyz/info?id=91&token=20230218zdxlqr
434.28ms,东南卫视,http://api2.52tb.xyz/info?id=29&token=20230218qkyjia
434.30ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
434.31ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
434.33ms,内蒙古少儿,http://api2.52tb.xyz/info?id=784&token=20230218qkyjia
434.34ms,CCTV-11,http://api2.52tb.xyz/info?id=13&token=20230218zdxlqr
434.39ms,江西卫视,http://api3.52tb.xyz/info?id=35&token=20230226bgyszp
434.40ms,芒市综合,http://live.ynurl.com/video/s10001-mstv1/index.m3u8
434.41ms,CCTV7,http://8.138.7.223/tv/cctv7.m3u8
434.43ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
434.43ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
434.49ms,精品体育,https://epg.pw/stream/94ed0232b61ce8d89883160a4cdfbfc8f3225cae70ef8e17d93eec249a3c8ad6.m3u8
434.56ms,CCTV1,http://api2.52tb.xyz/info?id=2&token=20230326xflvzc
434.56ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
434.65ms,重庆卫视,http://api2.52tb.xyz/info?id=37&token=20230218qkyjia
434.68ms,快乐垂钓,http://dassby.qqff.top:99/live/快乐垂钓/index.m3u8
434.70ms,辽宁卫视,http://api3.52tb.xyz/info?id=43&token=20230226bgyszp
434.70ms,CCTV7,http://218.89.240.144:59901/tsfile/live/0007_1.m3u8
434.72ms,CCTV8,http://58.221.214.82:9901/tsfile/live/0008_1.m3u8
434.72ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
434.76ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
434.80ms,河北卫视,http://api2.52tb.xyz/info?id=32&token=20230218qkyjia
434.86ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
434.91ms,江西卫视,https://www.freetv.top/migu/783847495.m3u8?migutoken=a3e8d180650039495772db9c034f0598699bcd1a8f5dc386eaa2c7d88903420abcbfaf48d69a26351e436e9c23fb61b8acd6b9690d2aa41f2283d57f444c9c3f1be3e8af5c2aa87d7060804394
434.94ms,甘肃卫视,http://124.128.73.58:9901/tsfile/live/0141_1.m3u8
435.00ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=14896515d1514a4437b9fc787f82cc339fe93aeeb6c156d0db550c36ad47ad15227653e5e1212a901544141c80eaeb141492d17e72b51ec0f8367c6081e6f56027d717b45ee0502bd44fc7b295
435.02ms,天津卫视,http://api3.52tb.xyz/info?id=26&token=20230402fxrjwi
435.09ms,CCTV-12,http://110.7.131.146:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
435.10ms,CCTV9,http://124.128.73.58:9901/tsfile/live/0009_1.m3u8
435.12ms,兵团八师石河子新闻综合,http://124.88.144.73:1935/live/xwzh/playlist.m3u8?zxinjd
435.21ms,CCTV14,http://api2.52tb.xyz/info?id=16&token=20230326xflvzc
435.22ms,天津卫视,http://218.89.240.144:59901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
435.24ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
435.25ms,内蒙古卫视,http://api2.52tb.xyz/info?id=146&token=20230218zdxlqr
435.27ms,金鹰卡通,http://112.99.193.34:9901/tsfile/live/1034_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
435.28ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=77954cedc9129b5a32fc5051e38d53f2a899c7ac8a3816f202e171a39033d50f1e215095f4684658c35d35acfba5b76b4dfc1a9a6a0ec9fa3c481dee98b5d3f1cb4420d2aa955486a1f38d735e
435.34ms,河南卫视,http://api2.52tb.xyz/info?id=31&token=20230326xflvzc
435.43ms,CCTV1,http://116.128.242.83:9901/tsfile/live/0001_1.m3u8
435.47ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
435.57ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8
435.63ms,海南卫视,http://218.89.240.144:59901/tsfile/live/1000_1.m3u8
435.71ms,CCTV5,http://116.128.242.83:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
435.71ms,CCTV11,http://218.89.240.144:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
435.71ms,广西卫视,http://61.136.172.236:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
435.76ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=2d13be95db5e58e97f6fa8da49abb89867168be140fac8df0accbbab11e6fc7f6e78cdef9168ed3f65951dadc9feafdc5ede7bbcc43c0d4c7f9510c146a2309333483f883a0be4b76da20ed280
435.82ms,免费订阅：请勿贩卖...,https://epg.iill.top/v/302.mp4
435.82ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
435.87ms,CCTV12,http://124.128.73.58:9901/tsfile/live/0012_1.m3u8?key=txiptv
435.90ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
435.94ms,江苏卫视,http://api3.52tb.xyz/info?id=23&token=20230402fxrjwi
435.99ms,河南卫视,http://124.128.73.58:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
436.01ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
436.03ms,CCTV9,http://61.136.172.236:9901/tsfile/live/0009_1.m3u8
436.09ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
436.18ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
436.25ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
436.27ms,CCTV-12,http://api2.52tb.xyz/info?id=65&token=20230218zdxlqr
436.27ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv
436.33ms,石河子影视文体,http://124.88.144.73:1935/live/jjsh/playlist.m3u8#@http://202.107.188.141:5002/shiheziyinshiwenti_hdgq.m3u8?token=guoziyun#@http://202.107.188.139:5002/shiheziyinshiwenti_hdcq.m3u8?token=guoziyun
436.33ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
436.34ms,DJ舞曲,https://vd2.bdstatic.com/mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
436.35ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
436.37ms,青海卫视,http://124.128.73.58:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
436.37ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
436.38ms,CCTV1,https://www.freetv.top/migu/608807420.m3u8?migutoken=b6a50213ea411edfdeda0e4c7abb5985d6a4f4c3d2f34274d4906fe15400b56f0a5a4ae5fb1d8e0ba25591ea3977d8cc6e1a4faa5a316308a146dfe83d122086fb13709fb6495fea020b068333
436.40ms,CCTV-5,http://112.99.193.34:9901/tsfile/live/1022_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
436.40ms,CCTV2,https://www.freetv.top/migu/631780532.m3u8?migutoken=f1ea6162bf184749e3dee945ef1c611efc841f280c1c972432874810b37debb4321af74f5ebcd6c41d7e0980cae4b591eaddcbd8a4b834c71491dbe3a6abacbbd5bcb2e9a43458f6987dbc3f23
436.43ms,内蒙古卫视,http://112.99.193.34:9901/tsfile/live/1049_1.m3u8?
436.44ms,云南卫视,http://api2.52tb.xyz/info?id=42&token=20230215crnyqz#rtsp://180.95.143.19/PLTV/88888910/224/3221225554/10000100000000060000000000107334_0.smil
436.45ms,四川卫视,http://124.128.73.58:9901/tsfile/live/0123_1.m3u8
436.48ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
436.53ms,新疆卫视,http://124.128.73.58:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
436.55ms,安徽卫视,http://58.57.40.22:9901/tsfile/live/1033_1.m3u8
436.56ms,甘肃卫视,http://60.223.224.176:8888/newlive/live/hls/35/live.m3u8?#rtsp://60.13.39.19/PLTV/88888910/224/3221225480/10000100000000060000000000102557_0.smil#rtsp://180.95.143.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
436.62ms,天津卫视,http://124.128.73.58:9901/tsfile/live/0135_1.m3u8
436.67ms,内蒙古卫视,http://api3.52tb.xyz/info?id=44&token=20230402fxrjwi#rtsp://60.13.39.18/PLTV/88888910/224/3221225561/10000100000000060000000000107341_0.smil
436.69ms,宁夏卫视,http://124.128.73.58:9901/tsfile/live/0112_1.m3u8
436.71ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
436.73ms,CCTV3,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
436.92ms,CCTV4,https://www.freetv.top/migu/608807416.m3u8?migutoken=cfc1141967eb2f06f62caa8f87ecd004f5096e3d9013d45f3fbc7597bc6f8a5b22a7b29ff3e195b179467f54bb94620de38658b7c53f55144109671005f6b03a062dd1fc884e2169dbcb902874
436.99ms,CCTV2,http://api2.52tb.xyz/info?id=3&token=20230326xflvzc
437.01ms,CCTV4,http://124.128.73.58:9901/tsfile/live/0004_1.m3u8
437.02ms,东南卫视,http://221.2.148.205:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
437.03ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
437.06ms,CCTV15,https://www.freetv.top/migu/673168223.m3u8?migutoken=50dc3ccc2d27d7a93259df8360e0b3d4440519a8a4f9c636cce2d1bab0ddd72f5ecd496a69a4292eca1015e4c44727f9a6ee935a536f0720d3b21bee7f1c53aab112b3ab2e6aeb9982837ab99a
437.09ms,蒙自综合,http://live.ynurl.com/video/s10019-mzdst/index.m3u8?zyund
437.10ms,DJ版三月里的小雨,https://vd2.bdstatic.com/mda-mgwegh0bzv4cy6cb/1080p/cae_h264/1627727251470197083/mda-mgwegh0bzv4cy6cb.mp4
437.27ms,西藏卫视,http://60.223.224.176:8888/newlive/live/hls/36/live.m3u8?
437.28ms,盈江综合,http://live.ynurl.com/video/s10016-YJTV-2/index.m3u8?zyund
437.38ms,辽宁卫视,http://api2.52tb.xyz/info?id=43&token=20230326xflvzc
437.39ms,甘肃卫视,http://api2.52tb.xyz/info?id=97&token=20230218zdxlqr#rtsp://60.13.39.19/PLTV/88888910/224/3221225489/10000100000000060000000000102570_0.smil
437.43ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
437.44ms,CCTV11,http://58.57.40.22:9901/tsfile/live/1011_1.m3u8
437.44ms,浙江卫视,http://124.128.73.58:9901/tsfile/live/0124_1.m3u8
437.46ms,贵州卫视,http://124.128.73.58:9901/tsfile/live/0120_1.m3u8
437.54ms,CCTV-15,http://112.99.193.34:9901/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
437.54ms,CCTV4,https://www.freetv.top/migu/608807419.m3u8?migutoken=e2fddc8b0c2fe505d1d8eada5b1f83dd20360ebfe0adcabfc7e64546305a240ee00c76ffab76b1d2091c9b93a868da387c465be6c1e7b46c66996127d6734102a426e7a3478c2fd972b071d5f2
437.68ms,重庆卫视,http://124.128.73.58:9901/tsfile/live/0142_1.m3u8?key=txiptv
437.72ms,CCTV9,https://www.freetv.top/migu/673168140.m3u8?migutoken=a6f3e71bb2bb9d74426a1761b5d2daf69d595aebfafc6e4a7bac09190d4545961d1cc02d05117f0a2e2ef42ebdc9f2520b8f601aab6252de7373f68c95aa3277f6c51bae97dd75144efc7ed543
437.72ms,东方卫视,http://api2.52tb.xyz/info?id=24&token=20230326xflvzc
437.74ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0960d7e074be53abeacd988e7daaca6d1477b1f255f98a01c33c7adf74ac246fe65a23451c3cff9b1203a6285cec778b6d488bd805e9d2433abe3ca23eb24e4f2a5f36bba821773558e1dec231
437.76ms,广东体育,http://api2.52tb.xyz/info?id=413&token=20230218qkyjia#http://api2.52tb.xyz/info?id=414&token=20230218qkyjia#http://api3.52tb.xyz/info?id=413&token=20221127jxwhhemby#http://api2.52tb.xyz/info?id=414&token=20230218jsyklh
437.76ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8?a=1000&d=4e3d476240659192311f471b7b63aec2&k=d26568bae9dd23dd781c769c148459b2&t=1683180450
437.79ms,安徽卫视,http://124.128.73.58:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
437.79ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230227aesvnb
437.82ms,东方卫视,http://116.128.242.83:9901/tsfile/live/0118_1.m3u8
437.83ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
437.86ms,重庆卫视,http://221.2.148.205:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
437.89ms,黑龙江影视,http://112.99.193.34:9901/tsfile/live/1025_1.m3u8?key=txiptv&amp;playlive=1&amp;authid=0
438.00ms,海南卫视,http://api3.52tb.xyz/info?id=38&token=20221127jxwhhemby#rtsp://180.95.143.19/PLTV/88888910/224/3221225556/10000100000000060000000000107336_0.smil
438.01ms,江西卫视,http://api2.52tb.xyz/info?id=35&token=20230326xflvzc
