更新时间,#genre#
20250606-13-29-34,url


RespoTime,whitelist,#genre#
469.33ms,CCTV3,http://123.129.70.178:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
469.38ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.1.59:5002
469.40ms,CCTV8,http://120.76.248.139/live/bfgd/4200000066.m3u8
469.43ms,CCTV7,http://116.9.204.242:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
469.44ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
469.45ms,CCTV14,http://120.76.248.139/live/bfgd/4200000132.m3u8
469.47ms,动漫秀场,http://nas.hssvm.com:8888/udp/225.1.1.134:5002
469.80ms,广西卫视,http://nas.hssvm.com:8888/udp/225.1.2.81:5002
469.83ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8
469.84ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8
469.96ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8
470.00ms,CCTV11,http://60.29.124.66:6080/hls/22/index.m3u8
470.38ms,江苏卫视,http://nas.hssvm.com:8888/udp/225.1.1.126:5002
470.38ms,北京卫视,http://120.76.248.139/live/bfgd/4200000083.m3u8
470.43ms,CCTV15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
470.56ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
470.66ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
470.71ms,黑龙江卫视,http://120.76.248.139/live/bfgd/4200000095.m3u8
470.75ms,康巴卫视,http://111.202.12.159:8080/3zvkK28/1000/live.m3u8
470.76ms,CCTV14,http://116.9.204.242:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
470.76ms,CCTV16,http://58.221.214.82:9901/tsfile/live/0002_2.m3u8?key=txiptv&playlive=1&authid=0
470.89ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
471.01ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
471.02ms,CCTV15,http://61.136.172.236:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
471.04ms,广西卫视,http://120.76.248.139/live/bfgd/4200000116.m3u8
471.10ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8
471.12ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
471.15ms,CCTV3,http://60.29.124.66:6080/hls/14/index.m3u8
471.30ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
471.31ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8?key=txiptv&playlive=1&authid=0
471.57ms,CCTV2,http://60.29.124.66:6080/hls/13/index.m3u8
471.60ms,CCTV5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
471.61ms,卡酷少儿,http://60.29.124.66:6080/hls/58/index.m3u8
471.84ms,CCTV3,http://116.9.204.242:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
472.01ms,广东卫视,http://61.156.228.12:8154/tsfile/live/0125_1.m3u8
472.05ms,CCTV10,http://120.76.248.139/live/bfgd/4200000129.m3u8
472.35ms,东方卫视,http://123.129.70.178:9901/tsfile/live/0107_1.m3u8
472.41ms,2首车载DJ歌曲联唱,https://vd2.bdstatic.com/mda-jiugyuw4xwqiwzet/sc/mda-jiugyuw4xwqiwzet.mp4
472.41ms,西藏卫视,http://39.164.174.139:5000/nl.m3u8?id=XZWS
472.44ms,CCTV9,http://60.29.124.66:6080/hls/20/index.m3u8
472.56ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
472.63ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
472.76ms,DJ等爱的玫瑰,https://vd2.bdstatic.com/mda-jfsusw53dxs6kyvc/sc/mda-jfsusw53dxs6kyvc.mp4
472.87ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://58.221.214.82:9901/tsfile/live/0128_1.m3u8#http://nas.hssvm.com:8888/udp/225.1.1.114:5002#http://124.116.183.146:9901/tsfile/live/0128_1.m3u8#http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://119.32.12.17:2901/udp/224.1.100.98:11111#http://116.9.204.242:9901/tsfile/live/0128_1.m3u8#http://qjrhc.jydjd.top:2911/udp/224.1.100.97:11111#http://qjrhc.jydjd.top:2911/udp/224.1.100.98:11111#http://61.156.228.12:8154/tsfile/live/0128_1.m3u8#http://58.19.38.162:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0#http://59.39.89.130:60901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
472.90ms,四川卫视,http://61.156.228.12:8154/tsfile/live/0123_1.m3u8
472.91ms,广东体育,http://218.15.183.23:9901/tsfile/live/23012_1.m3u8
472.98ms,新疆卫视,http://1.198.92.132:9901/tsfile/live/1105_1.m3u8?key=txiptv&playlive=1&authid=0
472.98ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8
472.98ms,CCTV10,http://116.9.204.242:9901/tsfile/live/0010_1.m3u8
473.04ms,CCTV-7国防军事,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
473.08ms,金鹰卡通,http://nas.hssvm.com:8888/udp/225.1.2.236:5002
473.14ms,CCTV16,https://piccpndali.v.myalicdn.com/audio/cctv16_2.m3u8
473.19ms,CCTV8,http://61.136.172.236:9901/tsfile/live/0008_1.m3u8
473.22ms,浙江卫视,http://61.156.228.12:8154/tsfile/live/0124_1.m3u8
473.36ms,宁夏卫视,http://nas.hssvm.com:8888/udp/225.1.1.56:5002
473.37ms,云南卫视,http://120.76.248.139/live/bfgd/4200000482.m3u8
473.47ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
473.50ms,CCTV-12社会与法,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
473.50ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8
473.58ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
473.64ms,广东卫视,http://116.9.204.242:9901/tsfile/live/0125_2.m3u8?key=txiptv&playlive=1&authid=0
473.68ms,CCTV14,http://182.91.124.224:9901/tsfile/live/1050_1.m3u8?key=txiptv&playlive=0&authid=0
473.75ms,CCTV9,http://61.156.228.12:8154/tsfile/live/0009_1.m3u8
473.77ms,中天新闻台,http://222.128.55.152:9080/live/fc.m3u8
473.81ms,CCTV11,http://123.129.70.178:9901/tsfile/live/0011_1.m3u8
473.97ms,CCTV3,http://182.91.124.224:9901/tsfile/live/1039_1.m3u8?key=txiptv&playlive=0&authid=0
474.00ms,江西卫视,http://121.17.146.34:50003/hls/52/index.m3u8
474.09ms,广西卫视,http://121.17.146.34:50003/hls/56/index.m3u8
474.17ms,湖南卫视,http://nas.hssvm.com:8888/udp/225.1.1.114:5002
474.20ms,CCTV15,http://111.14.181.15:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
474.21ms,CCTV4,http://61.156.228.12:8154/tsfile/live/0004_1.m3u8
474.23ms,经典老歌伤感女声篇,https://vd3.bdstatic.com/mda-ig8mrb0k4jjc5ydt/sc/mda-ig8mrb0k4jjc5ydt.mp4
474.24ms,CHC家庭影院,http://58.19.180.108:9981/stream/channelid/2141017443?profile=pass
474.26ms,北京卫视,http://58.221.214.82:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
474.36ms,CCTV5,http://121.17.146.34:50003/hls/5/index.m3u8
474.37ms,江西卫视,http://111.14.181.15:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
474.43ms,龙门飞甲,http://jsmov2.a.yximgs.com/bs3/video-hls/5203346449046555193_hlsb.m3u8
474.43ms,CCTV-13新闻,http://61.156.228.12:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
474.45ms,安徽卫视,http://61.156.228.12:8154/tsfile/live/0130_1.m3u8
474.47ms,CCTV9,http://nas.hssvm.com:8888/udp/225.1.1.119:5002
474.54ms,天津卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873466.m3u8
474.55ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
474.58ms,CCTV1,http://182.91.124.224:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
474.74ms,CCTV17,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8
474.76ms,新动漫,http://nas.hssvm.com:8888/udp/225.1.1.216:5002
474.83ms,CCTV7,http://120.76.248.139/live/bfgd/4200000127.m3u8
474.88ms,湖北卫视,http://60.223.224.176:8888/newlive/live/hls/33/live.m3u8
474.88ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
474.91ms,纬来体育,https://cdn.iptv8k.top/dl/jrys.php?id=292&time=20240926215313&ip=111.229.253.40
474.91ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
474.98ms,CCTV13,http://123.129.70.178:9901/tsfile/live/0013_1.m3u8
474.99ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
475.06ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
475.09ms,浙江之江纪录,http://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
475.12ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
475.13ms,CCTV-11戏曲,http://61.156.228.12:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
475.17ms,CCTV4,http://60.29.124.66:6080/hls/15/index.m3u8
475.20ms,CCTV1,http://60.29.124.66:6080/hls/12/index.m3u8
475.22ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8
475.30ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
475.39ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
475.42ms,CCTV13,http://60.29.124.66:6080/hls/23/index.m3u8
475.45ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
475.63ms,内蒙古卫视,http://cssbyd.imwork.net:8082/hls/44/index.m3u8
475.67ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
475.68ms,陕西新闻资讯,http://113.200.148.203:85/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
475.70ms,河南卫视,http://61.156.228.12:8154/tsfile/live/0139_1.m3u8
475.71ms,CCTV-10科教,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
475.77ms,广西卫视,http://joyznm.i234.me:20000/udp/239.3.1.39:8300##des:720P###HLS\\n
475.78ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8
475.81ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
475.86ms,黑龙江卫视,http://115.149.139.141:10000/tsfile/live/1030_1.m3u8?key=txiptv&playlive=0&authid=0
475.86ms,CCTV3,http://61.136.172.236:9901/tsfile/live/0003_1.m3u8
475.87ms,江西卫视,http://nas.hssvm.com:8888/udp/225.1.2.29:5002
475.96ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
476.01ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
476.02ms,CCTV5,http://113.15.109.216:59901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
476.03ms,CCTV12,http://61.156.228.12:8154/tsfile/live/0012_1.m3u8
476.05ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
476.20ms,广西卫视,http://116.9.204.242:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
476.23ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
476.25ms,CCTV5,http://182.91.124.224:9901/tsfile/live/faacts/0005_2.m3u8?key=txiptv&playlive=0&authid=0
476.29ms,CCTV9,http://116.9.204.242:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
476.31ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
476.38ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
476.44ms,江西卫视,http://203.205.191.53/yun-live.jxtvcn.com.cn/live-jxtv/tv_jxtv1.m3u8
476.49ms,东方卫视,http://61.156.228.12:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
476.54ms,CCTV11,http://116.9.204.242:9901/tsfile/live/0011_1.m3u8
476.61ms,东南卫视,http://nas.hssvm.com:8888/udp/225.1.1.38:5002
476.69ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
476.76ms,新疆卫视,http://joyznm.i234.me:20000/udp/239.3.1.48:8160##des:720P###HLS\\n
476.80ms,CCTV2,http://61.156.228.12:8154/tsfile/live/0002_1.m3u8
476.80ms,CCTV5,http://nas.hssvm.com:8888/udp/225.1.1.170:5002
476.86ms,兵团卫视,http://joyznm.i234.me:20000/udp/239.3.1.144:4120##des:720P###HLS\\n
476.89ms,天津卫视,http://61.156.228.12:8154/tsfile/live/0135_1.m3u8
476.95ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
477.01ms,CCTV-4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
477.01ms,西藏卫视,http://joyznm.i234.me:20000/udp/239.3.1.47:8164##des:720P###HLS\\n
477.09ms,CCTV10,http://61.156.228.12:8154/tsfile/live/0010_1.m3u8
477.12ms,CCTV10,http://58.221.214.82:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
477.14ms,北京卫视,http://116.9.204.242:9901/tsfile/live/0122_1.m3u8
477.23ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
477.30ms,CCTV6,http://nas.hssvm.com:8888/udp/225.1.1.195:5002
477.32ms,广西卫视,http://115.149.139.141:10000/tsfile/live/1037_1.m3u8?key=txiptv&playlive=0&authid=0
477.32ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
477.34ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
477.34ms,吉林卫视,http://61.156.228.12:8154/tsfile/live/0116_1.m3u8
477.38ms,浙江卫视,http://182.91.124.224:9901/tsfile/live/1058_1.m3u8?key=txiptv&playlive=0&authid=0
477.39ms,湖南卫视,http://61.156.228.12:8154/tsfile/live/0128_1.m3u8
477.39ms,四川卫视,http://59.39.89.130:60901/tsfile/live/0125_16.m3u8?key=txiptv&playlive=1&authid=0
477.40ms,辽宁卫视,http://joyznm.i234.me:20000/udp/239.3.1.24:8116##des:720P###HLS\\n
477.43ms,重庆卫视,http://61.156.228.12:8154/tsfile/live/0142_1.m3u8
477.44ms,河北卫视,http://221.2.148.205:8154/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
477.52ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
477.53ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
477.54ms,CCTV-14少儿,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
477.55ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
477.67ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
477.68ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
477.69ms,CCTV10,http://123.129.70.178:9901/tsfile/live/0010_1.m3u8
477.71ms,CCTV9,http://123.129.70.178:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
477.72ms,深圳卫视,http://joyznm.i234.me:20000/udp/239.3.1.32:9244##des:720P###HLS\\n
477.74ms,CCTV-11,http://fm1077.serv00.net/Smart.php?id=cctv11
477.77ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
477.78ms,康巴卫视,http://111.202.12.159:8080/kYGHWzA/1000/live.m3u8
477.89ms,DJ老歌607080爱听,https://vd2.bdstatic.com/mda-nd59vsq0r1e2j3g2/sc/cae_h264_delogo/1649230737582909591/mda-nd59vsq0r1e2j3g2.mp4
477.89ms,CCTV-5+,http://fm1077.serv00.net/Smart.php?id=cctv5plus
477.91ms,天津卫视,http://nas.hssvm.com:8888/udp/225.1.1.111:5002
478.08ms,CCTV3,http://60.223.224.176:8888/newlive/live/hls/4/live.m3u8
478.30ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
478.38ms,CHC动作电影,http://113.195.172.192:808/hls/114/index.m3u8
478.38ms,四川卫视,http://nas.hssvm.com:8888/udp/225.1.1.123:5002
478.39ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
478.51ms,云南卫视,http://nas.hssvm.com:8888/udp/225.1.1.61:5002
478.52ms,CCTV6,http://218.3.138.25:1111/tsfile/live/1005_1.m3u8
478.55ms,贵州卫视,http://joyznm.i234.me:20000/udp/239.3.1.31:8120##des:720P###HLS\\n
478.61ms,CCTV-14,http://fm1077.serv00.net/Smart.php?id=cctv14
478.68ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8
478.69ms,新疆卫视,http://113.25.252.226:9901/tsfile/live/0110_1.m3u8
478.69ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
478.70ms,CCTV13,http://113.25.252.226:9901/tsfile/live/0013_1.m3u8
478.73ms,广东卫视,http://dsj.motem.top:8880/bptv/10000100000000050000000003873459.m3u8
478.73ms,CCTV2,http://120.76.248.139/live/bfgd/4200000061.m3u8
478.78ms,辽宁卫视,http://121.17.146.34:50003/hls/45/index.m3u8
478.81ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
478.87ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
478.87ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
478.91ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
478.95ms,CCTV6,http://61.136.172.236:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
478.96ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8
479.00ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8
479.05ms,杭州明珠,http://120.198.101.106:9901/tsfile/live/1008_1.m3u8?key=txiptv
479.17ms,广东新闻,http://218.15.183.23:9901/tsfile/live/23010_1.m3u8
479.17ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
479.18ms,CCTV14,http://61.156.228.12:8154/tsfile/live/0014_1.m3u8
479.34ms,西藏卫视,http://121.17.146.34:50003/hls/63/index.m3u8
479.39ms,贵州卫视,http://121.17.146.34:50003/hls/51/index.m3u8
479.44ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
479.45ms,CCTV-17农业农村,http://61.156.228.12:8154/tsfile/live/0019_1.m3u8?key=txiptv&playlive=1&authid=0
479.73ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40『线路08』
479.90ms,江苏卫视,http://121.17.146.34:50003/hls/37/index.m3u8
479.92ms,CCTV4,http://116.9.204.242:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
479.96ms,CCTV12,https://api.olelive.com/dis/live/CCTV12HD/hls.m3u8
480.14ms,新疆卫视,http://121.17.146.34:50003/hls/64/index.m3u8
480.29ms,新疆卫视,http://61.156.228.12:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
480.44ms,山东综艺,http://123.129.70.178:9901/tsfile/live/1001_1.m3u8
480.45ms,湖南卫视,http://121.17.146.34:50003/hls/35/index.m3u8
480.48ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
480.60ms,十堰新闻,http://p8.vzan.com/slowlive/034028687228317362/live.m3u8
480.74ms,CCTV-17,http://fm1077.serv00.net/Smart.php?id=cctv17
480.80ms,CCTV7,http://61.156.228.12:8154/tsfile/live/0007_1.m3u8
480.82ms,CCTV11,http://221.2.148.205:8154/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
480.93ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8#http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://nas.hssvm.com:8888/udp/225.1.1.32:5002#http://222.134.245.16:9901/tsfile/live/0109_1.m3u8#http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0#http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
480.94ms,CCTV2,http://60.223.224.176:8888/newlive/live/hls/3/live.m3u8
480.99ms,东南卫视,http://123.129.70.178:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
481.00ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
481.02ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
481.06ms,广西影视,http://116.9.204.242:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
481.11ms,CCTV-10,http://fm1077.serv00.net/Smart.php?id=cctv10hd
481.20ms,贵州卫视,http://58.57.40.22:9901/tsfile/live/1042_1.m3u8
481.30ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
481.32ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
481.35ms,宁夏卫视,http://121.17.146.34:50003/hls/62/index.m3u8
481.40ms,CCTV1,http://58.221.214.82:9901/tsfile/live/0001_1.m3u8
481.40ms,广东卫视,http://58.57.40.22:9901/tsfile/live/1039_1.m3u8
481.42ms,CCTV5+,http://61.156.228.12:8154/tsfile/live/0016_1.m3u8
481.46ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.46ms,广东卫视,http://182.91.124.224:9901/tsfile/live/1063_1.m3u8?key=txiptv&playlive=0&authid=0
481.49ms,重庆卫视,http://nas.hssvm.com:8888/udp/225.1.1.155:5002
481.50ms,北京卫视,http://123.129.70.178:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
481.53ms,CCTV10,http://121.17.146.34:50003/hls/10/index.m3u8
481.55ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
481.60ms,河南卫视,http://113.25.252.226:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
481.61ms,河北卫视,http://121.17.146.34:50003/hls/22/index.m3u8
481.64ms,CCTV8,http://61.156.228.12:8154/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
481.68ms,viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
481.70ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
481.73ms,湖南卫视,http://116.9.204.242:9901/tsfile/live/0128_1.m3u8
481.74ms,CCTV13,http://221.2.148.205:8154/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
481.78ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
481.82ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
481.87ms,CCTV-5,http://fm1077.serv00.net/Smart.php?id=cctv5
481.87ms,CCTV12,http://58.57.40.22:9901/tsfile/live/1012_1.m3u8
481.95ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
481.96ms,夏河,http://pili-live-hls.hfmt.net/gntv/xhtv.m3u8?zgand
482.08ms,CCTV2,http://nas.hssvm.com:8888/udp/225.1.1.133:5002
482.09ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
482.12ms,CCTV5+,http://121.17.146.34:50003/hls/21/index.m3u8
482.13ms,山东少儿,http://58.57.40.22:9901/tsfile/live/1024_1.m3u8
482.23ms,CCTV5,http://60.223.224.176:8888/newlive/live/hls/6/live.m3u8
482.47ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
482.48ms,CCTV-13,http://fm1077.serv00.net/Smart.php?id=cctv13
482.69ms,CCTV6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
482.72ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0###HLS\\n
482.87ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8?blog.ntnas.top
482.92ms,砚山电视台,http://live.ynurl.com/video/s10020-ystv/index.m3u8?zyund
482.93ms,甘肃卫视,http://39.164.174.139:5000/nl.m3u8?id=GSWS
482.94ms,吉林卫视,http://nas.hssvm.com:8888/udp/225.1.2.26:5002
482.95ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
