更新时间,#genre#
20251226-16-11-17,url


RespoTime,whitelist,#genre#
596.63ms,宁夏经济,https://ls.qingting.fm/live/1841/64k.m3u8
597.12ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
597.33ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
597.40ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
599.61ms,滦平新闻,http://jwplay.hebyun.com.cn/live/LPTV001/1500k/tzwj_video.m3u8
600.14ms,安徽卫视,http://gmxw.7766.org:808/hls/40/index.m3u8
600.36ms,哈尔滨资讯,http://stream.hrbtv.net/zxpd/sd/live.m3u8
600.89ms,山东生活,http://ls.qingting.fm/live/60260.m3u8
601.19ms,靖天映画,http://pullpackage.alivecdn.com/live/hTZYTLKukHNqDnshCwsOBdnFoZs5a4UeCJ396iYBSzJGOEv6kg.flv
602.16ms,CCTV6,https://api.olelive.com/dis/live/CCTV6HD/hls.m3u8
602.36ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?cWlkPSZzPTg3OWMwYmMyZDMzYTFhZGY3NDQxMjgyYTg1MmUzNTY0JmVzPTE3MDY2Nzc4NzMmdXVpZD0yMjdiY2MzNGNiNGY0MThlYjRiY2IxYzcwNmZjODNkMS02NzQ3NDY2NyZ2PTImYXM9MCZjZG5leF9pZD10eF9waG9uZV9saXZl
602.42ms,黑龙江少儿,https://ls.qingting.fm/live/4972/64k.m3u8
602.97ms,广东新闻,https://satellitepull.cnr.cn/live/wxgdxwgb/playlist.m3u8
603.24ms,CCTV12,http://dms.yryyj.site:8188/udp/239.76.246.162:1234
605.39ms,辽宁卫视,http://dassby.qqff.top:99/live/辽宁卫视高清/index.m3u8
605.99ms,无线星河,http://php.jdshipin.com:8880/TVOD/iptv.php?id=xinghe
606.80ms,CCTV5+,http://www.douzhicloud.site:35455/gaoma/cctv5p.m3u8
611.40ms,CCTV10,http://124.116.183.146:9901/tsfile/live/0010_1.m3u8
611.53ms,河北农民,http://ls.qingting.fm/live/1650.m3u8
612.14ms,东南卫视,http://111.61.236.247:9081/hls/42/index.m3u8
612.69ms,江西卫视,http://183.215.134.239:19901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
615.60ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
619.75ms,安顺新闻,https://ls.qingting.fm/live/5022203/64k.m3u8
620.34ms,宿州公共,http://live.ahsz.tv/video/s10001-ggpd/index.m3u8
621.20ms,象山综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8?zzhed
621.96ms,广东卫视,http://223.105.252.8/PLTV/4/224/3221227445/index.m3u8
622.04ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
623.34ms,浙江留学,https://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
623.82ms,Viutv,http://php.jdshipin.com:8880/PLTV/iptv.php?id=viutv
624.75ms,长沙新闻综合,http://ls.qingting.fm/live/4877.m3u8
626.24ms,第一财经,http://a1live.livecdn.yicai.com/live/radio_tv.m3u8
627.53ms,CCTV1,https://api.olelive.com/dis/live/CCTV1HD/hls.m3u8
627.73ms,凤凰资讯,http://playtv-live.ifeng.com/live/06OLEEWQKN4_audio.m3u8
628.69ms,三明新闻综合,https://ls.qingting.fm/live/5022100/64k.m3u8
631.10ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?#https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8#http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
633.86ms,翡翠台,https://aktv.top/AKTV/live/aktv/null-16/AKTV.m3u8
633.89ms,CCTV-1,https://smart.pendy.dpdns.org/Smart.php?id=cctv1
634.22ms,东方卫视,http://223.105.252.8/PLTV/4/224/3221228150/index.m3u8
635.32ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8?
635.89ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/22/live.m3u8
637.75ms,辽宁都市,https://ls.qingting.fm/live/1099/64k.m3u8
637.98ms,CCTV11,https://play.kankanlive.com/live/1698423476198918.m3u8
638.07ms,淮安新闻综合,https://mgtv.ottiptv.cc/migu/639731826.m3u8?migutoken=383a4690d772fe16ccec98f2da2e7e0c3b362ae2d9a0fa219e9a7bb76bb96d4ca6392f861efb0a61154552c563897f4660867745735f85e310ec9fb52d7fc55cd30da8d55169f8c415c5a69a15
639.05ms,CCTV3,https://piccpndali.v.myalicdn.com/audio/cctv3_2.m3u8
639.23ms,CCTV17,https://play.kankanlive.com/live/1698423272597921.m3u8
640.23ms,黑龙江新闻法治,https://ls.qingting.fm/live/4974/64k.m3u8
640.57ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
642.61ms,东方卫视,http://36.32.174.67:60080/newlive/live/hls/24/live.m3u8
644.54ms,封神榜,https://www.goodiptv.club/yy/1382797534
646.14ms,凤凰资讯,https://playtv-live.ifeng.com/live/06OLEEWQKN4.m3u8
646.19ms,CCTV12,https://piccpndali.v.myalicdn.com/audio/cctv12_2.m3u8
647.56ms,萧山新闻综合,https://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8
647.69ms,CCTV15,https://play.kankanlive.com/live/1698423607826914.m3u8
648.67ms,武汉一台新闻综合,https://ls.qingting.fm/live/20198/64k.m3u8
648.91ms,北京卫视,http://223.105.252.8/PLTV/4/224/3221228115/index.m3u8
650.73ms,浙江钱江,https://ali-m-l.cztv.com/channels/lantian/channel002/1080p.m3u8
651.25ms,CCTV2,https://piccpndali.v.myalicdn.com/audio/cctv2_2.m3u8
653.25ms,天津卫视,http://223.105.252.8/PLTV/4/224/3221228239/index.m3u8
653.54ms,山东卫视,http://223.105.252.8/PLTV/4/224/3221227448/index.m3u8
653.59ms,内蒙古蒙语文化,http://play1-qk.nmtv.cn/live/1686561065304370.m3u8
653.85ms,第一剧场,http://61.184.46.85:9901/tsfile/live/1021_1.m3u8?key=txiptv&playlive=1&authid=0
654.38ms,CCTV14,https://play.kankanlive.com/live/1698423575756915.m3u8
655.03ms,兴隆综合,https://jwcdnqx.hebyun.com.cn/live/xlzh/1500k/tzwj_video.m3u8
656.94ms,广西卫视,http://36.32.174.67:60080/newlive/live/hls/38/live.m3u8
657.17ms,河北农民,https://ls.qingting.fm/live/1650/64k.m3u8
658.62ms,新昌新闻综合,https://l.cztvcloud.com/channels/lantian/SXxinchang1/720p.m3u8
659.60ms,白银综合,http://play.kankanlive.com/live/1720408089419110.m3u8
659.81ms,怀旧剧场,http://61.184.46.85:9901/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
662.36ms,浙江影视娱乐,http://ali-m-l.cztv.com/channels/lantian/channel005/1080p.m3u8
662.64ms,宿松新闻综合,http://live.ahsz.tv/video/s10001-szzh/index.m3u8
663.58ms,CCTV10,https://play.kankanlive.com/live/1698423445959919.m3u8
665.42ms,龙游生活娱乐,http://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8?zzhed
667.09ms,CCTV8,http://iptv77.iptv66.eu.org:35455/gaoma/cctv8.m3u8
667.97ms,什邡新闻,http://live.sfrmt.com:85/live/zhpd.m3u8?zsicd
668.56ms,余姚综合,https://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8
668.71ms,明珠台,http://php.jdshipin.com:8880/smt.php?id=pearl_twn
669.39ms,萧山生活,https://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
669.76ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
669.81ms,凉山新闻综合,http://tvfile.lzgbdst.com/nmip-media/channellive/channel106876/playlist.m3u8?zsicdhttp://tv.drs.lzgbdst.com:8100/channellive/lztv2.flv?zsicd
672.01ms,CCTV13,https://play.kankanlive.com/live/1698423543275916.m3u8
674.26ms,兵器科技,http://yp.qqqtv.top/1/api.php?id=CCTV-%E5%85%B5%E5%99%A8%E7%A7%91%E6%8A%80&auth=666858
674.81ms,CCTV16,http://home.yulei.online:9999/rtp/226.0.2.169:9264
677.24ms,灌阳新闻综合,https://ls.qingting.fm/live/5043/64k.m3u8
677.38ms,浙江卫视,https://ali-m-l.cztv.com/channels/lantian/channel001/1080p.m3u8
678.60ms,CCTV15,https://piccpndali.v.myalicdn.com/audio/cctv15_2.m3u8
680.12ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8
684.20ms,上海第一财经,https://satellitepull.cnr.cn/live/wx32dycjgb/playlist.m3u8
684.23ms,CCTV5+,http://omnix.cn:4000/udp/225.1.8.20:8004
688.02ms,浙江生活,https://ali-m-l.cztv.com/channels/lantian/channel003/1080p.m3u8
688.13ms,浙江卫视4K,http://yp.qqqtv.top/1/api.php?id=%E6%B5%99%E6%B1%9F%E5%8D%AB%E8%A7%864K&auth=666858
688.91ms,浙江国际,https://ali-m-l.cztv.com/channels/lantian/channel010/1080p.m3u8
689.11ms,哈尔滨影视,http://stream.hrbtv.net/yspd/sd/live.m3u8
689.12ms,江西卫视,http://36.32.174.67:60080/newlive/live/hls/31/live.m3u8
690.09ms,江苏卫视,http://223.105.252.8/PLTV/4/224/3221228099/index.m3u8
691.02ms,CCTV13,http://dms.yryyj.site:8188/udp/239.76.246.93:1234
691.55ms,岳西综合,http://yp.qqqtv.top/1/api.php?id=%E5%B2%B3%E8%A5%BF%E7%BB%BC%E5%90%88%E9%A2%91%E9%81%93&auth=666858
694.43ms,嘉兴新闻综合,http://live.zohi.tv/video/s10001-fztv-1/index.m3u8
694.93ms,普陀电视台,https://l.cztvcloud.com/channels/lantian/SXputuo1/720p.m3u8
696.77ms,CCTV1,https://piccpndali.v.myalicdn.com/audio/cctv1_2.m3u8
697.07ms,浙江少儿,https://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8
698.41ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
699.18ms,苍南新闻综合,https://l.cztvcloud.com/channels/lantian/SXcangnan1/720p.m3u8
699.59ms,广东卫视,http://183.237.95.108:9901/tsfile/live/1029_1.m3u8?key=txiptv&playlive=0&authid=0
699.91ms,宁夏卫视,http://36.32.174.67:60080/newlive/live/hls/49/live.m3u8
701.64ms,凤凰中文,https://cdn.iptv8k.top/dl/jrys.php?id=19&time=20240926215313&ip=111.229.253.40
702.27ms,浙江数码时代,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8\r\n
702.78ms,CCTV12,https://play.kankanlive.com/live/1698423511884917.m3u8
703.15ms,荥经综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8
708.51ms,浙江青田,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed
708.99ms,封神榜,https://lunbo.freetv.top/yy/1382797534
710.94ms,江苏城市,https://mgtv.ottiptv.cc/migu/626064714.m3u8?migutoken=02cafbc9d94c9e5e26c383c50287313c55f7e68abea08e811428e9b13cd8e46f93919d1a0859b1c76d8e4e78e1f7b8a6f89d71daf38a8275ac7633b59bcdb7cbf189e3152afb4fa80fadf4b134
711.56ms,广东体育,http://php.jdshipin.com/PLTV/iptv.php?id=gdty
711.86ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
711.86ms,翡翠台,https://cdn.iptv8k.top/dl/jrys.php?id=3&time=20240926215313&ip=111.229.253.40
713.14ms,项城新闻,http://yp.qqqtv.top/1/api.php?id=%E9%A1%B9%E5%9F%8E%E6%96%B0%E9%97%BB&auth=666858
716.54ms,CHC高清电影,http://183.237.95.108:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=0&authid=0
716.57ms,湖北影视,http://61.184.46.85:9901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
717.54ms,靖天映画,https://tmxk.pp.ua/litv.php?token=tmxk&id=4gtv-4gtv055
718.57ms,风云音乐,http://yp.qqqtv.top/1/api.php?id=CCTV-%E9%A3%8E%E4%BA%91%E9%9F%B3%E4%B9%90&auth=666858
721.84ms,重庆新闻,http://yp.qqqtv.top/1/api.php?id=%E9%87%8D%E5%BA%86%E6%96%B0%E9%97%BB&auth=666858
723.09ms,凤凰中文,http://dms.yryyj.site:8188/udp/239.76.246.135:1234
723.42ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
723.83ms,CCTV10,http://61.136.172.236:9901/tsfile/live/0010_1.m3u8
725.22ms,明珠台,http://cdn9.163189.xyz/smt1.1.php?id=pearl_twn
725.87ms,南京新闻综合,https://mgtv.ottiptv.cc/mg/838109047.m3u8?sign=541effb8602d86913a73f0b4a7a7067f&tm=1757355490&token=24cf70acea343944f00cc0ec03503f0a932224f092905da6579cfc1c914824b89bb23ffcdba51ae531a7e60488450a5b60dd8139ca80d3d315ed0387c51bd0d60c04f71b804722871c435da01e
726.72ms,浙江新闻,https://ali-m-l.cztv.com/channels/lantian/channel07/720p.m3u8
727.79ms,溧水新闻综合,https://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
727.89ms,三国演义,https://www.goodiptv.club/yy/32788000
729.61ms,CCTV11,http://120.76.248.139/live/bfgd/4200000130.m3u8
730.55ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8
730.61ms,龙游生活娱乐,https://l.cztvcloud.com/channels/lantian/SXlongyou2/720p.m3u8
732.52ms,龙游新闻综合,https://l.cztvcloud.com/channels/lantian/SXlongyou1/720p.m3u8
733.19ms,中华小当家,https://live.metshop.top/huya/11342413
736.19ms,辽宁卫视,https://www.yangshipin.cn/tv/home?pid=600002505
737.58ms,东南卫视,http://36.32.174.67:60080/newlive/live/hls/33/live.m3u8
738.16ms,周口扶沟,http://live.dxhmt.cn:9081/tv/11621-1.m3u8
738.57ms,CrimeTV LIVE,https://cors.isteed.cc/https://raw.githubusercontent.com/n3rddd/N3RD/master/JN/N3RD/W/CTVThemeSong2.mp4
739.59ms,深圳卫视,https://www.yangshipin.cn/tv/home?pid=600002481
739.82ms,蜡笔小新,http://www.douzhicloud.site:35455/bilibili/30837590
740.11ms,湖州文化娱乐,http://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887&fbl=
740.36ms,CCTV14,http://61.136.172.236:9901/tsfile/live/0014_1.m3u8
744.47ms,安徽卫视,http://120.76.248.139/live/bfgd/4200000096.m3u8
745.80ms,邯郸公共,https://jwcdnqx.hebyun.com.cn/live/hdgg/1500k/tzwj_video.m3u8
746.71ms,CCTV1,http://120.76.248.139/live/bfgd/4200000201.m3u8
747.29ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
747.55ms,河北卫视,http://36.32.174.67:60080/newlive/live/hls/36/live.m3u8
749.01ms,湖北经视,http://61.184.46.85:9901/tsfile/live/0019_1.m3u8
751.26ms,经典动漫,https://lunbo.freetv.top/yy/24180320
752.39ms,新视觉,http://120.76.248.139/live/bfgd/4200000249.m3u8
752.69ms,湖州新闻综合,http://hzcm-live.media.hugd.com/3f5fa7d64c7c46a38c6bd8ad35e836cc/65128273761b4731ae53729ea6dcf932.m3u8?auth_key=2277598215-9d21c15111244bea8d298c361d31a72e-0-d031198f58d44b0e91ba2e3f3b188865&amp;fbl=
755.49ms,重庆卫视,http://120.76.248.139/live/bfgd/4200000107.m3u8
756.30ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
758.38ms,溧水新闻综合,http://lishui-tv-hls.cm.jstv.com/lishui-tv/lsxwzh.m3u8
759.47ms,CCTV16,http://php.jdshipin.com:8880/bst2.php?id=cctv16hd4k/15000000
760.68ms,固镇新闻,http://www.guzhenm.com:7001/hls/hd-live.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
762.55ms,河南卫视,http://61.184.46.85:9901/tsfile/live/1012_1.m3u8?key=txiptv&playlive=1&authid=0
763.19ms,经典动漫,http://43.138.0.72:35455/yy/24180320
764.70ms,香港卫视,http://anren.live/HK/BSJDUFpB.m3u8
765.13ms,之江纪录,https://ali-m-l.cztv.com/channels/lantian/channel012/1080p.m3u8
765.20ms,北京卫视,http://omnix.cn:4000/udp/225.1.8.21:8002
767.47ms,平泉综合,https://jwcdnqx.hebyun.com.cn/live/pqzh/1500k/tzwj_video.m3u8
771.93ms,余姚姚江文化,https://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
773.42ms,天龙八部,https://live.metshop.top/huya/23903123
776.36ms,海南卫视,https://migu.188766.xyz/?migutoken=18681fd45049b362936e4aef868a4daf&id=hn_hnws&type=sz
777.00ms,菏泽新闻综合,http://live.hznet.tv:1935/live/live1/500K/tzwj_video.m3u8?shandd
777.61ms,旺苍新闻综合,http://live.spccmc.com:90/live/spxwzh.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
777.92ms,广西国际,https://hlscdn.liangtv.cn/live/0234c48e0bc24fe1b41b9999a253e581/1075ee38e04f490690f6a36a16e09c79.m3u8
781.45ms,河北卫视,https://jwplay.hebyun.com.cn/live/hbwstv/1500k/tzwj_video.m3u8
783.38ms,清河经济综艺,https://jwcdnqx.hebyun.com.cn/live/qinghe1/1500k/tzwj_video.m3u8
785.63ms,江苏卫视,http://120.211.62.180:8000/hls/32/index.m3u8
787.66ms,新疆卫视,http://36.32.174.67:60080/newlive/live/hls/47/live.m3u8
789.39ms,CCTV-5+,https://smart.pendy.dpdns.org/Smart.php?id=cctv5plus
791.41ms,清河新闻综合,https://jwcdnqx.hebyun.com.cn/live/qinghe/1500k/tzwj_video.m3u8
792.90ms,山东卫视,https://www.yangshipin.cn/tv/home?pid=600002513
793.28ms,贵州卫视,http://112.27.235.94:8000/hls/46/index.m3u8
794.04ms,秦安综合,http://play.kankanlive.com/live/1683944827526991.m3u8
794.34ms,西藏卫视,http://36.32.174.67:60080/newlive/live/hls/48/live.m3u8
794.46ms,CCTV5+,http://120.76.248.139/live/bfgd/4200000246.m3u8
795.51ms,河南卫视,http://120.76.248.139/live/bfgd/4200000339.m3u8
795.71ms,睢宁综合,https://live-auth.51kandianshi.com/szgd/csztv4k_hd.m3u8
799.89ms,CCTV-4,https://dash2.antik.sk/live/test_cctv_tizen/playlist.m3u8
801.13ms,射雕英雄传,https://live.metshop.top/yy/40959929
801.56ms,CCTV4,http://php.jdshipin.com:8880/bst2.php?id=cctv4k/15000000
802.33ms,广西卫视,https://smart.pendy.dpdns.org/Smart.php?id=guangxi
802.90ms,内蒙古卫视,https://ali-m-l.cztv.com/channels/lantian/channel007/1080p.m3u8
805.71ms,任丘综合,https://jwcdnqx.hebyun.com.cn/live/rqtv1/1500k/tzwj_video.m3u8
807.33ms,CCTV12,http://120.238.94.10:9901/tsfile/live/1030_1.m3u8
808.77ms,CCTV5,http://omnix.cn:4000/udp/225.1.8.89:8000
808.92ms,CCTV12,http://120.211.62.180:8000/hls/12/index.m3u8
808.99ms,东南卫视,https://smart.pendy.dpdns.org/Smart.php?id=fujian
809.03ms,深圳卫视,http://120.76.248.139/live/bfgd/4200000100.m3u8
809.61ms,CCTV1,http://120.238.94.10:9901/tsfile/live/1018_1.m3u8
811.14ms,云南卫视,http://36.32.174.67:60080/newlive/live/hls/45/live.m3u8
811.74ms,河北农民,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8?zhebd
814.64ms,CCTV17,http://120.238.94.10:9901/tsfile/live/1048_1.m3u8
816.06ms,CCTV-13,https://smart.pendy.dpdns.org/Smart.php?id=cctv13
817.08ms,音乐之声,http://a.live.hnradio.com/yypd/radio120k_yypd.m3u8?auth_key=1588751172-0-0-d97b858279c1c86650172b9913ea4af2
818.40ms,J2,http://fm1077.serv00.net/Smart.php?id=j2_twn
818.75ms,CCTV-14,https://smart.pendy.dpdns.org/Smart.php?id=cctv14
819.07ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
820.59ms,CCTV-10,https://smart.pendy.dpdns.org/Smart.php?id=cctv10hd
820.69ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
821.13ms,广东民生,http://183.237.95.108:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
821.60ms,湖北卫视,https://smart.pendy.dpdns.org/Smart.php?id=hubei
823.02ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8
825.44ms,长子综合,https://83awgyp5.live.sxmty.com/live/hls/6f6f4b36f9bd42628b718b595ba507ed/724b7e8907a8414d873eb2a2f69bfa18.m3u8?zshanxd
826.11ms,CCTV-15,https://smart.pendy.dpdns.org/Smart.php?id=cctv15
826.82ms,广东体育,http://183.237.95.108:9901/tsfile/live/1033_1.m3u8?key=txiptv&playlive=0&authid=0
829.16ms,CCTV-6,https://smart.pendy.dpdns.org/Smart.php?id=cctv6
829.41ms,CCTV7,http://120.238.94.10:9901/tsfile/live/1025_1.m3u8
832.18ms,CCTV-9,https://smart.pendy.dpdns.org/Smart.php?id=cctv9hd
833.54ms,CCTV6,http://123.130.84.106:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
834.80ms,凤凰资讯,http://www.terrykang.cn:5678/sxg.php?id=test2_4000
839.43ms,昌黎综合,https://jwcdnqx.hebyun.com.cn/live/clzhpd/1500k/tzwj_video.m3u8
841.39ms,CCTV-12,https://smart.pendy.dpdns.org/Smart.php?id=cctv12
843.79ms,浙江教育,https://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
845.37ms,CCTV13,https://api.olelive.com/dis/live/CCTV13HD/hls.m3u8
845.50ms,CCTV-7,https://smart.pendy.dpdns.org/Smart.php?id=cctv7
846.32ms,贵州卫视,http://120.76.248.139/live/bfgd/4200000101.m3u8
847.04ms,CCTV9,http://120.76.248.139/live/bfgd/4200000128.m3u8
848.97ms,CCTV-11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
849.07ms,CCTV4,http://home.yulei.online:9999/rtp/226.0.2.156:9160
849.47ms,CCTV9,https://play.kankanlive.com/live/1698423397390920.m3u8
850.08ms,凤凰香港,https://smart.pendy.dpdns.org/Smart.php?id=hkphoenix_twn
850.19ms,白银综合,https://play.kankanlive.com/live/1720408089419110.m3u8
855.71ms,CCTV-11,https://smart.pendy.dpdns.org/Smart.php?id=cctv11
856.50ms,CCTV9,http://221.2.148.205:8154/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
856.57ms,CCTV5+,http://120.238.94.10:9901/tsfile/live/1023_1.m3u8
856.86ms,CCTV3,http://120.238.94.10:9901/tsfile/live/1020_1.m3u8
859.06ms,CCTV5,http://120.238.94.10:9901/tsfile/live/1022_1.m3u8
859.24ms,音乐广播,https://tv.iill.top/fm/552&token=7c908a370d95d78e90a9d2ba4007e5185038b0ceac7435ba90e72c77cc035ff6
860.42ms,渭源新闻,http://play.kankanlive.com/live/1720408280309109.m3u8
865.43ms,CCTV-5,https://smart.pendy.dpdns.org/Smart.php?id=cctv5
866.69ms,北京卫视,https://smart.pendy.dpdns.org/Smart.php?id=beijing
867.03ms,辽宁卫视,http://120.76.248.139/live/bfgd/4200000058.m3u8
867.15ms,凤凰资讯,https://smart.pendy.dpdns.org/Smart.php?id=phoenixinfo_hd
867.61ms,CCTV7,http://omnix.cn:4000/udp/225.1.8.7:8104
867.73ms,风云足球,https://live.goodiptv.club/api/yqgd.php?id=fyzq
868.97ms,吉林卫视,http://183.11.239.36:808/hls/10/index.m3u8
869.33ms,CCTV4,http://183.11.239.36:808/hls/22/index.m3u8
870.71ms,晋江电视台,http://stream.jinjiang.tv/1/sd/live.m3u8?zfud
872.19ms,新疆卫视,http://183.11.239.36:808/hls/65/index.m3u8
875.77ms,江苏城市,https://mgtv.ottiptv.cc/mg/626064714.m3u8?sign=8f0c5e0ccba2844508b566696e999fd8&tm=1757355490&token=0264364ddb67a4c531e08706aa31ddadb99a2d44838aff9615079499cc4b018947faa3341ee423d6c3d1b0d4bb564febb101c04c798b121b42e56bae7f02e206eb31c9b961c926b5c62d98f54e
875.94ms,云南卫视,http://120.238.94.10:9901/tsfile/live/1069_1.m3u8
876.01ms,凤凰卫视,https://smart.pendy.dpdns.org/Smart.php?id=phoenixtv_hd
877.18ms,CCTV4,http://120.238.94.10:9901/tsfile/live/1021_1.m3u8
879.53ms,西藏卫视,http://120.238.94.10:9901/tsfile/live/1077_1.m3u8
881.99ms,CCTV15,http://gmxw.7766.org:808/hls/102/index.m3u8
885.02ms,CCTV13,http://120.238.94.10:9901/tsfile/live/1031_1.m3u8
886.02ms,四川卫视,http://120.76.248.139/live/bfgd/4200000103.m3u8
886.31ms,CCTV10,http://120.238.94.10:9901/tsfile/live/1028_1.m3u8
889.07ms,来宾综合,http://zb.gxlbamc.com:1935/live/lbzh.stream/playlist.m3u8
890.40ms,甘肃卫视,http://120.238.94.10:9901/tsfile/live/1079_1.m3u8
891.81ms,四川卫视,http://120.238.94.10:9901/tsfile/live/1058_1.m3u8
892.54ms,睛彩广场舞,http://13937899.xyz:35455/itv/3000000020000011523.m3u8?cdn=FifastbLive
892.92ms,吴忠公共,http://live.kanwz.net/ggpd/sd/live.m3u8?zningxd
894.94ms,广东卫视,http://120.238.94.10:9901/tsfile/live/1008_1.m3u8
895.86ms,湖北卫视,http://120.238.94.10:9901/tsfile/live/1055_1.m3u8
896.51ms,西藏卫视,http://183.11.239.36:808/hls/64/index.m3u8
898.54ms,凉山语,http://file.yizu.tv/nmip-media/channellive/channel107323/playlist.m3u8
899.82ms,CCTV11,http://120.238.94.10:9901/tsfile/live/1029_1.m3u8
900.39ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
902.10ms,深圳卫视,https://smart.pendy.dpdns.org/Smart.php?id=shenzhen
908.64ms,宁夏卫视,http://120.238.94.10:9901/tsfile/live/1076_1.m3u8
908.94ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
909.16ms,江西卫视,http://120.76.248.139/live/bfgd/4200000098.m3u8
909.63ms,湖州文化娱乐,https://hzcm-live.media.hugd.com/613c47f0ab0d4eaa98b21378d0db6ded/0051d31c9dd543a7825eea4e49675b2a.m3u8?auth_key=2277598059-0a5ebfa1c0dc4671b42a60810fc37039-0-fa625b7d1feab612062453c12e3c8887
909.75ms,荆门新闻综合,http://stream.jmtv.com.cn/xwzh/sd/live.m3u8
912.03ms,山西卫视,http://m3u8.channel.wsrtv.com.cn/cms/videos/nmip-media/channellive/channel7/playlist.m3u8
913.59ms,苏州社会经济,https://live-auth.51kandianshi.com/szgd/csztv2.m3u8
915.37ms,汶川新闻综合,http://file.ysxtv.cn/cms/videos/nmip-media/channellive/channel4/playlist.m3u8?zsicd#rtmp://tv.mcrm.org.cn:1935/channellive/tv01
916.20ms,新沂新闻,http://live.xysrmt.cn/xwzh/sd/live.m3u8?zjiangsd"
917.40ms,旺苍新闻综合,http://channel.wcrmt.cn:80/nmip-media/channellive/channel105268/playlist.m3u8
