更新时间,#genre#
20260803-08-03-48,url


RespoTime,whitelist,#genre#
1205.27ms,CCTV风云剧场,http://38.75.136.137:98/gslb/dsdqpub/fyjc.m3u8?auth=testpub
1205.35ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1206.48ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b631ecc355c0cc04ba4ecdda84c2ebf2&wsTime=1785715315
1206.90ms,青海卫视,http://38.75.136.137:98/gslb/dsdqpub/qhws.m3u8?auth=testpub
1208.18ms,CCTV-12,http://38.75.136.137:98/gslb/dsdqpub/cctv12hd.m3u8?auth=testpub
1211.43ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1218.56ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1221.98ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3b42845255d9202a2e522e14f2a5508f&wsTime=1785362454
1225.03ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=613d1cb841006d08baf1e72c8296d4b8&wsTime=1785380382
1227.36ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=e5d6ab00ac4340ceb103d17c7e73359b
1233.05ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
1239.93ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1256.80ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=1f0464649cdd98783a4e3f4206696a14
1265.91ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=9cf121645d57abf4bb05f0a4dbfb5f49
1266.01ms,小毅主播e,https://goodiptv.club/douyu/11851549
1268.63ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
1296.25ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1305.24ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1312.31ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1323.44ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1330.67ms,CCTV5+,http://222.130.32.99:7788/641886773
1334.63ms,北京卫视,http://223.247.25.227:1234/630287636
1335.05ms,CCTV5,http://222.130.32.99:7788/641886683
1344.73ms,兵团卫视,http://113.120.243.10:7788/956923145
1346.08ms,CCTV5,http://223.247.25.227:1234/641886683
1347.19ms,宁夏卫视,http://113.120.243.10:7788/738910535
1347.36ms,CCTV14,http://27.12.12.107:1234/624878440
1348.15ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=07fdac175679e20f54cc157e22d09f64&wsTime=1785380382
1351.85ms,CCTV9,http://27.12.12.107:1234/673168140
1353.11ms,CCTV12,http://222.130.32.99:7788/673168185
1353.18ms,北京卫视,http://113.120.243.10:7788/630287636
1354.44ms,CCTV6,http://223.247.25.227:1234/624878396
1355.86ms,湖北卫视,http://27.12.12.107:1234/947472496
1357.51ms,山东卫视,http://101.66.194.121:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=0&authid=0
1362.39ms,CCTV10,http://222.130.32.99:7788/624878405
1363.18ms,CCTV10,http://27.12.12.107:1234/624878405
1363.31ms,东方卫视,http://113.120.243.10:7788/651632648
1365.59ms,河北卫视,http://223.247.25.227:1234/962042070
1365.96ms,宁夏卫视,http://222.130.32.99:7788/738910535
1370.30ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1371.30ms,CCTV4,http://27.12.12.107:1234/608807419
1371.39ms,CCTV3,http://106.42.108.174:7788/624878271
1373.78ms,陕西卫视,http://223.247.25.227:1234/738910838
1377.35ms,CCTV8,http://222.130.32.99:7788/624878356
1377.58ms,湖北卫视,http://222.130.32.99:7788/947472496
1377.76ms,CCTV4,http://223.247.25.227:1234/608807419
1378.48ms,陕西卫视,http://222.130.32.99:7788/738910838
1380.83ms,辽宁卫视,http://113.120.243.10:7788/630291707
1384.25ms,北京卫视,http://106.42.108.174:7788/630287636
1384.94ms,江西卫视,http://223.247.25.227:1234/783847495
1385.85ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1386.60ms,CCTV1,http://106.42.108.174:7788/608807420
1386.74ms,CCTV7,http://27.12.12.107:1234/673168121
1386.87ms,宁夏卫视,http://27.12.12.107:1234/738910535
1387.20ms,东方卫视,http://27.12.12.107:1234/651632648
1388.74ms,CCTV7,http://101.66.194.121:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
1389.45ms,河北卫视,http://113.120.243.10:7788/962042070
1389.70ms,CCTV5,http://106.42.108.174:7788/641886683
1390.06ms,宁夏卫视,http://106.42.108.174:7788/738910535
1390.85ms,CCTV9,http://222.130.32.99:7788/673168140
1391.68ms,海南卫视,http://223.247.25.227:1234/947472502
1392.40ms,辽宁卫视,http://223.247.25.227:1234/630291707
1392.59ms,江西卫视,http://222.130.32.99:7788/783847495
1392.96ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1393.61ms,CCTV8,http://111.228.4.117:6789/migu720p.php?id=624878356
1396.66ms,CCTV13,http://106.42.108.174:7788/608807423
1396.97ms,CCTV11,http://113.120.243.10:7788/667987558
1397.66ms,CHC影迷电影,http://222.130.32.99:7788/952383261
1400.73ms,江苏卫视,http://222.130.32.99:7788/623899368
1400.83ms,北京卫视,http://222.130.32.99:7788/630287636
1400.93ms,北京卫视,http://27.12.12.107:1234/630287636
1402.01ms,CCTV3,http://27.12.12.107:1234/624878271
1402.23ms,山东教育卫视,http://27.12.12.107:1234/609154353
1403.69ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1404.66ms,CCTV6,http://27.12.12.107:1234/624878396
1407.64ms,吉林卫视,http://106.42.108.174:7788/947472500
1407.93ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1408.60ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1409.18ms,CCTV10,http://113.120.243.10:7788/624878405
1409.32ms,CCTV8,http://223.247.25.227:1234/624878356
1409.99ms,CCTV2,http://27.12.12.107:1234/631780532
1410.18ms,青海卫视,http://222.130.32.99:7788/947472506
1412.02ms,大湾区卫视,http://27.12.12.107:1234/608917627
1412.57ms,吉林卫视,http://222.130.32.99:7788/947472500
1412.87ms,辽宁卫视,http://222.130.32.99:7788/630291707
1415.22ms,陕西卫视,http://106.42.108.174:7788/738910838
1416.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6f90f659ae334b2ee3452f212b33d364&wsTime=1785686408
1417.76ms,CCTV15,http://222.130.32.99:7788/673168223
1418.74ms,CCTV3,http://223.247.25.227:1234/624878271
1418.84ms,东方卫视,http://222.130.32.99:7788/651632648
1420.59ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=6c2f91f9517ee5326aecdf31e350458b
1422.55ms,河北卫视,http://106.42.108.174:7788/962042070
1423.39ms,农林卫视,http://27.12.12.107:1234/956904896
1423.55ms,三沙卫视,http://223.247.25.227:1234/961023778
1424.06ms,河南卫视,http://222.130.32.99:7788/790187291
1424.63ms,吉林卫视,http://27.12.12.107:1234/947472500
1424.68ms,青海卫视,http://116.236.204.18:1234/947472506
1425.77ms,CHC影迷电影,http://223.247.25.227:1234/952383261
1427.16ms,CCTV11,http://222.130.32.99:7788/667987558
1428.20ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1429.06ms,CCTV5+,http://27.12.12.107:1234/641886773
1429.57ms,CCTV12,http://113.120.243.10:7788/673168185
1431.92ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
1434.30ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1435.28ms,三沙卫视,http://222.130.32.99:7788/961023778
1435.30ms,CCTV15,http://27.12.12.107:1234/673168223
1436.18ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1436.94ms,农林卫视,http://113.120.243.10:7788/956904896
1437.07ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1438.13ms,CCTV4,http://106.42.108.174:7788/608807416
1438.32ms,大湾区卫视,http://111.228.4.117:6789/migu720p.php?id=608917627
1438.36ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1438.54ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1439.97ms,CCTV17,http://113.120.243.10:7788/673168256
1439.98ms,江苏卫视,http://106.42.108.174:7788/623899368
1440.90ms,兵团卫视,http://27.12.12.107:1234/956923145
1441.48ms,重庆卫视,http://106.42.108.174:7788/738910914
1441.79ms,海南卫视,http://27.12.12.107:1234/947472502
1442.55ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1442.72ms,河南卫视,http://223.247.25.227:1234/790187291
1443.04ms,CCTV9,http://106.42.108.174:7788/673168140
1443.11ms,吉林卫视,http://113.120.243.10:7788/947472500
1443.67ms,江西卫视,http://113.120.243.10:7788/783847495
1443.84ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1445.68ms,CCTV15,http://113.120.243.10:7788/673168223
1446.33ms,河北卫视,http://222.130.32.99:7788/962042070
1447.03ms,CCTV8,http://27.12.12.107:1234/624878356
1447.77ms,CCTV17,http://222.130.32.99:7788/673168256
1448.12ms,青海卫视,http://27.12.12.107:1234/947472506
1448.14ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1448.23ms,青海卫视,http://106.42.108.174:7788/947472506
1449.46ms,河南卫视,http://27.12.12.107:1234/790187291
1450.51ms,青海卫视,http://113.120.243.10:7788/947472506
1451.16ms,CCTV17,http://27.12.12.107:1234/673168256
1451.53ms,重庆卫视,http://223.247.25.227:1234/738910914
1452.07ms,邵氏影院,https://goodiptv.club/douyu/4246519
1452.66ms,东方卫视,http://106.42.108.174:7788/651632648
1453.52ms,CCTV3,http://111.228.4.117:6789/migu720p.php?id=624878271
1453.95ms,CCTV13,http://222.130.32.99:7788/608807423
1454.16ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1454.28ms,大湾区卫视,http://106.42.108.174:7788/608917627
1454.38ms,东方卫视,http://223.247.25.227:1234/651632648
1456.01ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1457.71ms,CCTV1,http://27.12.12.107:1234/608807420
1460.50ms,CCTV6,http://222.130.32.99:7788/624878396
1461.23ms,CCTV7,http://106.42.108.174:7788/673168121
1461.25ms,CCTV14,http://223.247.25.227:1234/624878440
1462.90ms,广东卫视,http://106.42.108.174:7788/608831231
1463.65ms,江西卫视,http://27.12.12.107:1234/783847495
1464.42ms,CCTV14,http://222.130.32.99:7788/624878440
1465.07ms,CCTV8,http://38.75.136.137:98/gslb/dsdqpub/cctv8k.m3u8?auth=testpub
1465.91ms,CCTV15,http://223.247.25.227:1234/673168223
1466.15ms,大湾区卫视,http://113.120.243.10:7788/608917627
1466.54ms,海南卫视,http://222.130.32.99:7788/947472502
1466.92ms,CCTV5+,http://113.120.243.10:7788/641886773
1467.16ms,河北卫视,http://27.12.12.107:1234/962042070
1468.53ms,CCTV7,http://223.247.25.227:1234/673168121
1468.65ms,湖北卫视,http://106.42.108.174:7788/947472496
1469.71ms,CCTV4,http://223.247.25.227:1234/608807416
1471.35ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1472.86ms,CCTV4,http://222.130.32.99:7788/608807419
1473.40ms,辽宁卫视,http://27.12.12.107:1234/630291707
1474.12ms,江苏卫视,http://113.120.243.10:7788/623899368
1474.20ms,山东教育卫视,http://106.42.108.174:7788/609154353
1474.65ms,吉林卫视,http://110.154.192.36:7788/947472500
1475.43ms,江苏卫视,http://27.12.12.107:1234/623899368
1475.63ms,山东教育卫视,http://222.130.32.99:7788/609154353
1475.78ms,CCTV4,http://106.42.108.174:7788/608807419
1475.93ms,三沙卫视,http://113.120.243.10:7788/961023778
1476.14ms,重庆卫视,http://110.154.192.36:7788/738910914
1476.36ms,CCTV12,http://106.42.108.174:7788/673168185
1476.62ms,CCTV2,http://223.247.25.227:1234/631780532
1477.13ms,海南卫视,http://106.42.108.174:7788/947472502
1478.13ms,CCTV7,http://222.130.32.99:7788/673168121
1480.00ms,陕西卫视,http://111.228.4.117:6789/migu720p.php?id=738910838
1480.87ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1481.46ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1481.62ms,CCTV4,http://27.12.12.107:1234/608807416
1482.14ms,重庆卫视,http://27.12.12.107:1234/738910914
1482.32ms,CCTV10,http://106.42.108.174:7788/624878405
1484.27ms,CCTV5,http://223.83.177.142:1234/641886683
1485.03ms,江西卫视,http://110.154.192.36:7788/783847495
1485.62ms,CCTV1,http://110.154.192.36:7788/608807420
1485.63ms,CCTV10,http://223.247.25.227:1234/624878405
1485.84ms,CCTV14,http://bztv.tvbus.cc:8081/cdnlive/cctv14.m3u8
1486.79ms,CCTV5+,http://106.42.108.174:7788/641886773
1487.43ms,海南卫视,http://111.228.4.117:6789/migu720p.php?id=947472502
1487.70ms,江苏卫视,http://111.228.4.117:6789/migu720p.php?id=623899368
1488.63ms,河南卫视,http://106.42.108.174:7788/790187291
1489.17ms,CCTV6,http://113.120.243.10:7788/624878396
1489.61ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1489.62ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
1489.81ms,CCTV12,http://27.12.12.107:1234/673168185
1490.05ms,湖北卫视,http://110.154.192.36:7788/947472496
1492.92ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1493.21ms,青海卫视,http://223.247.25.227:1234/947472506
1493.47ms,三沙卫视,http://27.12.12.107:1234/961023778
1495.74ms,河南卫视,http://110.154.192.36:7788/790187291
1498.14ms,河北卫视,http://116.236.204.18:1234/962042070
1498.67ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fb60a75c927c00a752134231f83253b0&wsTime=1785726000
1499.27ms,湖北卫视,http://113.120.243.10:7788/947472496
1499.31ms,CCTV13,http://27.12.12.107:1234/608807423
1500.71ms,CCTV5,http://113.120.243.10:7788/641886683
1501.72ms,CCTV8,http://110.154.192.36:7788/624878356
1502.32ms,深圳卫视,http://112.123.243.37:50085/tsfile/live/1000_1.m3u8?key=txiptv&playlive=0&authid=0
1503.36ms,江苏卫视,http://223.247.25.227:1234/623899368
1503.72ms,陕西卫视,http://27.12.12.107:1234/738910838
1505.54ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
1506.50ms,重庆卫视,http://113.120.243.10:7788/738910914
1506.96ms,广西卫视,http://58.56.162.102:4466/newlive/live/hls/38/live.m3u8
1507.64ms,CCTV9,http://113.120.243.10:7788/673168140
1508.89ms,宁夏卫视,http://223.247.25.227:1234/738910535
1511.08ms,CCTV5,http://223.83.177.142:1234/641886773
1511.99ms,CCTV14,http://106.42.108.174:7788/624878440
1512.28ms,CHC影迷电影,http://27.12.12.107:1234/952383261
1512.74ms,CCTV4,http://110.154.192.36:7788/608807419
1514.22ms,三沙卫视,http://106.42.108.174:7788/961023778
1514.27ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
1514.93ms,CCTV6,http://106.42.108.174:7788/624878396
1515.77ms,CCTV1,http://222.130.32.99:7788/608807420
1517.13ms,青海卫视,http://111.228.4.117:6789/migu720p.php?id=947472506
1517.25ms,CCTV14,http://113.120.243.10:7788/624878440
1517.31ms,CCTV11,http://106.42.108.174:7788/667987558
1521.75ms,CCTV4,http://27.12.12.107:1234/631780421
1522.20ms,兵团卫视,http://222.130.32.99:7788/956923145
1522.80ms,重庆卫视,http://222.130.32.99:7788/738910914
1524.46ms,CCTV17,http://106.42.108.174:7788/673168256
1529.68ms,东方卫视,http://110.154.192.36:7788/651632648
1530.02ms,江西卫视,http://106.42.108.174:7788/783847495
1533.57ms,CCTV11,http://27.12.12.107:1234/667987558
1534.17ms,CCTV4,http://106.42.108.174:7788/631780421
1534.55ms,CCTV5,http://110.154.192.36:7788/641886683
1534.62ms,海南卫视,http://113.120.243.10:7788/947472502
1534.77ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1538.67ms,CCTV11,http://110.154.192.36:7788/667987558
1539.59ms,CCTV8,http://106.42.108.174:7788/624878356
1543.18ms,CHC影迷电影,http://106.42.108.174:7788/952383261
1544.27ms,CCTV8,http://113.120.243.10:7788/624878356
1545.31ms,辽宁卫视,http://106.42.108.174:7788/630291707
1545.57ms,辽宁卫视,http://110.154.192.36:7788/630291707
1546.16ms,CHC影迷电影,http://110.154.192.36:7788/952383261
1546.79ms,CCTV4,http://bztv.tvbus.cc:8081/cdnlive/cctv4.m3u8
1547.81ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1552.54ms,CCTV3,http://110.154.192.36:7788/624878271
1554.54ms,CCTV15,http://106.42.108.174:7788/673168223
1556.69ms,农林卫视,http://106.42.108.174:7788/956904896
1559.77ms,CCTV5+,http://110.154.192.36:7788/641886773
1561.10ms,CCTV12,http://223.247.25.227:1234/673168185
1566.69ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
1566.96ms,三沙卫视,http://110.154.192.36:7788/961023778
1570.74ms,CCTV5,http://27.12.12.107:1234/641886683
1573.15ms,CCTV4,http://223.247.25.227:1234/631780421
1575.32ms,河北卫视,http://110.154.192.36:7788/962042070
1578.67ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
1586.03ms,兵团卫视,http://110.154.192.36:7788/956923145
1591.77ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1592.01ms,海南卫视,http://110.154.192.36:7788/947472502
1592.51ms,CCTV9,http://110.154.192.36:7788/673168140
1601.98ms,青海卫视,http://110.154.192.36:7788/947472506
1605.51ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1608.13ms,CCTV7,http://111.228.4.117:6789/migu720p.php?id=673168121
1609.94ms,CCTV15,http://110.154.192.36:7788/673168223
1611.48ms,山东教育卫视,http://113.120.243.10:7788/609154353
1613.18ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1616.72ms,宁夏卫视,http://110.154.192.36:7788/738910535
1620.13ms,CCTV14,http://111.228.4.117:6789/migu720p.php?id=624878440
1624.43ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1624.70ms,CCTV10,http://110.154.192.36:7788/624878405
1630.35ms,CCTV4,http://110.154.192.36:7788/608807416
1630.50ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1633.25ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1640.69ms,北京卫视,http://110.154.192.36:7788/630287636
1642.68ms,CCTV2,http://106.42.108.174:7788/631780532
1649.30ms,奇光主播,https://goodiptv.club/douyu/8009547
1652.30ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1672.08ms,CCTV4,http://113.120.243.10:7788/608807416
1675.51ms,兵团卫视,http://106.42.108.174:7788/956923145
1678.19ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1678.37ms,CCTV12,http://110.154.192.36:7788/673168185
1681.72ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1688.53ms,CCTV7,http://110.154.192.36:7788/673168121
1696.92ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=00d1c2265c3d4a4a67af85678ce70d68&wsTime=1785715315
1701.91ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1707.66ms,CCTV17,http://110.154.192.36:7788/673168256
1711.65ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1718.04ms,CCTV4,http://113.120.243.10:7788/608807419
1807.63ms,CCTV5,http://mg.cttv.vip/641886773
1836.57ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1883.54ms,CCTV6,http://110.154.192.36:7788/624878396
1885.12ms,贵州卫视,http://101.66.194.121:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=0&authid=0
1904.47ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1938.93ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1945.81ms,山东教育卫视,http://110.154.192.36:7788/609154353
1996.02ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
2000.57ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=453fe31435ec9717991fe9add9077c5b&wsTime=1785715315
2002.46ms,开心锤锤,https://goodiptv.club/douyu/9018297
2017.63ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2064.34ms,CCTV4,http://222.130.32.99:7788/631780421
2107.22ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
2193.48ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=9464f74ead8c0a1bf1e55782e4eba5d4&wsTime=1785715315
2232.73ms,CCTV4,http://113.120.243.10:7788/631780421
2274.92ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
2306.72ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2375.85ms,CCTV3,http://113.120.243.10:7788/624878271
2453.40ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
2502.79ms,经典小品,https://goodiptv.club/douyu/9067836
2518.06ms,CCTV5,http://mg.cttv.vip/641886683
2532.49ms,网神影厅,https://goodiptv.club/douyu/508118
2552.47ms,特辑电影,https://goodiptv.club/douyu/3637778
2576.26ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2770.51ms,粤语电影,https://goodiptv.club/douyu/1226741
2788.01ms,江苏卫视,http://110.154.192.36:7788/623899368
2868.05ms,CCTV2,http://110.154.192.36:7788/631780532
2877.06ms,可乐影院,https://goodiptv.club/douyu/20415
2884.33ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
2915.35ms,CCTV16,https://epg.pw/stream/c1beb2abcba5aef09c2f58efc3ca84b76de2c7b9cf60762b0d79772d9e70d454.m3u8
3012.70ms,CCTV2,http://222.130.32.99:7788/631780532
3013.16ms,CCTV2,http://113.120.243.10:7788/631780532
3337.45ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
3432.38ms,贵州卫视,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001184/index.m3u8?streamid=091bd59ea031989839c23459bb8cc9d4&streamkey=02BjlnRKVk4w1OimLNBUheOcwPFu2B6oL1pyXGnUypEwAWXSi5pA2M8vAAQNdTDwVOBg3wflpOJH2qUejFLrTdJs5UqkOuOhX0oeeOuZCXNP6xGvpxjLkvkGHVF&token=1775846394-f40678590315c3a3-0-795d5d8e9ef7cc7d142de1b17bf1df44
3479.61ms,贝贝影院,https://goodiptv.club/douyu/431460
3767.11ms,星爷房✔原,https://goodiptv.club/douyu/122402
3897.60ms,CCTV9,http://223.247.25.227:1234/673168140
4028.23ms,怡宝影院,https://goodiptv.club/douyu/434971
4079.81ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4086.39ms,华语影视✔原,https://goodiptv.club/douyu/3928
4118.39ms,山东教育卫视,http://223.247.25.227:1234/609154353
4172.27ms,东方卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=dfwshd
4500.52ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=e6cee5d8e49c128669baaf7b788046c0&wsTime=1785726000
4720.93ms,日本女子摔角,https://goodiptv.club/douyu/425809
5757.36ms,女神金,https://goodiptv.club/douyu/747764
5810.24ms,小毅主播q,https://goodiptv.club/douyu/6906628
5890.11ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
6070.38ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
6328.73ms,奇光主播e,https://goodiptv.club/douyu/11849873
6633.56ms,贝爷贰厅,https://goodiptv.club/douyu/4332
8181.21ms,CCTV7,http://101.66.194.115:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=0&authid=0
10059.28ms,CCTV15,http://101.66.194.121:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=0&authid=0
11299.85ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
