更新时间,#genre#
世界小姐中国区总决赛 第74届世界小姐中国区总决赛·海韵盛典 第74届世界小姐中国区总决赛·海韵盛典全场回放（官方解说） 21:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/031/5106638031/media/5106638031_5339591422_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823096&pid=2028597139&timestamp=20260720220300&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301737&ParentNodeID=-99&assertID=5701823096&client_ip=171.8.79.254&SecurityKey=20260720220300&promotionId=&mvid=5106638031&mcid=1003&mpid=120000582133&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cfa193bdbb2ce5b7d5a933c2eb1d13d7&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（AI智慧观赛） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/777/5106637777/media/5106637777_5339549521_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822415&pid=2028597139&timestamp=20260720220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281329&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822415&client_ip=171.8.79.254&SecurityKey=20260720220248&promotionId=&mvid=5106637777&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=246c74d1c317aee9b3f574d94b27f576&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（刘焕、贺宇） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/770/5106637770/media/5106637770_5339548901_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822408&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281097&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822408&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637770&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2cdec57611cf495e45d6efcf612c82f1&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（智能解说） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/778/5106637778/media/5106637778_5339549605_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822416&pid=2028597139&timestamp=20260720220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281333&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822416&client_ip=171.8.79.254&SecurityKey=20260720220248&promotionId=&mvid=5106637778&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e716179145e8965a3826ad2692ae430a&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（林梦鸽） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/771/5106637771/media/5106637771_5339548652_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822409&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281011&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822409&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637771&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=846889907f8c8712ffbef2e3dab9153b&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（石庆圣、鲁靖明、邵凌霄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/769/5106637769/media/5106637769_5339548520_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822407&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822407&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637769&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d5409df41d5d59ec5c855636a8fb8417&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（苏东、刘越、孙继海、程思钦） 04:45,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/767/5106637767/media/5106637767_5339549385_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822405&pid=2028597139&timestamp=20260720220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281290&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822405&client_ip=171.8.79.254&SecurityKey=20260720220246&promotionId=&mvid=5106637767&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22c2c9e450062a05c69d3424324effbc&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/768/5106637768/media/5106637768_5339548848_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822406&pid=2028597139&timestamp=20260720220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281073&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822406&client_ip=171.8.79.254&SecurityKey=20260720220246&promotionId=&mvid=5106637768&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c7651d4006033d1966007f52817643f4&sv=10004&ct=android
世界杯 法国VS英格兰 全场回放（鹿中原、乔迁） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/775/5106637775/media/5106637775_5339549270_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822413&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281181&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822413&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637775&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6365e5ac29d572e8a31a4c482f2de7a0&sv=10004&ct=android
世界杯 法国VS英格兰 沪语回放（陈渤胄） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/774/5106637774/media/5106637774_5339549293_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822412&pid=2028597139&timestamp=20260720220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281210&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822412&client_ip=171.8.79.254&SecurityKey=20260720220248&promotionId=&mvid=5106637774&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=cd9fe478228d19aaf97f0380ec1fab01&sv=10004&ct=android
世界杯 法国VS英格兰 粤语回放（江忠德） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/772/5106637772/media/5106637772_5339548905_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822410&pid=2028597139&timestamp=20260720220247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281085&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822410&client_ip=171.8.79.254&SecurityKey=20260720220247&promotionId=&mvid=5106637772&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6bb828efb9c5ce88b5732101d798c0d2&sv=10004&ct=android
世界杯 法国VS英格兰 纯享版回放（詹俊、张路、孙葆洁、魏欣怡） 04:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/766/5106637766/media/5106637766_5339547939_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822404&pid=2028597139&timestamp=20260720220246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966280689&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822404&client_ip=171.8.79.254&SecurityKey=20260720220246&promotionId=&mvid=5106637766&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a320c84d776f58c345ba3bbc2675e7aa&sv=10004&ct=android
世界杯 法国VS英格兰 闽南语回放（洪荒） 04:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/773/5106637773/media/5106637773_5339548957_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701822411&pid=2028597139&timestamp=20260720220248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966281114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701822411&client_ip=171.8.79.254&SecurityKey=20260720220248&promotionId=&mvid=5106637773&mcid=1003&mpid=120000575554&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=71ece6b10fb8574dcb7eca432cbdc5ce&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/077/5106638077/media/5106638077_5339591195_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823258&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301660&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823258&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638077&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1789634c44de95377e3451c450e03dbe&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/079/5106638079/media/5106638079_5339591638_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823260&pid=2028597139&timestamp=20260720220308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301822&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823260&client_ip=171.8.79.254&SecurityKey=20260720220308&promotionId=&mvid=5106638079&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44823dfb56acdf05a787424d6d38c548&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/076/5106638076/media/5106638076_5339591037_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823257&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301563&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823257&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638076&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=89b1d4eab244fe1963b686858d7654c5&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/078/5106638078/media/5106638078_5339591783_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823259&pid=2028597139&timestamp=20260720220308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301819&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823259&client_ip=171.8.79.254&SecurityKey=20260720220308&promotionId=&mvid=5106638078&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=168ef9d56093a04c9ad4d446d9a9fe89&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（兰子非） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/072/5106638072/media/5106638072_5339589477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823253&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300806&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823253&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638072&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3cbf4c4c038ed9fc4c592ce13935e59d&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（娄一晨、李金羽、郭艾伦、魏欣怡） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/069/5106638069/media/5106638069_5339590916_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823250&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301553&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823250&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638069&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=22e65238cb86a838b954792de4a5331e&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（张昊泽、涂远） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/075/5106638075/media/5106638075_5339590297_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823256&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301167&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823256&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638075&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=dd6f2fe6d238cf522ccb73a7fbf147e1&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（洪荒） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/073/5106638073/media/5106638073_5339590256_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823254&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301150&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823254&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638073&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a408ff0eaf897ae6bec283e787aca4e7&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/067/5106638067/media/5106638067_5339590784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823248&pid=2028597139&timestamp=20260720220307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301537&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823248&client_ip=171.8.79.254&SecurityKey=20260720220307&promotionId=&mvid=5106638067&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8f32a7db8956e88b439aa6ecb435f185&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（陈曦、陆毅隽、叶紫辰） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/071/5106638071/media/5106638071_5339591798_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823252&pid=2028597139&timestamp=20260720220308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966301851&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823252&client_ip=171.8.79.254&SecurityKey=20260720220308&promotionId=&mvid=5106638071&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7e212e73677374a3e6e656d2cb6a3aaf&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79f73fb7e2f952feff9375f28102b65f&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（颜强、王伟、李子琪） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/068/5106638068/media/5106638068_5339589341_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823249&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300767&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823249&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638068&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4d5e0d5632503c064b61814f9cdaa22&sv=10004&ct=android
世界杯 西班牙VS阿根廷 全场回放（鲁靖明、马明宇、邵凌霄） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/070/5106638070/media/5106638070_5339588575_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823251&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300429&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823251&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638070&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2c3daa02afeef71bf2ac2b8c3aaf65d4&sv=10004&ct=android
世界杯 西班牙VS阿根廷 纯享版回放（詹俊、张路、樊振东、武磊、林梦鸽） 01:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/066/5106638066/media/5106638066_5339587177_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823247&pid=2028597139&timestamp=20260720220306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299839&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823247&client_ip=171.8.79.254&SecurityKey=20260720220306&promotionId=&mvid=5106638066&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8465aa0a9b29195f0d784d5d7429621f&sv=10004&ct=android
