更新时间,#genre#
20260717-18-04-40,url


RespoTime,whitelist,#genre#
813.34ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=eefb095a3c5f5e2a5c62759ded8ed1cb&wsTime=1784224796
815.11ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
818.63ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
820.96ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=1a9854fe50dfff550d4fe7bb8d5b633f&wsTime=1784167197
821.92ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=00afb7c3fecea8b439d1bab677dbf568&wsTime=1784159938
823.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=d3d669f5cea12e0d3bca5fd4b6eb309b&wsTime=1784224796
825.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=56f57b521444ccb35395a7f4faa97698&wsTime=1784253570
826.51ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
831.52ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9f8927ff64492c056215028d41d455d8&wsTime=1784116805
832.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f1a1f8197ad1e0b3de7711fc273909da&wsTime=1784138467
834.99ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=513354a8ff6f2bfcfa5b5bd21e3b0fb1&wsTime=1784030365
836.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=304d2132d749f1be86d5958f62685dd2&wsTime=1784188901
837.04ms,天津卫视,http://207.56.13.146:81/cdnlive/tjws.m3u8
837.96ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
841.86ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
848.40ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
852.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=012bc20044cc94491a77b26b1dfa0d46&wsTime=1784217582
854.43ms,江苏卫视,http://207.56.13.146:81/cdnlive/jsws.m3u8
854.94ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
855.33ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
861.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
862.64ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
864.49ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
869.77ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
870.89ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
881.94ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
885.70ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=78b481f988156f667b3bbb65a1bb86e8&wsTime=1784246297
887.26ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
899.95ms,邵氏影院,https://goodiptv.club/douyu/4246519
900.03ms,网神影厅,https://goodiptv.club/douyu/508118
903.30ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
906.90ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
915.76ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
916.69ms,开心锤锤,https://goodiptv.club/douyu/9018297
929.96ms,小毅主播q,https://goodiptv.club/douyu/6906628
932.90ms,CCTV-1,http://38.75.136.137:98/gslb/dsdqbv/cctv1hd.m3u8?auth=test20251009
932.99ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
938.25ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
940.10ms,经典小品,https://goodiptv.club/douyu/9067836
944.45ms,浙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0124_1.m3u8?key=txiptv
945.92ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
948.29ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9d2d3ccde481d09144732943fef28ed7&wsTime=1784044810
949.50ms,奇光主播,https://goodiptv.club/douyu/8009547
950.01ms,东南卫视,http://110.154.192.66:7788/849116810
952.15ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=3de8bf91ba2ff62f03988f2070cfae0b&wsTime=1784030365
953.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=4bfa19c3682259c8572579bc0f151cea&wsTime=1784131251
956.98ms,特辑电影,https://goodiptv.club/douyu/3637778
961.20ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
963.60ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
966.37ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
973.44ms,世界杯 英格兰VS阿根廷 全场回放（詹俊、张路、冯潇霆、魏欣怡） 02:45,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/875/5106634875/media/5106634875_5339408972_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819387&pid=2028597139&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213447&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819387&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634875&mcid=1003&mpid=120000575555&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9a5c6ed72de157546bf3c86feaeff228&sv=10004&ct=android
973.52ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
979.21ms,赵本删不删,https://goodiptv.club/douyu/9837104
996.24ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
999.81ms,CCTV-6,http://74.91.26.218:82/live/cctv6hd.m3u8
1009.73ms,CCTV-兵器科技,http://173.208.212.130:8181/720p/gfjs.m3u8
1011.27ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
1011.69ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
1015.48ms,CCTV-9,http://69.30.245.50/live/cctv9.m3u8
1017.98ms,经典,https://goodiptv.club/douyu/6091425
1020.74ms,CCTV-7国防军事,http://173.208.212.130:8181/720p/cctv7.m3u8
1023.33ms,山东卫视,http://173.208.212.130:8181/720p/sdws.m3u8
1034.34ms,CCTV6,http://173.208.212.130:8181/720p/cctv6.m3u8
1037.47ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1042.73ms,可乐影院,https://goodiptv.club/douyu/20415
1056.28ms,海南卫视,http://14.153.176.108:1234/947472502
1058.65ms,CHC家庭影院,http://107.150.60.122/live/chcjt.m3u8
1059.33ms,东方卫视,http://182.127.153.119:1234/651632648
1061.69ms,湖北卫视,http://27.12.12.183:1234/947472496
1061.82ms,重庆卫视,http://14.153.176.108:1234/738910914
1068.26ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1072.36ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=fddfdbea8b7681184f04dd0d800bb131&wsTime=1784289529
1074.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=1c5e738f7fad1b76fefcc031702a8a59&wsTime=1784289529
1075.15ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=e2771e73b37b3de24df55786e56d8b6c&wsTime=1784289529
1077.30ms,CCTV5+,http://116.236.204.18:1234/641886773
1078.05ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=bb7de073c2e20d4edbad11c62d577dbb&wsTime=1784289529
1083.71ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=7d3f6ff9c0a57b60716a57a137357e0e&wsTime=1784289529
1084.94ms,CCTV5,http://182.127.153.119:1234/641886683
1085.96ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
1087.48ms,CCTV15,http://182.127.153.119:1234/673168223
1089.18ms,翡翠台,http://r.jdshipin.com/62WM7
1090.18ms,三沙卫视,http://182.127.153.119:1234/961023778
1091.71ms,江苏卫视,http://14.153.176.108:1234/623899368
1092.65ms,CCTV1,http://27.12.12.183:1234/608807420
1092.94ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f34c52ac558c2a36f9bd9efa260cd4f6&wsTime=1784066432
1092.99ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=46bfb0befb0380bb61dbaeb743295f86&wsTime=1784289529
1093.05ms,CCTV17,http://116.236.204.18:1234/673168256
1094.85ms,CCTV17,http://27.12.12.183:1234/673168256
1094.98ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=fb63f0b65cb329b1912b4366c7cb6418&wsTime=1784289529
1095.08ms,CCTV4,http://182.127.153.119:1234/608807416
1095.23ms,青海卫视,http://58.56.162.102:4466/newlive/live/hls/42/live.m3u8
1095.54ms,CCTV12,http://119.88.243.98:17231/673168185
1095.85ms,CCTV14,http://119.88.243.98:17231/624878440
1095.95ms,广东卫视,http://14.153.176.108:1234/608831231
1096.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=1270a6a3cec81de853158d7ce01c335d&wsTime=1784066432
1096.23ms,CCTV1,http://14.153.176.108:1234/608807420
1098.54ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1098.73ms,东南卫视,http://101.6.130.52:1234/849116810
1099.19ms,CCTV4,http://119.88.243.98:17231/631780421
1099.48ms,青海卫视,http://182.127.153.119:1234/947472506
1099.62ms,山东教育卫视,http://27.12.12.183:1234/609154353
1101.40ms,CCTV13,http://182.127.153.119:1234/608807423
1101.63ms,陕西卫视,http://27.12.12.183:1234/738910838
1102.00ms,吉林卫视,http://27.12.12.183:1234/947472500
1102.02ms,陕西卫视,http://182.127.153.119:1234/738910838
1102.65ms,重庆卫视,http://116.236.204.18:1234/738910914
1103.27ms,CCTV9,http://182.37.41.46:8154/tsfile/live/0009_1.m3u8?key=txiptv
1103.28ms,海南卫视,http://182.127.153.119:1234/947472502
1104.49ms,三沙卫视,http://119.88.243.98:17231/961023778
1104.81ms,陕西卫视,http://119.88.243.98:17231/738910838
1104.82ms,宁夏卫视,http://182.127.153.119:1234/738910535
1105.41ms,山东教育卫视,http://119.88.243.98:17231/609154353
1105.67ms,河南卫视,http://119.88.243.98:17231/790187291
1106.34ms,青海卫视,http://119.88.243.98:17231/947472506
1106.54ms,湖北卫视,http://182.127.153.119:1234/947472496
1107.18ms,CCTV17,http://119.88.243.98:17231/673168256
1107.69ms,辽宁卫视,http://14.153.176.108:1234/630291707
1107.88ms,CCTV5,http://119.88.243.98:17231/641886683
1108.09ms,吉林卫视,http://119.88.243.98:17231/947472500
1108.16ms,东方卫视,http://116.236.204.18:1234/651632648
1108.49ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
1108.62ms,CCTV13,http://27.12.12.183:1234/608807423
1108.86ms,三沙卫视,http://116.236.204.18:1234/961023778
1111.31ms,宁夏卫视,http://27.12.12.183:1234/738910535
1112.17ms,江西卫视,http://14.153.176.108:1234/783847495
1112.18ms,CCTV2,http://119.88.243.98:17231/631780532
1112.88ms,CCTV11,http://119.88.243.98:17231/667987558
1113.24ms,CCTV4,http://116.236.204.18:1234/608807416
1114.15ms,吉林卫视,http://182.127.153.119:1234/947472500
1114.35ms,CCTV12,http://116.236.204.18:1234/673168185
1115.13ms,CCTV4,http://119.88.243.98:17231/608807416
1115.19ms,重庆卫视,http://27.12.12.183:1234/738910914
1115.31ms,大湾区卫视,http://27.12.12.183:1234/608917627
1115.67ms,三沙卫视,http://27.12.12.183:1234/961023778
1115.70ms,江西卫视,http://27.12.12.183:1234/783847495
1115.91ms,兵团卫视,http://27.12.12.183:1234/956923145
1116.03ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1116.27ms,山东教育卫视,http://182.127.153.119:1234/609154353
1116.80ms,广东卫视,http://119.88.243.98:17231/608831231
1116.90ms,辽宁卫视,http://182.127.153.119:1234/630291707
1117.19ms,湖北卫视,http://119.88.243.98:17231/947472496
1117.33ms,江苏卫视,http://119.88.243.98:17231/623899368
1117.43ms,CCTV3,http://119.88.243.98:17231/624878271
1117.58ms,河北卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hewshd
1117.60ms,CCTV4,http://14.153.176.108:1234/608807416
1118.00ms,陕西卫视,http://116.236.204.18:1234/738910838
1118.76ms,CCTV4,http://27.12.12.183:1234/608807416
1118.79ms,海南卫视,http://119.88.243.98:17231/947472502
1119.96ms,CCTV5,http://221.226.51.220:50081/newlive/live/hls/5/live.m3u8
1120.26ms,CCTV4,http://116.236.204.18:1234/631780421
1120.28ms,宁夏卫视,http://119.88.243.98:17231/738910535
1120.65ms,CCTV-6,http://198.204.240.250:82/live/cctv6.m3u8
1120.86ms,农林卫视,http://27.12.12.183:1234/956904896
1121.83ms,江苏卫视,http://116.236.204.18:1234/623899368
1121.94ms,江西卫视,http://119.88.243.98:17231/783847495
1121.96ms,东方卫视,http://119.88.243.98:17231/651632648
1122.16ms,CCTV4,http://27.12.12.183:1234/608807419
1123.61ms,CHC影迷电影,http://27.12.12.183:1234/952383261
1123.84ms,青海卫视,http://27.12.12.183:1234/947472506
1125.88ms,CCTV7,http://182.127.153.119:1234/673168121
1127.42ms,湖南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hnwshd
1127.75ms,东方卫视,http://27.12.12.183:1234/651632648
1128.20ms,CCTV5+,http://182.127.153.119:1234/641886773
1128.65ms,山东教育卫视,http://116.236.204.18:1234/609154353
1128.91ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1129.05ms,CCTV14,http://116.236.204.18:1234/624878440
1129.37ms,CCTV10,http://27.12.12.183:1234/624878405
1129.38ms,CCTV4,http://182.127.153.119:1234/608807419
1129.66ms,CCTV14,http://27.12.12.183:1234/624878440
1130.54ms,CCTV3,http://14.153.176.108:1234/624878271
1131.30ms,海南卫视,http://101.6.130.52:1234/947472502
1132.47ms,兵团卫视,http://101.6.130.52:1234/956923145
1133.46ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1133.53ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
1134.31ms,兵团卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=btws
1137.39ms,广东卫视,http://27.12.12.183:1234/608831231
1137.61ms,CCTV10,http://119.88.243.98:17231/624878405
1139.32ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
1139.89ms,北京卫视,http://119.88.243.98:17231/630287636
1139.99ms,CCTV4,http://119.88.243.98:17231/608807419
1140.59ms,CCTV1,http://101.6.130.52:1234/608807420
1141.84ms,CCTV1,http://119.88.243.98:17231/608807420
1142.06ms,湖北卫视,http://116.236.204.18:1234/947472496
1144.30ms,CCTV7,http://119.88.243.98:17231/673168121
1144.72ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1145.44ms,小毅主播e,https://goodiptv.club/douyu/11851549
1145.44ms,CCTV5+,http://27.12.12.183:1234/641886773
1145.57ms,北京卫视,http://182.127.153.119:1234/630287636
1147.27ms,CCTV7,http://116.236.204.18:1234/673168121
1147.83ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1150.58ms,CCTV8,http://27.12.12.183:1234/624878356
1151.87ms,山东卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=sdwshd
1152.46ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1152.96ms,CCTV17,http://101.6.130.52:1234/673168256
1153.43ms,河南卫视,http://182.127.153.119:1234/790187291
1155.09ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1155.41ms,CCTV5+,http://183.129.255.66:8480/hls/6/index.m3u8
1156.15ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1156.43ms,辽宁卫视,http://119.88.243.98:17231/630291707
1156.91ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
1159.63ms,广东卫视,http://101.6.130.52:1234/608831231
1160.15ms,青海卫视,http://116.236.204.18:1234/947472506
1160.39ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1161.08ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1162.28ms,CCTV1,http://182.127.153.119:1234/608807420
1163.42ms,CCTV8,http://182.127.153.119:1234/624878356
1164.31ms,CCTV13,http://101.6.130.52:1234/608807423
1164.36ms,北京卫视,http://116.236.204.18:1234/630287636
1165.59ms,兵团卫视,http://119.88.243.98:17231/956923145
1166.72ms,奇光主播e,https://goodiptv.club/douyu/11849873
1166.78ms,贵州卫视,http://222.214.208.34:59901/tsfile/live/0120_1.m3u8
1171.29ms,辽宁卫视,http://101.6.130.52:1234/630291707
1173.63ms,CCTV9,http://116.236.204.18:1234/673168140
1173.76ms,CCTV8,http://119.88.243.98:17231/624878356
1174.86ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1178.22ms,江苏卫视,http://27.12.12.183:1234/623899368
1178.31ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
1179.04ms,重庆卫视,http://182.127.153.119:1234/738910914
1179.69ms,CCTV11,http://14.153.176.108:1234/667987558
1180.70ms,辽宁卫视,http://27.12.12.183:1234/630291707
1180.96ms,海南卫视,http://27.12.12.183:1234/947472502
1181.20ms,河南卫视,http://27.12.12.183:1234/790187291
1182.95ms,辽宁卫视,http://116.236.204.18:1234/630291707
1188.83ms,东方卫视,http://110.154.192.66:7788/651632648
1191.90ms,CCTV9,http://119.88.243.98:17231/673168140
1191.91ms,CCTV9,http://27.12.12.183:1234/673168140
1192.20ms,CCTV8,http://116.236.204.18:1234/624878356
1195.67ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
1196.64ms,CCTV11,http://182.127.153.119:1234/667987558
1198.35ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1198.77ms,CCTV2,http://27.12.12.183:1234/631780532
1201.60ms,兵团卫视,http://182.127.153.119:1234/956923145
1207.07ms,CCTV14,http://182.127.153.119:1234/624878440
1208.13ms,广东卫视,http://110.154.192.66:7788/608831231
1209.50ms,河南卫视,http://116.236.204.18:1234/790187291
1211.27ms,CCTV13,http://116.236.204.18:1234/608807423
1211.40ms,日本女子摔角,https://goodiptv.club/douyu/425809
1211.71ms,CCTV5+,http://101.6.130.52:1234/641886773
1212.26ms,CCTV9,http://182.127.153.119:1234/673168140
1212.61ms,河南卫视,http://14.153.176.108:1234/790187291
1212.62ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1215.83ms,北京卫视,http://27.12.12.183:1234/630287636
1216.61ms,CCTV3,http://116.236.204.18:1234/624878271
1222.13ms,CCTV4,http://116.236.204.18:1234/608807419
1224.44ms,CCTV2,http://182.127.153.119:1234/631780532
1224.47ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1226.41ms,吉林卫视,http://110.154.192.66:7788/947472500
1233.69ms,CCTV4,http://110.154.192.66:7788/608807416
1234.76ms,CCTV6,http://182.127.153.119:1234/624878396
1235.80ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
1236.43ms,江西卫视,http://110.154.192.66:7788/783847495
1240.92ms,CCTV8,http://110.154.192.66:7788/624878356
1243.66ms,CCTV5+,http://110.154.192.66:7788/641886773
1244.89ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1249.82ms,陕西卫视,http://110.154.192.66:7788/738910838
1251.89ms,山东教育卫视,http://110.154.192.66:7788/609154353
1252.26ms,CCTV17,http://182.127.153.119:1234/673168256
1253.57ms,CCTV7,http://101.6.130.52:1234/673168121
1255.98ms,CCTV14,http://110.154.192.66:7788/624878440
1257.13ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1259.08ms,CCTV7,http://110.154.192.66:7788/673168121
1260.69ms,湖北卫视,http://110.154.192.66:7788/947472496
1261.70ms,三沙卫视,http://110.154.192.66:7788/961023778
1268.72ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1270.60ms,河南卫视,http://110.154.192.66:7788/790187291
1273.47ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1280.57ms,CCTV6,http://110.154.192.66:7788/624878396
1283.59ms,兵团卫视,http://110.154.192.66:7788/956923145
1284.52ms,重庆卫视,http://110.154.192.66:7788/738910914
1284.53ms,青海卫视,http://110.154.192.66:7788/947472506
1288.13ms,CCTV13,http://110.154.192.66:7788/608807423
1289.50ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1292.61ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1292.91ms,辽宁卫视,http://110.154.192.66:7788/630291707
1293.48ms,CCTV5,http://27.12.12.183:1234/641886683
1295.19ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7fe84b9c332c9bfa0854e582befea169&wsTime=1784109581
1300.85ms,江苏卫视,http://110.154.192.66:7788/623899368
1301.86ms,CCTV17,http://110.154.192.66:7788/673168256
1305.62ms,CHC影迷电影,http://110.154.192.66:7788/952383261
1308.39ms,宁夏卫视,http://110.154.192.66:7788/738910535
1313.41ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1320.73ms,吉林卫视,http://14.153.176.108:1234/947472500
1320.88ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1321.37ms,CCTV3,http://110.154.192.66:7788/624878271
1325.52ms,CCTV6,http://116.236.204.18:1234/624878396
1326.84ms,大湾区卫视,http://110.154.192.66:7788/608917627
1337.20ms,世界杯 英格兰VS阿根廷 全场回放（苏东、刘越、李子琪） 02:45,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/634/876/5106634876/media/5106634876_5339409055_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701819392&pid=2028597139&timestamp=20260717160221&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966213451&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701819392&client_ip=171.8.79.254&SecurityKey=20260717160221&promotionId=&mvid=5106634876&mcid=1003&mpid=120000575555&playurlVersion=ZQ-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=50bd85f61eb3f1535b29d4cb49cc9049&sv=10004&ct=android
1346.80ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1350.08ms,CCTV4,http://110.154.192.66:7788/631780421
1355.32ms,CCTV9,http://110.154.192.66:7788/673168140
1359.36ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1372.11ms,重庆卫视,http://119.88.243.98:17231/738910914
1376.83ms,CCTV1,http://110.154.192.66:7788/608807420
1390.21ms,兵团卫视,http://116.236.204.18:1234/956923145
1392.66ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1394.27ms,CCTV12,http://110.154.192.66:7788/673168185
1396.81ms,CCTV15,http://110.154.192.66:7788/673168223
1399.46ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1400.03ms,海南卫视,http://www.negative.top:50000/rtp/233.50.200.62:5140
1422.80ms,CCTV14,http://183.129.255.66:8480/hls/15/index.m3u8
1423.82ms,CCTV9,http://183.11.239.36:808/hls/27/index.m3u8
