更新时间,#genre#
20260718-15-07-34,url


RespoTime,whitelist,#genre#
522.94ms,NBA 尼克斯VS勇士 全场回放（王冠证） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/090/5106636090/media/5106636090_5339459309_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820535&pid=2029000105&timestamp=20260718140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966234980&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820535&client_ip=171.8.79.254&SecurityKey=20260718140235&promotionId=&mvid=5106636090&mcid=1003&mpid=120000582620&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=10cd729c4b27e54be7c379898239d0d4&sv=10004&ct=android
522.97ms,U17女篮世界杯 澳大利亚VS日本 全场回放（赛场原声） 17:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/826/5106636826/media/5106636826_5339494787_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820939&pid=2028600720&timestamp=20260718140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252375&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820939&client_ip=171.8.79.254&SecurityKey=20260718140242&promotionId=&mvid=5106636826&mcid=1003&mpid=120000583197&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=4cdb5cdbfcf2f6806f6252bf6d4d9f7b&sv=10004&ct=android
523.09ms,CCTV5+体育赛事,http://hlszymgsplive.miguvideo.com:8080/wd_r2/cctv/cctv5plusnew/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500516288&pid=2028597139&timestamp=20260718120228&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=641886773&ParentNodeID=-99&assertID=5500516288&client_ip=171.8.79.254&SecurityKey=20260718120228&promotionId=&mvid=5102048803&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e38219b7b18857734603221e6e61c62f&sv=10004&ct=android
523.30ms,淮安新闻综合,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/haxinwenzonghe/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469363&pid=2028597139&timestamp=20260718120237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639731826&ParentNodeID=-99&assertID=5500469363&client_ip=171.8.79.254&SecurityKey=20260718120237&promotionId=&mvid=5102012618&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a95b2642a22389482c96191065a18179&sv=10004&ct=android
523.52ms,广东卫视,http://120.238.94.82:9901/tsfile/live/1009_1.m3u8
523.99ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260718140232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260718140232&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1992c1626ec031b1eeec36532b097491&sv=10004&ct=android
524.10ms,NBA 热火VS猛龙 全场回放（英文原声） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/125/5106636125/media/5106636125_5339467933_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820564&pid=2029000100&timestamp=20260718140236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237864&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820564&client_ip=171.8.79.254&SecurityKey=20260718140236&promotionId=&mvid=5106636125&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=b36c3e42d250e340c548bd2871890d86&sv=10004&ct=android
524.58ms,U17女篮世界杯 拉脱维亚VS捷克 全场回放（赛场原声） 22:50,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/854/5106636854/media/5106636854_5339502156_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820940&pid=2028600720&timestamp=20260718140247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256015&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820940&client_ip=171.8.79.254&SecurityKey=20260718140247&promotionId=&mvid=5106636854&mcid=1003&mpid=120000583200&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=a821c16e0f6e75e8da38889bba374130&sv=10004&ct=android
524.64ms,NBA 老鹰VS灰熊 全场回放（连睿） 07:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/096/5106636096/media/5106636096_5339463780_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820616&pid=2029000115&timestamp=20260718140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966236621&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820616&client_ip=171.8.79.254&SecurityKey=20260718140235&promotionId=&mvid=5106636096&mcid=1003&mpid=120000582622&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2cc92738d4e0a3f0acc1971aff67667c&sv=10004&ct=android
525.20ms,CCTV4欧洲,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv4ouhd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179315&pid=2028597139&timestamp=20260718120230&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608807419&ParentNodeID=-99&assertID=2200179315&client_ip=171.8.79.254&SecurityKey=20260718120230&promotionId=&mvid=2200179315&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=b0f6a2715c722f656fca8b2fe4a4689f&sv=10004&ct=android
525.39ms,NBA 热火VS猛龙 全场回放（殷文玉） 08:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/123/5106636123/media/5106636123_5339465359_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820565&pid=2029000100&timestamp=20260718140235&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966237142&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820565&client_ip=171.8.79.254&SecurityKey=20260718140235&promotionId=&mvid=5106636123&mcid=1003&mpid=120000582625&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=1a3be2b10a387246b657669edfd003c5&sv=10004&ct=android
525.47ms,贵州村超 忠诚村足球队VS寿洞村足球队 全场回放 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/171/5106637171/media/5106637171_5339495154_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821190&pid=2028597139&timestamp=20260718140242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252735&ParentNodeID=-99&assertID=5701821190&client_ip=171.8.79.254&SecurityKey=20260718140242&promotionId=&mvid=5106637171&mcid=1003&mpid=120000583047&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=2ccaf440e0d3c13d1beeff01f3064a21&sv=10004&ct=android
526.06ms,东方卫视,http://182.37.41.46:8154/tsfile/live/0107_1.m3u8?key=txiptv
526.74ms,U17女篮世界杯 美国VS斯洛文尼亚 全场回放（赛场原声） 02:05,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/637/354/5106637354/media/5106637354_5339502273_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821336&pid=2028600720&timestamp=20260718140248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256086&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821336&client_ip=171.8.79.254&SecurityKey=20260718140248&promotionId=&mvid=5106637354&mcid=1003&mpid=120000583203&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=3729c7b50471e67f89fa09feedc779b7&sv=10004&ct=android
526.98ms,CCTV-2,http://222.223.41.27:8888/hls/2/index.m3u8
527.11ms,广东卫视,http://120.198.95.220:9901/tsfile/live/1006_1.m3u8?key=txiptv
527.51ms,蒙超联赛 通辽队VS呼伦贝尔队 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/734/5106636734/media/5106636734_5339501519_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821403&pid=2028597139&timestamp=20260718140244&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255730&ParentNodeID=-99&assertID=5701821403&client_ip=171.8.79.254&SecurityKey=20260718140244&promotionId=&mvid=5106636734&mcid=1003&mpid=120000582989&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0d44fc92f58096cb662b2751292cb238&sv=10004&ct=android
528.23ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
528.32ms,全国女子篮球锦标赛 北京大学45-80四川远达美乐 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/631/5106636631/media/5106636631_5339479634_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820907&pid=2028597139&timestamp=20260718140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966242491&ParentNodeID=-99&assertID=5701820907&client_ip=171.8.79.254&SecurityKey=20260718140240&promotionId=&mvid=5106636631&mcid=1003&mpid=120000582936&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=3fcf6666f36156fb7f075a154e9f014c&sv=10004&ct=android
528.73ms,桂BA 北海市VS钦州市‌ 全场回放 19:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/324/5106637324/media/5106637324_5339498305_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821279&pid=2028597139&timestamp=20260718140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966254082&ParentNodeID=-99&assertID=5701821279&client_ip=171.8.79.254&SecurityKey=20260718140243&promotionId=&mvid=5106637324&mcid=1003&mpid=120000582821&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d7c912149df804f7411fa0a3d3807f52&sv=10004&ct=android
528.88ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=55336d5f9792c486b929ca0916b2e619&wsTime=1784368716
529.18ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=f68b4cdf17de7754d566d565f549113f&wsTime=1784368716
529.44ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=4c7157dcfd94ca2471f3a04bf0eb070b&wsTime=1784368716
529.45ms,春晚2009,https://alimov2.a.kwimgs.com/upic/2023/01/13/20/BMjAyMzAxMTMyMDA5MjJfNDAzMDAxOTlfOTM0OTkwNDQzOTBfMF8z_b_B29a36a85e0277f6c2a1f033ef7c10708.mp4
529.65ms,CCTV-13,http://116.128.243.121:85/tsfile/live/0013_1.m3u8?key=txiptv&playlive=0&authid=0
529.74ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（英文原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/359/5106637359/media/5106637359_5339502330_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821463&pid=2028597139&timestamp=20260718140247&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256084&ParentNodeID=-99&assertID=5701821463&client_ip=171.8.79.254&SecurityKey=20260718140247&promotionId=&mvid=5106637359&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=851874f8f85d62250dc81b4d50e8a7ba&sv=10004&ct=android
529.77ms,湖北卫视,http://58.56.162.102:4466/newlive/live/hls/34/live.m3u8
530.32ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
530.33ms,河南卫视,http://58.56.162.102:4466/newlive/live/hls/37/live.m3u8
530.33ms,U17女篮世界杯 德国VS埃及 全场回放（赛场原声） 20:05,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/765/5106636765/media/5106636765_5339500196_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821350&pid=2028600720&timestamp=20260718140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255265&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821350&client_ip=171.8.79.254&SecurityKey=20260718140245&promotionId=&mvid=5106636765&mcid=1003&mpid=120000583198&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ce2d45dd66631af68361bc1523ceb4c4&sv=10004&ct=android
530.59ms,中甲 长春亚泰VS无锡吴钩 全场回放（官方解说） 18:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/275/5106637275/media/5106637275_5339497555_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821263&pid=2028597139&timestamp=20260718140243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966253740&ParentNodeID=-99&assertID=5701821263&client_ip=171.8.79.254&SecurityKey=20260718140243&promotionId=&mvid=5106637275&mcid=1003&mpid=120000570634&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1715317bc95cec0efed6db993ed17429&sv=10004&ct=android
531.81ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
531.88ms,U17女篮世界杯 西班牙VS新西兰 全场回放（赛场原声） 20:35,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/344/5106637344/media/5106637344_5339499511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821305&pid=2028600720&timestamp=20260718140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966254841&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821305&client_ip=171.8.79.254&SecurityKey=20260718140246&promotionId=&mvid=5106637344&mcid=1003&mpid=120000583199&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0929d2656d1b9e0be4a1f939bf369317&sv=10004&ct=android
532.43ms,天津卫视,http://182.37.41.46:8154/tsfile/live/0135_1.m3u8?key=txiptv
532.52ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】帕克斯0-2萨卡里（赛场原声） 22:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/356/5106637356/media/5106637356_5339502507_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821429&pid=2028597139&timestamp=20260718140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256216&ParentNodeID=-99&assertID=5701821429&client_ip=171.8.79.254&SecurityKey=20260718140246&promotionId=&mvid=5106637356&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1ceb1e7f4ac64ed699428a5bf799f39a&sv=10004&ct=android
532.55ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
532.59ms,NBA 掘金VS开拓者 全场回放（英文原声） 09:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/636/110/5106636110/media/5106636110_5339470816_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701820553&pid=2029000643&timestamp=20260718140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966239527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701820553&client_ip=171.8.79.254&SecurityKey=20260718140240&promotionId=&mvid=5106636110&mcid=1003&mpid=120000582626&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0e9d44b4f4167703f9b56a96ae45c01f&sv=10004&ct=android
532.79ms,熊猫频道1,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao01/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200200699&pid=2028597139&timestamp=20260718120242&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608933610&ParentNodeID=-99&assertID=2200200699&client_ip=171.8.79.254&SecurityKey=20260718120242&promotionId=&mvid=2200200699&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f410b17dced4555dd600d8e544403d1c&sv=10004&ct=android
533.48ms,粤BA 广州VS中山 全场回放 19:30,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/636/701/5106636701/media/5106636701_5339501840_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821358&pid=2028597139&timestamp=20260718140245&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966255827&ParentNodeID=-99&assertID=5701821358&client_ip=171.8.79.254&SecurityKey=20260718140245&promotionId=&mvid=5106636701&mcid=1003&mpid=120000583008&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6978a5bd238edf9711be965069f2cd7d&sv=10004&ct=android
534.40ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
534.42ms,NBA 尼克斯VS独行侠 全场回放（王凯） 08:25,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/285/5106637285/media/5106637285_5339507312_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821606&pid=2029000105&timestamp=20260718140248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966258208&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821606&client_ip=171.8.79.254&SecurityKey=20260718140248&promotionId=&mvid=5106637285&mcid=1003&mpid=120000583235&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=0be937c0ebff4efe596ff357e7f7f022&sv=10004&ct=android
534.65ms,山西卫视,http://119.39.9.8:9901/tsfile/live/0118_1.m3u8
537.01ms,WTA 萨卡里直落两盘 陶森锁定女单四强 【女单1/4决赛】陶森2-0贝莱克（赛场原声） 22:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/358/5106637358/media/5106637358_5339502391_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821460&pid=2028597139&timestamp=20260718140246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966256131&ParentNodeID=-99&assertID=5701821460&client_ip=171.8.79.254&SecurityKey=20260718140246&promotionId=&mvid=5106637358&mcid=1003&mpid=120000582558&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7bccc2028ddd0ed41aaa545841de8aaa&sv=10004&ct=android
537.43ms,U17女篮世界杯 科特迪瓦VS哥伦比亚 全场回放（赛场原声） 17:20,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/637/302/5106637302/media/5106637302_5339494747_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701821135&pid=2028600720&timestamp=20260718140240&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966252434&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701821135&client_ip=171.8.79.254&SecurityKey=20260718140240&promotionId=&mvid=5106637302&mcid=1003&mpid=120000583196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=917496d36edb79ece68534c8d463a2a4&sv=10004&ct=android
537.94ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
