更新时间,#genre#
20260808-14-11-22,url


RespoTime,whitelist,#genre#
947.98ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=631aae0d732635db1ce18484742b9abb&wsTime=1785977974
948.60ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=43410c59b3d6e3d4c0385798fc5ad8fe&wsTime=1785880842
950.01ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=3b20634665c4b8c44147b17edfd9351b&wsTime=1786077667
951.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca795e3c75e6c882e49c7601d8e0c7d5&wsTime=1785574801
952.43ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=878705daf3daa7fd979356c94eee9068&wsTime=1785596467
954.40ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=08964f372c12d7596a08fa4a3b9d3e72&wsTime=1785351642
957.77ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ba7f0569867125b54357f199531d2da3&wsTime=1786147125
957.84ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=48fab48686dd504b84c134952b108715&wsTime=1785902398
961.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f24ab54dcb54fffbe00e5302881e10b7&wsTime=1785628936
962.01ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
962.92ms,江苏卫视,http://107.150.60.122/live/jswshd.m3u8
962.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c26adc4111a41ce34c386048669e3356&wsTime=1785851925
964.98ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=557362274f0b25c213b1741a7ecddc4d&wsTime=1785524346
965.82ms,CCTV-13,http://74.91.26.218:82/live/cctv13hd.m3u8
967.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=490b44433b8e991029f566887d3c3bf6&wsTime=1786089702
968.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=103c294f25554f7d60968bd08d0f3171&wsTime=1785967267
976.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=aaa67ad6de83c2ec95b1bb26ccdfb851&wsTime=1785938351
976.51ms,CCTV-5,http://173.208.212.130:8181/1080p/cctv5.m3u8
977.63ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=b2013df478ff287baabf63bd2fd5f909&wsTime=1785402055
977.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2ac6d2e66bed85ade5ee3528de31008e&wsTime=1785369712
978.02ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
979.55ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=dce72622f85d60298e44f80fa3029fc1&wsTime=1786179697
979.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c2d5b363f1a956c3986091f2d79bd21e&wsTime=1786096726
981.23ms,CCTV怀旧剧场,http://107.150.60.122/live/hjjc.m3u8
982.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=904c43a5b0245dd6ccaaa1a81a601afe&wsTime=1785506504
984.82ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
984.83ms,北京卫视,http://173.208.212.130:8181/720p/bjws.m3u8
986.63ms,湖南卫视,http://107.150.60.122/live/hnwshd.m3u8
999.35ms,CCTV-6,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv6hd
1002.12ms,四川卫视,http://107.150.60.122/live/scwshd.m3u8
1004.56ms,CCTV-7,http://38.75.136.137:98/gslb/dsdqbv/cctv7hd.m3u8?auth=test20251009
1007.14ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=06d6bddc9388f751b2ec93882d65e4fb&wsTime=1785535234
1012.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=38c3b1435d1ff065e5f674a2c211c5de&wsTime=1785380382
1021.23ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=48ddb3c36df5f63c1295ccfb9f13906e&wsTime=1785956408
1021.33ms,深圳卫视,http://38.75.136.137:98/gslb/dsdqpub/szwshd.m3u8?auth=testpub
1023.14ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ddbbf0e299300b04d77140008f9eadce&wsTime=1785448853
1024.29ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
1026.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a1bc80d4f99d127c1a1276b605ba663&wsTime=1785675578
1028.20ms,CCTV卫生健康,http://38.75.136.137:98/gslb/dsdqpub/wsjk.m3u8?auth=testpub
1029.19ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
1034.58ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7f5322bec29fc787741fc6b5d2c1637a&wsTime=1785985236
1034.65ms,广东卫视,http://182.37.41.46:8154/tsfile/live/0125_1.m3u8?key=txiptv
1038.16ms,CCTV-15,http://38.75.136.137:98/gslb/dsdqbv/cctv15hd.m3u8?auth=test20251009
1040.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=26d920a9c6cb6582613804aa0a527de5&wsTime=1785276065
1044.79ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=795e0b3cd7f140b83cbc90a770849b45&wsTime=1786179697
1045.41ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
1045.72ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a82a6c15289e2f11dcf68fa08d518c35&wsTime=1785618027
1045.74ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=73b41426e6dfeb283d78dc1e08b981fc&wsTime=1785902398
1045.93ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=c776b79124a8518a3ce2e121d1f5f53c&wsTime=1786172478
1048.68ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
1050.24ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=94733edae9f4c88ee5e97ffe5866362f&wsTime=1786179697
1050.65ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=3475c110f890058a4882c24e3c17769d&wsTime=1786179697
1051.06ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=4fcd474cbd3b9c1572411b92ba2abf1d&wsTime=1786172478
1059.54ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=172e81944103d881e4c0ae58da4ad940&wsTime=1786172478
1064.45ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ce4b44d9103bfce565420002f23a3703&wsTime=1786114799
1066.84ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=f6315a4460f5c63bc4f9cb1c6c9b386d&wsTime=1786158012
1069.56ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1079.22ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=1c60190fc3e3da90d8c577c0725b2f83&wsTime=1785985236
1081.00ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=6fa5637f2374aeafe73fa94c5ef0e7fb&wsTime=1786179697
1090.13ms,小毅主播q,https://goodiptv.club/douyu/6906628
1097.65ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=abe2fde831f052140a22746d4e975799&wsTime=1786096726
1105.13ms,CCTV-女性时尚,http://207.56.13.146:81/cdnlive/nxss.m3u8
1110.72ms,翡翠台,http://r.jdshipin.com/62WM7
1116.17ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
1124.37ms,热门港剧✔原,https://goodiptv.club/douyu/5522351
1126.71ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=50db4fa3b92c15cc365a69ce56935903&wsTime=1786179697
1130.98ms,CCTV17,http://113.90.154.189:9901/tsfile/live/0017_1.m3u8?key=txiptv&playlive=1&authid=0
1133.30ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1157.11ms,甘肃卫视,http://113.25.252.226:9901/tsfile/live/1047_1.m3u8?key=txiptv&playlive=1&authid=0
1159.92ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
1163.94ms,经典小品,https://goodiptv.club/douyu/9067836
1167.87ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1179.96ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c57524740b5c802ae2d9d1273d2b1ef1&wsTime=1786179697
1180.88ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=6bb124d97a51945518ac10258f306b22&wsTime=1786172478
1181.82ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=16cb568e3725e210cdc8d3818aaa0c47&wsTime=1785675578
1190.70ms,CCTV10,http://111.8.224.6:9999/tsfile/live/1039_1.m3u8?key=txiptv&playlive=1&authid=0
1193.35ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVE8J4LTCXPI7QJ5_261&kl=www.9kds.com
1196.97ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1198.41ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=335f278236c6705caeea7c1ac40d955a&wsTime=1785977974
1200.39ms,辽宁卫视,http://182.37.41.46:8154/tsfile/live/0121_1.m3u8?key=txiptv
1204.59ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1212.41ms,东南卫视,http://58.56.162.102:4466/newlive/live/hls/28/live.m3u8
1213.45ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1220.21ms,华语影视✔原,https://goodiptv.club/douyu/3928
1223.84ms,CCTV1,http://182.37.41.46:8154/tsfile/live/0001_1.m3u8?key=txiptv
1238.92ms,CCTV12,http://61.178.227.57:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1247.76ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=759a4f59cacc17bec2b0c8edaeb96710&wsTime=1786179697
1248.95ms,CCTV16,http://118.122.144.115:8888/newlive/live/hls/17/live.m3u8
1249.39ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
1251.90ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1254.89ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=1c300d9bdfbe8d6ff5938932fbdd39c7&wsTime=1786179697
1256.56ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1257.67ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
1259.69ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
1261.97ms,广东卫视,http://58.56.162.102:4466/newlive/live/hls/25/live.m3u8
1286.14ms,CCTV17,http://121.57.88.206:898/hls/17/index.m3u8
1292.76ms,CCTV2,http://182.37.41.46:8154/tsfile/live/0002_1.m3u8?key=txiptv
1292.81ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1294.90ms,广西卫视,http://182.37.41.46:8154/tsfile/live/0113_1.m3u8?key=txiptv
1300.36ms,兵团卫视,http://111.8.224.6:9999/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
1317.55ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
1319.92ms,CCTV10,http://120.40.39.246:352/newlive/live/hls/11/live.m3u8
1320.57ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
1321.34ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
1328.57ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1333.42ms,CCTV5+,http://111.8.224.6:9999/tsfile/live/1052_1.m3u8?key=txiptv&playlive=1&authid=0
1341.10ms,粤语电影,https://goodiptv.club/douyu/1226741
1368.79ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1371.27ms,奇光主播e,https://goodiptv.club/douyu/11849873
1380.26ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1380.77ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
1398.27ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
1400.48ms,开心锤锤,https://goodiptv.club/douyu/9018297
1416.22ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1441.85ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1455.95ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a61ba8c8aff27f76bebb906dedbc18d3&wsTime=1785873602
1466.23ms,TVB明珠,http://r.jdshipin.com/jUx8K
1468.09ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
1473.77ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8daec0fa31aa3b5f56b4c281c600fc93&wsTime=1785333610
1481.51ms,万合出品,https://goodiptv.club/douyu/9220456
1484.02ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
1484.81ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
1492.40ms,贵州卫视,http://118.193.115.2:9901/tsfile/live/0120_1.m3u8?key=txiptv
1494.54ms,宁夏卫视,http://153.0.171.163:9901/tsfile/live/0112_1.m3u8?key=txiptv&playlive=1&authid=0
1497.59ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1498.44ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
1499.62ms,CCTV12,http://59.39.89.130:60901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
1499.80ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=737fa287582d4f100983dcc743c2972f&wsTime=1785686408
1501.70ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1504.72ms,CCTV5,http://113.90.154.189:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
1510.94ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1513.77ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
1523.90ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1526.37ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1530.37ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1530.66ms,甘肃卫视,http://58.56.162.102:4466/newlive/live/hls/46/live.m3u8
1531.33ms,河南卫视,http://113.25.252.226:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
1532.91ms,安徽卫视,http://59.39.89.130:60901/tsfile/live/0125_6.m3u8?key=txiptv&playlive=1&authid=0
1542.97ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=94959cf879c394c335e431b5e44c1401&wsTime=1786172478
1543.11ms,CCTV3,http://59.39.89.130:60901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
1544.53ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=8e6eb1b535b7053e70363dc76c9a4e82&wsTime=1786179697
1545.45ms,江苏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0127_1.m3u8?key=txiptv
1547.57ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=adc55758e4e9b08257ff037a3f4e8843&wsTime=1786172478
1547.95ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=60e08fa4b427130f4cb42eadd8218c8f&wsTime=1786179697
1548.79ms,CCTV17,http://182.37.41.46:8154/tsfile/live/0019_1.m3u8?key=txiptv
1550.92ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5ad60587b91b32c7004dd8f2d636718f&wsTime=1786172478
1555.14ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1556.41ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1559.43ms,小毅主播e,https://goodiptv.club/douyu/11851549
1565.71ms,CCTV12,http://182.37.41.46:8154/tsfile/live/0012_1.m3u8?key=txiptv
1567.85ms,CCTV15,http://182.37.41.46:8154/tsfile/live/0015_1.m3u8?key=txiptv
1568.28ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=492c9ad0e45676625df89fe1eddaba58&wsTime=1786172478
1580.35ms,CCTV14,http://61.178.227.57:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
1582.34ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=ec06b61756f678f74c84376180d6fc93&wsTime=1786172478
1643.19ms,广东卫视,http://59.39.89.130:60901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
1661.59ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1666.35ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
1674.81ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1675.76ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1676.40ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1682.29ms,CCTV-3,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv3hd
1709.51ms,星爷房✔原,https://goodiptv.club/douyu/122402
1728.83ms,CCTV8,https://ldocctvwbcdtxy.liveplay.myqcloud.com/ldocctvwbcd/cdrmldcctv8_1_hd.m3u8
1735.87ms,3030相声小品,https://goodiptv.club/douyu/9286868
1740.88ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
1742.75ms,经典,https://goodiptv.club/douyu/6091425
1754.67ms,贝贝影院,https://goodiptv.club/douyu/431460
1770.19ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1800.32ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1802.17ms,辽宁卫视,http://fuxin.yunjifei.top:999/tsfile/live/0121_1.m3u8?key=txiptv
1825.87ms,CCTV6,https://www.9kds.com/d/1905.php?t=1&id=LIVEOYY31H24H48NE&kl=www.9kds.com
1845.47ms,四川卫视,http://192.151.150.154/live/scwshd.m3u8
1847.69ms,山东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0131_1.m3u8?key=txiptv
1857.04ms,赵本删不删,https://goodiptv.club/douyu/9837104
1876.23ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1880.81ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1929.02ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
1930.18ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1949.41ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1979.03ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
2010.93ms,奇光主播,https://goodiptv.club/douyu/8009547
2017.56ms,日本女子摔角,https://goodiptv.club/douyu/425809
2026.61ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
2039.97ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=2b9600bab46ecd8202558b3d971fe6d1&wsTime=1786179697
2045.05ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=235ed18ff4c6699f33abc2b2f5dbedb6&wsTime=1786179697
2088.16ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
2091.21ms,浙江卫视,http://ali-xwl.cztv.com/live/channel011080Plxw.m3u8
2113.02ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
2141.76ms,可乐影院,https://goodiptv.club/douyu/20415
2147.71ms,CCTV14,http://113.90.154.189:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
2308.77ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
2315.26ms,CCTV1,http://61.178.227.57:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
2321.62ms,CCTV3,http://121.57.88.206:898/hls/3/index.m3u8
2354.34ms,CCTV6,http://222.223.41.27:8888/hls/6/index.m3u8
2437.64ms,网神影厅,https://goodiptv.club/douyu/508118
2493.37ms,女神金,https://goodiptv.club/douyu/747764
2514.37ms,贝爷贰厅,https://goodiptv.club/douyu/4332
2526.64ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
2528.44ms,湖南卫视,http://58.56.162.102:4466/newlive/live/hls/18/live.m3u8
2530.24ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
2531.54ms,特辑电影,https://goodiptv.club/douyu/3637778
2543.39ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
2559.48ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2670.50ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2808.31ms,怡宝影院,https://goodiptv.club/douyu/434971
2884.07ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
2983.13ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
3119.98ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3243.54ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
3623.02ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
