更新时间,#genre#
20260602-20-11-12,url


RespoTime,whitelist,#genre#
971.21ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=965471f22871b869185fa44895550cf6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
972.51ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=85aea482acc87c868b509dfc6299cc44&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.17ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
975.43ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=192019865502d5cf5297362831f62c82&wsTime=1779876062
976.87ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2c1526b13c0ae27b40c03dc75933a908&wsTime=1779976750
977.50ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
985.77ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=f0803ebe9690108876f81570ccc3adac&wsTime=1780099114
986.65ms,翡翠台,http://r.jdshipin.com/62WM7
987.18ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
988.27ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
988.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=456d72fe5ed4b39d2496bcd2334da9ec&wsTime=1780163947
990.54ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=abf160158de328c720b2f8daf27c3b2f&wsTime=1780271881
990.64ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
991.58ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
992.45ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=53f0f1a72f5c328bef6502a4b663fe9e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.03ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=7b9945eb3e3a3628d7a273fff55b8d1e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
994.74ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=9d205c2ec531497585329408a81b4eb1&wsTime=1780243165
1000.58ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d43f1349a8926e13a2c569fb13bfdb2&wsTime=1779825601
1000.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c1026d2f8cf7854aeb2a596e61a7113b&wsTime=1780271881
1002.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=adefab2f0a189406548eccc1e4928f6b&wsTime=1780163947
1004.59ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=d97345047af477cfec39d9d99a9e62f8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1009.12ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=a3c1960241b67162a8c18e27c4861eb6&wsTime=1780142294
1010.03ms,CCTV3,http://223.75.149.129:9906/tsfile/live/0003_1.m3u8?key=txiptv
1012.23ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=504fa453c7bb756531e1811917356ce7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1013.05ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1018.51ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=2816a855aa82363e0025b440f8f75c14&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1019.01ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
1020.13ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=65a917f4459d3103a6965af98b2a6272&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1021.15ms,内蒙古卫视,https://live.264788.xyz/channel/neimengguweishi?streamid=3e7340acf8869ac1c7dad1bb836dcd35&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1032.50ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
1033.55ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=6d7a6859e22aa51e7c09b29a9f1848d7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1041.53ms,深圳卫视,https://live.264788.xyz/channel/shenzhenweishi?streamid=f98636f6df884178cf8214971427afc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1042.81ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ca27bb84f8e417b14d8c1c1a990edb74&wsTime=1780250377
1043.42ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1044.93ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1048.41ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=8aa812f4a2c7b1bee5c3447691ead3cf&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1053.47ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=2650b27e8aa5dd88d003b77f0e759abc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1061.74ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=bfdc7fd4fdd7c31f07cacd34d3cb0a5a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1065.05ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ec01ce8339ea6d74589696a9d4ded9c6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1067.61ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=55fd020d182c21bfa36bba7b80a29843&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1068.90ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
1074.51ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=ffc9cbdd1791aa15a6321452d620baff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1079.90ms,CCTV风云足球,https://epg.pw/stream/ac8062ec9484078061d3bef507c15a423ac57ae4144e3fcc4b0a198dd420f911.m3u8
1080.58ms,广东卫视,http://223.75.149.129:9906/tsfile/live/0125_1.m3u8?key=txiptv
1082.17ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
1084.14ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
1085.01ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=fd1184358330cda8bca2c2b1e36355f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1089.04ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1097.76ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=65b15fd2103688c637130a28f1fd709f&wsTime=1780416022
1099.20ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0c0c0193db3fa7e70bf17d8bf60f8ff6&wsTime=1780416022
1100.67ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1100.89ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=5c8a45b00674cf37ad9f30323ff44bd1&wsTime=1780416022
1100.93ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=e62d49e723b9962cb9aad965957a11d0&wsTime=1780416022
1103.34ms,CCTV6,http://58.56.162.102:4466/newlive/live/hls/7/live.m3u8
1103.84ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
1104.02ms,东南卫视,http://gfr.x3322.net:9901/tsfile/live/1099_1.m3u8
1105.58ms,CCTV5,https://live.264788.xyz/channel/cctv5?streamid=188da934b8ba25977f0ac6a59478a16b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1108.15ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5ee63fb397395f6397adb3c3b680c3ad&wsTime=1780416022
1108.56ms,山东卫视,http://satellitepull.cnr.cn/live/wxsdws/playlist.m3u8
1109.39ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=60ddca7e77152049b4a0503908b45b6b&wsTime=1780416022
1110.72ms,广西国际,https://tv.gxtv.cn/channel/channelivePlay_bfa17b64157f11e999f0e41f13b60c62.html
1111.53ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=3cdcf331e0160df9251d9ac21ad0e450&wsTime=1780416022
1112.01ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.98ms,山西卫视,http://satellitepull.cnr.cn/live/wxssxws/playlist.m3u8
1116.41ms,CCTV5,http://14.153.176.89:1234/641886683
1124.93ms,CCTV13,http://222.94.115.176:52343/608807423
1128.45ms,CCTV12,http://222.94.115.176:52343/673168185
1128.99ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=b08cc070cd8613ccaf17654f60883da8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1130.20ms,CHC影迷电影,http://119.88.243.98:17231/952383261
1131.10ms,CCTV12,http://119.88.243.98:17231/673168185
1131.14ms,贵州卫视,http://satellitepull.cnr.cn/live/wx32gzws/playlist.m3u8
1131.69ms,CCTV5+,http://8.135.27.147:1234/641886773
1132.56ms,CCTV9,http://14.153.176.89:1234/673168140
1134.71ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=a98a89080092a7cf477ee2ef68844319&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1135.28ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
1136.17ms,耀才财经,https://v3.mediacast.hk/webcast/bshdlive-pc/playlist.m3u8
1136.99ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1138.55ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1139.58ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
1140.02ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=bcb39b8f51cb4db22c2fd7627b677149&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1141.92ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1142.31ms,CHC影迷电影,http://111.228.4.117:6789/migu720p.php?id=952383261
1142.72ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1143.91ms,CCTV15,http://14.153.176.89:1234/673168223
1144.67ms,兵团卫视,http://8.135.27.147:1234/956923145
1145.09ms,北京卫视,http://14.153.176.89:1234/630287636
1146.34ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
1149.70ms,东方卫视,http://119.88.243.98:17231/651632648
1150.01ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1150.28ms,兵团卫视,http://223.247.25.217:1234/956923145
1152.55ms,CCTV1,http://222.94.115.176:52343/608807420
1152.93ms,CCTV3,http://14.153.176.89:1234/624878271
1158.44ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
1158.69ms,CCTV8,http://222.94.115.176:52343/624878356
1159.85ms,吉林卫视,http://14.153.176.89:1234/947472500
1160.46ms,江苏卫视,http://222.94.115.176:52343/623899368
1161.18ms,农林卫视,http://8.135.27.147:1234/956904896
1161.23ms,CCTV17,http://8.135.27.147:1234/673168256
1162.15ms,CCTV10,http://14.153.176.89:1234/624878405
1162.36ms,三沙卫视,http://8.135.27.147:1234/961023778
1162.42ms,CCTV8,http://116.52.173.144:1234/624878356
1162.99ms,CHC影迷电影,http://116.52.173.144:1234/952383261
1163.22ms,CCTV4,http://8.135.27.147:1234/631780421
1163.44ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
1163.52ms,CCTV17,http://14.153.176.89:1234/673168256
1163.71ms,CCTV12,http://8.135.27.147:1234/673168185
1164.75ms,北京卫视,http://116.52.173.144:1234/630287636
1165.04ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1165.07ms,CCTV14,http://14.153.176.89:1234/624878440
1166.22ms,大湾区卫视,http://14.153.176.89:1234/608917627
1166.34ms,CCTV11,http://14.153.176.89:1234/667987558
1167.42ms,CCTV-15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1168.44ms,青海卫视,http://222.94.115.176:52343/947472506
1168.55ms,广东卫视,http://222.94.115.176:52343/608831231
1169.40ms,福建海峡卫视,http://222.94.115.176:52343/849119120
1169.84ms,三沙卫视,http://116.52.173.144:1234/961023778
1170.57ms,三沙卫视,http://222.94.115.176:52343/961023778
1171.28ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
1171.50ms,CCTV5,http://8.135.27.147:1234/641886683
1171.63ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1171.73ms,山东教育卫视,http://119.88.243.98:17231/609154353
1172.37ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=01b71cbe218e3ae09ceb25b64aec1f33&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1172.86ms,农林卫视,http://119.88.243.98:17231/956904896
1172.87ms,广东卫视,http://8.135.27.147:1234/608831231
1172.90ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=57f7256aeb9a8d4606f5b4cf7b5aeb13&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1173.05ms,CCTV4,http://8.135.27.147:1234/608807419
1173.77ms,CCTV7,http://222.214.208.34:59901/tsfile/live/0007_1.m3u8
1174.68ms,青海卫视,http://8.135.27.147:1234/947472506
1175.21ms,农林卫视,http://222.94.115.176:52343/956904896
1175.35ms,CCTV2,https://epg.pw/stream/f86540c126a751cc707e3805911549bd077fb5a7f0f53a824212d75addea3747.m3u8
1176.63ms,东方卫视,http://222.94.115.176:52343/651632648
1176.99ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ceb09a1a782b93dd7f13c95e7bc5d37b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1177.01ms,CCTV4,http://116.52.173.144:1234/608807416
1177.01ms,CCTV5+,http://14.153.176.89:1234/641886773
1177.07ms,CCTV10,http://111.228.4.117:6789/migu720p.php?id=624878405
1177.10ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=71f2f18b70580fb254c80c2189bf274d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1179.11ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1179.42ms,CCTV6,https://live.264788.xyz/channel/cctv6?streamid=c89a4225ad5c8ee02dc7ea15ac47cfb9&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1180.30ms,兵团卫视,http://14.153.176.89:1234/956923145
1181.04ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1181.46ms,山东教育卫视,http://8.135.27.147:1234/609154353
1181.97ms,农林卫视,http://116.52.173.144:1234/956904896
1182.13ms,CCTV14,http://8.135.27.147:1234/624878440
1182.30ms,海南卫视,http://119.88.243.98:17231/947472502
1182.62ms,山东教育卫视,http://222.94.115.176:52343/609154353
1183.18ms,江西卫视,http://119.88.243.98:17231/783847495
1183.41ms,三沙卫视,http://119.88.243.98:17231/961023778
1184.15ms,福建海峡卫视,http://119.88.243.98:17231/849119120
1184.49ms,怡宝影院,https://goodiptv.club/douyu/434971
1184.82ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
1185.10ms,大湾区卫视,http://8.135.27.147:1234/608917627
1185.59ms,CCTV2,http://111.228.4.117:6789/migu720p.php?id=631780532
1185.85ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1186.99ms,湖北卫视,http://119.88.243.98:17231/947472496
1187.55ms,CCTV4,http://119.88.243.98:17231/631780421
1188.33ms,辽宁卫视,https://live.264788.xyz/channel/liaoningweishi?streamid=f8d749ac7ad7ea324f1048b26156df91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1189.12ms,CCTV1,http://111.228.4.117:6789/migu720p.php?id=608807420
1189.28ms,广东卫视,http://119.88.243.98:17231/608831231
1189.52ms,青海卫视,http://119.88.243.98:17231/947472506
1190.12ms,CCTV3,https://live.264788.xyz/channel/cctv3?streamid=b56bf50c19821aafefca9f20761908e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.36ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=a94278eea34cd01c27cbaca9f3c6e967&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1191.43ms,山东教育卫视,https://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1192.81ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
1192.97ms,辽宁卫视,http://14.153.176.89:1234/630291707
1193.84ms,辽宁卫视,http://116.52.173.144:1234/630291707
1193.97ms,湖北卫视,http://111.228.4.117:6789/migu720p.php?id=947472496
1195.62ms,CCTV4,http://116.52.173.144:1234/631780421
1196.19ms,CCTV3,http://116.52.173.144:1234/624878271
1196.43ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1197.37ms,CCTV4,http://222.94.115.176:52343/631780421
1197.49ms,CCTV-9,https://live.264788.xyz/channel/cctv9?streamid=9fb9358174c897392a181a9405abdfdc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1198.70ms,CCTV5+,http://111.228.4.117:6789/migu720p.php?id=641886773
1198.90ms,河北卫视,http://gfr.x3322.net:9901/tsfile/live/1091_1.m3u8
1201.05ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1201.93ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1202.28ms,CCTV13,http://101.6.130.52:1234/608807423
1202.95ms,海南卫视,http://222.94.115.176:52343/947472502
1203.42ms,河南卫视,http://116.52.173.144:1234/790187291
1203.69ms,CCTV7,http://8.135.27.147:1234/673168121
1204.21ms,CCTV13,http://116.52.173.144:1234/608807423
1204.82ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=98cd6dfda16281b12dd69dd808e10cf8&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1204.98ms,农林卫视,http://101.6.130.52:1234/956904896
1205.72ms,陕西卫视,http://14.153.176.89:1234/738910838
1206.22ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
1206.22ms,兵团卫视,http://116.52.173.144:1234/956923145
1206.43ms,广东卫视,http://14.153.176.89:1234/608831231
1206.92ms,湖北卫视,http://116.52.173.144:1234/947472496
1207.70ms,CCTV13,http://124.223.82.228:89/608807423
1207.83ms,江苏卫视,http://8.135.27.147:1234/623899368
1209.28ms,山东教育卫视,http://116.52.173.144:1234/609154353
1209.94ms,辽宁卫视,http://124.223.82.228:89/630291707
1211.17ms,陕西卫视,http://119.88.243.98:17231/738910838
1211.19ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
1211.28ms,CCTV4,http://14.153.176.89:1234/608807416
1211.45ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
1211.72ms,江西卫视,http://14.153.176.89:1234/783847495
1211.89ms,CCTV17,http://223.247.25.217:1234/673168256
1212.22ms,吉林卫视,http://222.94.115.176:52343/947472500
1212.71ms,三沙卫视,http://14.153.176.89:1234/961023778
1212.96ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1213.43ms,CCTV4,http://118.193.115.2:9901/tsfile/live/0004_1.m3u8?key=txiptv
1213.76ms,江苏卫视,http://119.88.243.98:17231/623899368
1214.00ms,大湾区卫视,http://119.88.243.98:17231/608917627
1214.02ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1214.07ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=9d3681a7c74fcc88af7a6e9c998f37a0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.30ms,宁夏卫视,http://8.135.27.147:1234/738910535
1214.83ms,CCTV12,http://14.153.176.89:1234/673168185
1215.14ms,CCTV3,http://124.223.82.228:89/624878271
1215.22ms,CCTV13,http://14.153.176.89:1234/608807423
1215.54ms,浙江经济生活,http://l.cztvcloud.com/channels/lantian/SXxiaoshan2/720p.m3u8
1216.14ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
1218.15ms,CCTV10,http://116.52.173.144:1234/624878405
1218.97ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=58e05ee3e15a2d1956b7443ae4067dfa&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1219.24ms,海南卫视,http://101.6.130.52:1234/947472502
1219.33ms,辽宁卫视,http://8.135.27.147:1234/630291707
1219.74ms,吉林卫视,http://8.135.27.147:1234/947472500
1219.92ms,广东卫视,http://101.6.130.52:1234/608831231
1221.56ms,陕西卫视,http://222.94.115.176:52343/738910838
1221.74ms,CCTV1,http://8.135.27.147:1234/608807420
1221.79ms,CCTV3,http://119.88.243.98:17231/624878271
1221.93ms,湖北卫视,http://14.153.176.89:1234/947472496
1221.95ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
1222.10ms,青海卫视,http://14.153.176.89:1234/947472506
1222.29ms,吉林卫视,http://116.52.173.144:1234/947472500
1222.64ms,江西卫视,http://116.52.173.144:1234/783847495
1223.77ms,CCTV2,http://119.88.243.98:17231/631780532
1223.89ms,CCTV4,http://223.247.25.217:1234/608807416
1225.05ms,海南卫视,http://116.52.173.144:1234/947472502
1225.95ms,福建海峡卫视,http://14.153.176.89:1234/849119120
1226.17ms,CCTV5+,http://116.52.173.144:1234/641886773
1226.58ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1226.70ms,河南卫视,http://111.228.4.117:6789/migu720p.php?id=790187291
1226.88ms,辽宁卫视,http://111.61.236.247:9081/hls/30/index.m3u8
1227.06ms,农林卫视,http://14.153.176.89:1234/956904896
1227.67ms,大湾区卫视,http://222.94.115.176:52343/608917627
1228.49ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
1229.63ms,湖北卫视,http://124.223.82.228:89/947472496
1230.09ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=6d9039a20a59e79edc1d6b3a645a8e76&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1230.78ms,CCTV5,http://101.6.130.52:1234/641886683
1231.11ms,CCTV12,http://101.6.130.52:1234/673168185
1231.16ms,CCTV5,http://119.88.243.98:17231/641886683
1231.36ms,海南新闻,https://satellitepull.cnr.cn/live/wxhainxwgb/playlist.m3u8
1231.75ms,河北卫视,http://14.153.176.89:1234/962042070
1233.31ms,湖北卫视,http://222.94.115.176:52343/947472496
1234.06ms,海南卫视,http://8.135.27.147:1234/947472502
1235.89ms,宁夏卫视,http://119.88.243.98:17231/738910535
1237.11ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1237.26ms,吉林卫视,https://live.264788.xyz/channel/jilinweishi?streamid=a5e656c3fae17a05d1371c0e32cfbc77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1240.14ms,CCTV11,http://124.223.82.228:89/667987558
1242.02ms,CHC影迷电影,http://124.223.82.228:89/952383261
1243.04ms,重庆卫视,http://8.135.27.147:1234/738910914
1243.81ms,辽宁卫视,http://222.94.115.176:52343/630291707
1245.34ms,CCTV2,http://222.94.115.176:52343/631780532
1245.99ms,江苏卫视,http://124.223.82.228:89/623899368
1247.67ms,宁夏卫视,http://116.52.173.144:1234/738910535
1247.91ms,CCTV12,http://116.52.173.144:1234/673168185
1248.81ms,CCTV4,http://8.135.27.147:1234/608807416
1249.45ms,北京卫视,http://101.6.130.52:1234/630287636
1249.90ms,吉林乡村,https://satellitepull.cnr.cn/live/wxjlxcgb/playlist.m3u8
1250.60ms,CCTV7,http://116.52.173.144:1234/673168121
1252.87ms,兵团卫视,http://222.94.115.176:52343/956923145
1252.96ms,CCTV14,http://222.94.115.176:52343/624878440
1256.20ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
1256.96ms,CCTV14,http://119.88.243.98:17231/624878440
1257.08ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=138a77a2a88f0a2df6d0af493cf4d5bc&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1258.69ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
1259.56ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1260.28ms,CCTV4,http://14.153.176.89:1234/631780421
1261.30ms,吉林卫视,http://101.6.130.52:1234/947472500
