更新时间,#genre#
20260721-13-30-03,url


RespoTime,whitelist,#genre#
851.03ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=916706e4962944ff454f102671848cc9&wsTime=1784419097
851.18ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5e8ee1d897c330bc1b4b8ddfad74c51a&wsTime=1784483912
852.75ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
853.51ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
855.40ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=12afd555c30e0be09cc5521405c71d95&wsTime=1784527229
856.50ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
865.74ms,TVB明珠,http://r.jdshipin.com/jUx8K
868.51ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
873.98ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ce2a96cd1fed04acbe4d40a56b2acf48&wsTime=1784599214
875.61ms,陪你一起看剧,https://goodiptv.club/douyu/11922242
877.10ms,奇光主播e,https://goodiptv.club/douyu/11849873
877.12ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c46fb83ccd7e806a135d8519980b8435&wsTime=1784491202
882.61ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ca0abf28bd870e08d9c9e5d70e0336af&wsTime=1784599214
885.13ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
888.89ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=7486753e3106380363a674d30ef0e38f&wsTime=1784483912
890.31ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b172139c88f72e6b78214292e4aab479&wsTime=1784527229
891.52ms,吉林卫视,http://207.56.13.146:81/cdnlive/jlws.m3u8
895.67ms,CCTV13,http://38.75.136.137:98/gslb/dsdqbv/cctv13hd.m3u8?auth=test20251009
902.77ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
905.84ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
915.28ms,CHC动作电影,http://120.238.94.82:9901/tsfile/live/1052_1.m3u8
918.40ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
926.25ms,特辑电影,https://goodiptv.club/douyu/3637778
942.26ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
955.62ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=a0b6bc857765d50af20feeb61daab834&wsTime=1784426319
955.95ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0214aa4b9520a74be8ebc54975e3fb48&wsTime=1784483912
958.77ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
959.20ms,经典小品,https://goodiptv.club/douyu/9067836
969.51ms,青海卫视,http://107.150.60.122/live/qhws.m3u8
976.35ms,CCTV-4K超高清,http://173.208.212.130:8181/720p/cctv4k.m3u8
976.92ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=ca0ccc1cc485217f8cd8388441629dc6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
986.18ms,湖南卫视,http://antvlive.ab5c6921.cdnviet.com/antv/playlist.m3u8
989.94ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=5378983fd21707d69632cb1dd7c5d6e0&wsTime=1784599214
991.39ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=7d30132546d771c3ffff77a937dee30d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
991.97ms,CCTV9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=73b69ea221be0bd00d6e465f10653101
1006.06ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=bc7e9b75213767b1683a5b187f3a4758
1011.55ms,三沙卫视,http://14.153.176.108:1234/961023778
1014.27ms,奇光主播,https://goodiptv.club/douyu/8009547
1015.72ms,江苏卫视,http://223.247.25.221:1234/623899368
1016.28ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=0c041e93885c2e741134e86c81a020e5&wsTime=1784620728
1017.69ms,CCTV4,http://223.247.25.221:1234/608807416
1020.24ms,CCTV2,http://14.153.176.108:1234/631780532
1024.71ms,江苏卫视,http://27.12.12.189:1234/623899368
1027.93ms,河南卫视,http://119.88.243.98:17231/790187291
1030.43ms,兵团卫视,http://182.127.153.119:1234/956923145
1035.42ms,农林卫视,http://27.12.12.189:1234/956904896
1036.51ms,CCTV4,http://14.153.176.108:1234/608807416
1036.59ms,重庆卫视,http://27.12.12.189:1234/738910914
1038.57ms,CCTV3,http://110.244.139.249:7788/624878271
1038.96ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1039.92ms,华语影视✔原,https://goodiptv.club/douyu/3928
1043.30ms,安徽卫视,http://182.37.41.46:8154/tsfile/live/0130_1.m3u8?key=txiptv
1043.57ms,陕西卫视,http://119.88.243.98:17231/738910838
1045.08ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1046.86ms,重庆卫视,http://110.244.139.249:7788/738910914
1048.39ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1049.76ms,凤凰电影频道,http://122.224.58.42:85/tsfile/live/1022_1.m3u8?key=txiptv&playlive=1&authid=0
1052.09ms,山东教育卫视,http://119.88.243.98:17231/609154353
1054.54ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
1054.69ms,CCTV-10,https://jsv-live-play.sfccn.com/live/jsv_3920_fhd.m3u8
1054.97ms,广东卫视,http://14.153.176.108:1234/608831231
1055.49ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=0170f1b248f7cca1a85656e15a0fc0e5&wsTime=1784620728
1056.34ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=be99fc445f5b4dbbe7940ed0bea7bcf0&wsTime=1784620728
1056.99ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=2b1b24ac98d56f29801ffd969036eb66&wsTime=1784620728
1057.94ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=914e00d828b3a856ce3e0ac5793007e8&wsTime=1784620728
1058.34ms,广东卫视,http://27.12.12.189:1234/608831231
1058.85ms,CCTV7,http://223.247.25.221:1234/673168121
1058.99ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6c152092934992321ea92de7acf4ad71&wsTime=1784620728
1059.48ms,CCTV11,http://116.236.204.18:1234/667987558
1060.14ms,吉林卫视,http://14.153.176.108:1234/947472500
1060.43ms,宁夏卫视,http://182.127.153.119:1234/738910535
1060.48ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c1105ad9ba68cd22330453ea76e389c3&wsTime=1784620728
1061.94ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=7cc9a41033f84e8b07d9ca98cd722a37&wsTime=1784620728
1062.65ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=f40401053f00180ba8a4f3a4749773c7&wsTime=1784620728
1063.39ms,青海卫视,http://27.12.12.189:1234/947472506
1063.51ms,CCTV10,http://14.153.176.108:1234/624878405
1066.03ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=59a7b5e496b1ed2af50a575e9081c7e7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1069.12ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1069.48ms,东南卫视,http://14.153.176.108:1234/849116810
1069.72ms,CCTV17,http://27.12.12.189:1234/673168256
1070.94ms,三沙卫视,http://119.88.243.98:17231/961023778
1072.62ms,山东教育卫视,http://182.127.153.119:1234/609154353
1074.19ms,CCTV4,http://27.12.12.189:1234/608807419
1077.39ms,广东卫视,http://182.127.153.119:1234/608831231
1080.58ms,CCTV2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
1082.30ms,CCTV9,http://27.12.12.189:1234/673168140
1083.46ms,CCTV10,http://119.88.243.98:17231/624878405
1084.21ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
1084.99ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1085.21ms,辽宁卫视,http://223.247.25.221:1234/630291707
1086.55ms,宁夏卫视,http://110.244.139.249:7788/738910535
1089.19ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1089.52ms,CCTV4,http://223.247.25.221:1234/608807419
1090.31ms,海南卫视,http://116.236.204.18:1234/947472502
1090.94ms,青海卫视,http://110.244.139.249:7788/947472506
1091.90ms,东方卫视,http://110.244.139.249:7788/651632648
1092.95ms,大湾区卫视,http://182.127.153.119:1234/608917627
1093.24ms,兵团卫视,http://110.244.139.249:7788/956923145
1093.41ms,福建海峡卫视,http://110.244.139.249:7788/849119120
1093.60ms,CCTV10,http://182.127.153.119:1234/624878405
1094.78ms,兵团卫视,http://27.12.12.189:1234/956923145
1094.93ms,福建海峡卫视,http://116.236.204.18:1234/849119120
1098.97ms,CCTV15,http://14.153.176.108:1234/673168223
1099.53ms,CCTV7,http://182.37.41.46:8154/tsfile/live/0007_1.m3u8?key=txiptv
1101.32ms,东南卫视,http://182.127.153.119:1234/849116810
1101.92ms,重庆卫视,http://223.247.25.221:1234/738910914
1104.06ms,农林卫视,http://14.153.176.108:1234/956904896
1104.82ms,湖北卫视,http://14.153.176.108:1234/947472496
1104.87ms,陕西卫视,http://cssbyd.imwork.net:8082/hls/42/index.m3u8
1105.41ms,CCTV9,http://110.244.139.249:7788/673168140
1106.94ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1107.15ms,CCTV-5+,http://120.238.94.82:9901/tsfile/live/1030_1.m3u8
1108.36ms,CCTV10,http://116.236.204.18:1234/624878405
1108.62ms,CCTV4,http://14.153.176.108:1234/608807419
1109.91ms,吉林卫视,http://223.247.25.221:1234/947472500
1110.07ms,CCTV3,http://223.247.25.221:1234/624878271
1110.50ms,农林卫视,http://223.247.25.221:1234/956904896
1110.97ms,CCTV8,http://119.88.243.98:17231/624878356
1111.32ms,广东卫视,http://110.244.139.249:7788/608831231
1111.76ms,农林卫视,http://119.88.243.98:17231/956904896
1112.36ms,大湾区卫视,http://14.153.176.108:1234/608917627
1115.10ms,CCTV10,http://110.244.139.249:7788/624878405
1116.19ms,CCTV2,http://223.247.25.221:1234/631780532
1116.30ms,CCTV4,http://110.244.139.249:7788/608807416
1116.98ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1118.11ms,CCTV6,http://110.244.139.249:7788/624878396
1118.64ms,CCTV7,http://182.127.153.119:1234/673168121
1120.11ms,CCTV15,http://119.88.243.98:17231/673168223
1120.35ms,海南卫视,http://27.12.12.189:1234/947472502
1121.94ms,湖北卫视,http://27.12.12.189:1234/947472496
1125.05ms,青海卫视,http://223.247.25.221:1234/947472506
1125.15ms,辽宁卫视,http://27.12.12.189:1234/630291707
1125.33ms,CCTV11,http://223.247.25.221:1234/667987558
1125.80ms,东南卫视,http://27.12.12.189:1234/849116810
1126.21ms,三沙卫视,http://116.236.204.18:1234/961023778
1126.31ms,陕西卫视,http://182.127.153.119:1234/738910838
1127.08ms,兵团卫视,http://119.88.243.98:17231/956923145
1127.90ms,宁夏卫视,http://119.88.243.98:17231/738910535
1128.26ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=ad826ed13ed3a411067fe6c0c19f2175&wsTime=1784620728
1128.27ms,山东教育卫视,http://27.12.12.189:1234/609154353
1128.44ms,CCTV1,http://116.236.204.18:1234/608807420
1129.61ms,江苏卫视,http://14.153.176.108:1234/623899368
1131.86ms,CCTV4,http://182.127.153.119:1234/608807416
1132.30ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
1132.62ms,CCTV4,http://110.244.139.249:7788/608807419
1132.80ms,河南卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=hawshd
1137.59ms,吉林卫视,http://116.236.204.18:1234/947472500
1139.48ms,CCTV5+,http://119.88.243.98:17231/641886773
1139.70ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
1142.45ms,宁夏卫视,http://27.12.12.189:1234/738910535
1142.68ms,CHC影迷电影,http://182.127.153.119:1234/952383261
1143.30ms,CCTV12,http://110.244.139.249:7788/673168185
1143.92ms,江苏卫视,http://182.127.153.119:1234/623899368
1145.19ms,辽宁卫视,http://14.153.176.108:1234/630291707
1145.66ms,CCTV5+,http://14.153.176.108:1234/641886773
1146.32ms,江西卫视,http://182.127.153.119:1234/783847495
1146.33ms,CCTV1,http://14.153.176.108:1234/608807420
1146.95ms,CCTV14,http://182.127.153.119:1234/624878440
1147.52ms,CCTV8,http://223.247.25.221:1234/624878356
1147.88ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=3d8c5b17ae4fdba9334204be91c550a6&wsTime=1784469465
1148.37ms,CCTV12,http://27.12.12.189:1234/673168185
1148.40ms,CCTV6,http://223.247.25.221:1234/624878396
1148.51ms,CHC影迷电影,http://27.12.12.189:1234/952383261
1149.59ms,CCTV4,http://223.247.25.221:1234/631780421
1150.01ms,CCTV1,http://119.88.243.98:17231/608807420
1150.41ms,CCTV13,http://14.153.176.108:1234/608807423
1151.44ms,CCTV4,http://116.236.204.18:1234/608807416
1152.53ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=1b7be4f1eda33ce56333625c1c6c1e20&wsTime=1784570352
1152.77ms,海南卫视,http://119.88.243.98:17231/947472502
1153.61ms,湖北卫视,http://110.244.139.249:7788/947472496
1154.23ms,辽宁卫视,http://116.236.204.18:1234/630291707
1155.19ms,广东卫视,http://223.247.25.221:1234/608831231
1157.12ms,重庆卫视,http://14.153.176.108:1234/738910914
1158.62ms,山东教育卫视,http://223.247.25.221:1234/609154353
1159.02ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1160.26ms,大湾区卫视,http://110.244.139.249:7788/608917627
1160.99ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
1161.39ms,CCTV14,http://27.12.12.189:1234/624878440
1162.43ms,江西卫视,http://27.12.12.189:1234/783847495
1163.14ms,CCTV11,http://27.12.12.189:1234/667987558
1163.37ms,吉林卫视,http://27.12.12.189:1234/947472500
1165.30ms,开心锤锤,https://goodiptv.club/douyu/9018297
1165.36ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
1165.63ms,海南卫视,http://110.244.139.249:7788/947472502
1165.80ms,农林卫视,http://182.127.153.119:1234/956904896
1166.06ms,北京卫视,http://110.244.139.249:7788/630287636
1166.13ms,北京卫视,http://223.247.25.221:1234/630287636
1166.61ms,江西卫视,http://119.88.243.98:17231/783847495
1167.52ms,CCTV1,http://182.127.153.119:1234/608807420
1167.61ms,北京卫视,http://27.12.12.189:1234/630287636
1167.67ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1167.74ms,CCTV1,http://223.247.25.221:1234/608807420
1168.13ms,海南卫视,http://223.247.25.221:1234/947472502
1168.43ms,CCTV12,http://14.153.176.108:1234/673168185
1168.89ms,CCTV5,http://14.153.176.108:1234/641886683
1169.47ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1170.77ms,CCTV5+,http://110.244.139.249:7788/641886773
1170.81ms,湖北卫视,http://182.127.153.119:1234/947472496
1171.39ms,CCTV9,http://223.247.25.221:1234/673168140
1172.13ms,辽宁卫视,http://119.88.243.98:17231/630291707
1173.44ms,山东教育卫视,http://110.244.139.249:7788/609154353
1175.16ms,江苏卫视,http://119.88.243.98:17231/623899368
1175.94ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
1176.30ms,东南卫视,http://223.247.25.221:1234/849116810
1176.37ms,福建海峡卫视,http://182.127.153.119:1234/849119120
1177.52ms,CCTV9,http://119.88.243.98:17231/673168140
1178.95ms,CCTV14,http://119.88.243.98:17231/624878440
1179.66ms,河南卫视,http://223.247.25.221:1234/790187291
1179.90ms,CCTV15,http://110.244.139.249:7788/673168223
1181.51ms,陕西卫视,http://110.244.139.249:7788/738910838
1185.24ms,辽宁卫视,http://110.244.139.249:7788/630291707
1185.50ms,东方卫视,http://223.247.25.221:1234/651632648
1186.80ms,CCTV8,http://14.153.176.108:1234/624878356
1189.10ms,江西卫视,http://116.236.204.18:1234/783847495
1189.54ms,CCTV13,http://110.154.192.66:7788/608807423
1189.60ms,CCTV12,http://119.88.243.98:17231/673168185
1190.38ms,CCTV15,http://223.247.25.221:1234/673168223
1190.38ms,CCTV8,http://27.12.12.189:1234/624878356
1191.07ms,江西卫视,http://110.154.192.66:7788/783847495
1191.92ms,吉林卫视,http://110.244.139.249:7788/947472500
1192.56ms,三沙卫视,http://110.244.139.249:7788/961023778
1192.98ms,CCTV14,http://14.153.176.108:1234/624878440
1193.98ms,CCTV6,http://110.154.192.66:7788/624878396
1194.36ms,宁夏卫视,http://223.247.25.221:1234/738910535
1196.42ms,海南卫视,http://110.154.192.66:7788/947472502
1196.49ms,大湾区卫视,http://27.12.12.189:1234/608917627
1196.53ms,CCTV2,http://110.154.192.66:7788/631780532
1196.89ms,CCTV4,http://182.127.153.119:1234/631780421
1198.09ms,CCTV7,http://14.153.176.108:1234/673168121
1199.62ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
1201.78ms,CCTV7,http://27.12.12.189:1234/673168121
1202.64ms,陕西卫视,http://27.12.12.189:1234/738910838
1202.78ms,CCTV5,http://110.154.192.66:7788/641886683
1202.87ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
1204.07ms,兵团卫视,http://110.154.192.66:7788/956923145
1204.16ms,北京卫视,http://14.153.176.108:1234/630287636
1205.63ms,CCTV9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=5cb43a40a1fee1122a9964ea007a6bb4
1205.93ms,CCTV15,http://27.12.12.189:1234/673168223
1206.08ms,辽宁卫视,http://110.154.192.66:7788/630291707
1206.87ms,CCTV17,http://182.127.153.119:1234/673168256
1207.27ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
1207.66ms,江西卫视,http://223.247.25.221:1234/783847495
1213.40ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=1d44973ab4169ca43dd74f86cfd8b4c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1213.45ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1214.10ms,海南卫视,http://182.127.153.119:1234/947472502
1217.39ms,CCTV9,http://110.154.192.66:7788/673168140
1217.64ms,CCTV14,http://223.247.25.221:1234/624878440
1218.02ms,CCTV8,http://110.244.139.249:7788/624878356
1218.50ms,云南卫视,http://58.56.162.102:4466/newlive/live/hls/39/live.m3u8
1219.31ms,CCTV9,http://14.153.176.108:1234/673168140
1221.50ms,吉林卫视,http://119.88.243.98:17231/947472500
1222.22ms,CCTV5+,http://110.154.192.66:7788/641886773
1223.22ms,CCTV13,http://27.12.12.189:1234/608807423
1224.08ms,江苏卫视,http://110.244.139.249:7788/623899368
1227.97ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
1228.49ms,CCTV2,http://27.12.12.189:1234/631780532
1230.18ms,CCTV4,http://119.88.243.98:17231/631780421
1232.12ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
1234.53ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
1235.09ms,CCTV4,http://110.244.139.249:7788/631780421
1235.18ms,CHC影迷电影,http://110.244.139.249:7788/952383261
1235.23ms,广西卫视,https://hlscdn.liangtv.cn/live/0c4ef3a44b934cacb8b47121dfada66c/d7e04258157b480dae53883cc6f8123b.m3u8
1235.48ms,农林卫视,http://110.244.139.249:7788/956904896
1236.05ms,小毅主播q,https://goodiptv.club/douyu/6906628
1240.09ms,海南卫视,http://14.153.176.108:1234/947472502
1240.54ms,北京卫视,http://182.127.153.119:1234/630287636
1240.98ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=611810aabaf8cf47418e0a90ee59a4b3
1241.43ms,CCTV17,http://110.244.139.249:7788/673168256
1242.50ms,CCTV4,http://182.127.153.119:1234/608807419
1247.47ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
1249.84ms,CCTV5,http://223.247.25.221:1234/641886683
1253.58ms,东方卫视,http://27.12.12.189:1234/651632648
1255.31ms,青海卫视,http://182.127.153.119:1234/947472506
1261.14ms,CCTV13,http://110.244.139.249:7788/608807423
1272.52ms,CCTV7,http://110.244.139.249:7788/673168121
1273.64ms,CCTV8,http://116.236.204.18:1234/624878356
1273.73ms,CCTV3,http://27.12.12.189:1234/624878271
1274.59ms,CCTV2,http://110.244.139.249:7788/631780532
1274.89ms,青海卫视,http://110.154.192.66:7788/947472506
1277.45ms,CCTV10,http://223.247.25.221:1234/624878405
1278.43ms,CCTV10,http://110.154.192.66:7788/624878405
1281.98ms,CCTV11,http://110.244.139.249:7788/667987558
1282.92ms,三沙卫视,http://182.127.153.119:1234/961023778
1287.41ms,CCTV3,http://14.153.176.108:1234/624878271
1290.81ms,CCTV17,http://110.154.192.66:7788/673168256
1294.97ms,兵团卫视,http://14.153.176.108:1234/956923145
1295.12ms,CCTV7,http://110.154.192.66:7788/673168121
1295.36ms,福建海峡卫视,http://27.12.12.189:1234/849119120
1298.62ms,吉林卫视,http://182.127.153.119:1234/947472500
1299.22ms,陕西卫视,http://14.153.176.108:1234/738910838
1300.20ms,北京卫视,http://110.154.192.66:7788/630287636
1305.44ms,CCTV14,http://110.154.192.66:7788/624878440
1307.63ms,CCTV4,http://110.154.192.66:7788/608807419
1308.01ms,CCTV8,http://182.127.153.119:1234/624878356
1309.99ms,星空卫视,http://122.224.58.42:85/tsfile/live/1024_1.m3u8?key=txiptv&playlive=1&authid=0
1311.01ms,经典,https://goodiptv.club/douyu/6091425
1314.39ms,CCTV3,http://110.154.192.66:7788/624878271
1316.48ms,大湾区卫视,http://110.154.192.66:7788/608917627
1316.58ms,河南卫视,http://110.154.192.66:7788/790187291
1316.78ms,CCTV5+,http://182.127.153.119:1234/641886773
1317.39ms,大湾区卫视,http://119.88.243.98:17231/608917627
1317.66ms,大湾区卫视,http://223.247.25.221:1234/608917627
1320.24ms,三沙卫视,http://27.12.12.189:1234/961023778
1321.58ms,东南卫视,http://110.244.139.249:7788/849116810
1323.43ms,CCTV12,http://223.247.25.221:1234/673168185
1326.52ms,湖北卫视,http://223.247.25.221:1234/947472496
1327.64ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
1328.85ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=0c2c6708fc142dc8e803b3f1c529fcfd&wsTime=1784620728
1329.88ms,CCTV1,http://110.154.192.66:7788/608807420
1331.45ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=0153a69238ce5820014fb09aec713799&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1332.23ms,CCTV3,http://119.88.243.98:17231/624878271
1338.59ms,三沙卫视,http://223.247.25.221:1234/961023778
1344.06ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1344.87ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1345.93ms,CCTV11,http://110.154.192.66:7788/667987558
1347.93ms,CCTV13,http://59.39.89.130:60901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
1350.90ms,CCTV4,http://110.154.192.66:7788/608807416
1352.67ms,CCTV5,http://116.236.204.18:1234/641886683
1356.16ms,陕西卫视,http://110.154.192.66:7788/738910838
1357.90ms,CCTV4,http://27.12.12.189:1234/608807416
1358.48ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=ee40d0896bf97f61967a1128cb8af630
1360.25ms,江西卫视,http://110.244.139.249:7788/783847495
1372.13ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
1380.64ms,广东卫视,http://110.154.192.66:7788/608831231
1386.21ms,CCTV8,http://110.154.192.66:7788/624878356
1399.13ms,宁夏卫视,http://110.154.192.66:7788/738910535
1402.96ms,CCTV2,http://fuxin.yunjifei.top:999/tsfile/live/0002_1.m3u8?key=txiptv
1405.42ms,CCTV17,http://223.247.25.221:1234/673168256
1407.99ms,东南卫视,http://110.154.192.66:7788/849116810
