更新时间,#genre#
20260613-08-27-03,url


RespoTime,whitelist,#genre#
739.46ms,贵州卫视,http://38.75.136.137:98/gslb/dsdqpub/gzwshd.m3u8?auth=testpub
739.78ms,云南卫视,http://38.75.136.137:98/gslb/dsdqpub/ynwshd.m3u8?auth=testpub
740.25ms,东方卫视,http://223.75.149.129:9906/tsfile/live/0107_1.m3u8?key=txiptv
740.49ms,CCTV世界地理,http://38.75.136.137:98/gslb/dsdqpub/sjdl.m3u8?auth=testpub
741.19ms,东南卫视,http://38.75.136.137:98/gslb/dsdqpub/dnwshd.m3u8?auth=testpub
741.45ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
741.51ms,内蒙古卫视,http://38.75.136.137:98/gslb/dsdqpub/nmgws.m3u8?auth=testpub
742.18ms,CCTV央视台球,http://38.75.136.137:98/gslb/dsdqpub/ystq.m3u8?auth=testpub
743.65ms,辽宁卫视,http://8.135.27.147:1234/630291707
743.83ms,CHC影迷电影,http://8.135.27.147:1234/952383261
744.64ms,重庆卫视,http://36.32.174.67:60080/newlive/live/hls/34/live.m3u8
745.75ms,CHC动作电影,http://38.75.136.137:98/gslb/dsdqpub/chcdz.m3u8?auth=testpub
746.64ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=fe7f665eb83ec0b1eebd4120b1a74d77&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
747.25ms,CCTV4,http://8.135.27.147:1234/631780421
749.47ms,山西卫视,http://36.32.174.67:60080/newlive/live/hls/43/live.m3u8
752.31ms,山东卫视,http://36.32.174.67:60080/newlive/live/hls/42/live.m3u8
752.54ms,CCTV14,http://223.75.149.129:9906/tsfile/live/0014_1.m3u8?key=txiptv
752.55ms,CCTV8,http://8.135.27.147:1234/624878356
752.58ms,青海卫视,http://8.135.27.147:1234/947472506
753.60ms,北京卫视4K超高清,http://38.75.136.137:98/gslb/dsdqpub/bjwshd.m3u8?auth=testpub
753.99ms,福建海峡卫视,http://8.135.27.147:1234/849119120
754.84ms,CCTV4,http://8.135.27.147:1234/608807416
755.05ms,CCTV-9,http://38.75.136.137:98/gslb/dsdqpub/cctv9hd.m3u8?auth=testpub
756.15ms,东方卫视,http://8.135.27.147:1234/651632648
757.40ms,北京卫视,http://8.135.27.147:1234/630287636
757.56ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
757.83ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=b774b5fa28d94604f28d8b80ea857008&wsTime=1781301660
758.18ms,海南卫视,http://8.135.27.147:1234/947472502
758.29ms,江苏卫视,http://8.135.27.147:1234/623899368
759.89ms,东南卫视,http://8.135.27.147:1234/849116810
759.98ms,CCTV7,http://8.135.27.147:1234/673168121
760.01ms,CCTV15,http://8.135.27.147:1234/673168223
761.39ms,山东教育卫视,http://8.135.27.147:1234/609154353
761.68ms,CCTV6,http://8.135.27.147:1234/624878396
761.78ms,广东卫视,http://38.75.136.137:98/gslb/dsdqpub/gdwshd.m3u8?auth=testpub
762.53ms,CCTV3,http://8.135.27.147:1234/624878271
763.16ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=b1388cba175d0fdb1d23ee6c9ea01dbc&wsTime=1781323205
764.80ms,海南卫视,http://fuxin.yunjifei.top:999/tsfile/live/1010_1.m3u8?key=txiptv
765.42ms,湖南卫视,http://38.75.136.137:98/gslb/dsdqpub/hnwshd.m3u8?auth=testpub
766.18ms,浙江国际,http://ali-vl.cztv.com/channels/lantian/channel010/360p.m3u8
766.47ms,CCTV10,http://8.135.27.147:1234/624878405
767.28ms,兵团卫视,http://8.135.27.147:1234/956923145
768.42ms,CCTV5+,http://8.135.27.147:1234/641886773
768.72ms,吉林卫视,http://8.135.27.147:1234/947472500
769.42ms,CCTV13,http://8.135.27.147:1234/608807423
772.06ms,CCTV9,http://8.135.27.147:1234/673168140
772.58ms,河北卫视,http://8.135.27.147:1234/962042070
776.00ms,宁夏卫视,http://8.135.27.147:1234/738910535
777.18ms,CCTV10,http://www.negative.top:50000/rtp/233.50.200.22:5140
777.80ms,重庆卫视,http://192.151.150.154/live/cqwshd.m3u8
779.94ms,河北卫视,http://223.75.149.129:9906/tsfile/live/0117_1.m3u8?key=txiptv
786.08ms,CCTV4,http://www.negative.top:50000/rtp/233.50.200.101:5140
786.86ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=9d1536ae9c7182b45505f02363cce98f&wsTime=1781236672
791.08ms,CCTV12,http://fuxin.yunjifei.top:999/tsfile/live/0012_1.m3u8?key=txiptv
793.81ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
796.15ms,广西卫视,http://223.75.149.129:9906/tsfile/live/0113_1.m3u8?key=txiptv
797.94ms,安徽卫视,http://fuxin.yunjifei.top:999/tsfile/live/0130_1.m3u8?key=txiptv
802.59ms,CCTV1,http://8.135.27.147:1234/608807420
804.21ms,浙江卫视,http://116.128.243.121:9905/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
804.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c783cdab43cb21933c6474b8944c4804&wsTime=1781272828
805.21ms,凤凰资讯,http://zmgd.zyrnet.com:8888/hls/109/index.m3u8
812.36ms,CCTV9,http://fuxin.yunjifei.top:999/tsfile/live/0009_1.m3u8?key=txiptv
816.33ms,CCTV11,http://116.128.243.121:9905/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
820.35ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
823.72ms,贵州卫视,http://fuxin.yunjifei.top:999/tsfile/live/0120_1.m3u8?key=txiptv
826.47ms,CCTV15,http://home.scanflove.com:7788/rtp/235.254.198.11:1320
826.88ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
826.97ms,山东卫视,http://61.136.172.236:9901/tsfile/live/0131_1.m3u8
829.66ms,海南卫视,http://36.32.174.67:60080/newlive/live/hls/46/live.m3u8
830.92ms,浙江民生休闲,http://ali-vl.cztv.com/channels/lantian/channel006/360p.m3u8
831.28ms,湖北卫视,http://116.128.243.121:9905/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
831.71ms,TVB明珠,http://122.152.202.33/s/81a8a44f/index.m3u8?id=23
832.52ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
832.87ms,CCTV11,http://www.negative.top:50000/rtp/233.50.200.132:5140
835.52ms,CCTV8,http://223.75.149.129:9906/tsfile/live/0008_1.m3u8?key=txiptv
838.99ms,宁夏卫视,http://fuxin.yunjifei.top:999/tsfile/live/0112_1.m3u8?key=txiptv
839.30ms,黑龙江卫视,http://fuxin.yunjifei.top:999/tsfile/live/0143_1.m3u8?key=txiptv
839.56ms,海南卫视,http://116.128.243.121:9905/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
839.60ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
842.74ms,CCTV13,http://116.128.243.121:9905/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
845.34ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
846.00ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=57ce537b9be33572edb6535a8abbd8ba&wsTime=1781150273
846.29ms,CCTV17,http://207.56.13.146:81/cdnlive/cctv17.m3u8
846.53ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
847.00ms,CCTV5+,http://fuxin.yunjifei.top:999/tsfile/live/0016_1.m3u8?key=txiptv
848.54ms,湖北卫视,https://live.264788.xyz/channel/hubeiweishi?streamid=9f338bbd089234cd572b33266680e0f0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
848.78ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
849.35ms,湖南卫视,http://116.128.243.121:9905/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
850.45ms,CCTV3,http://116.128.243.121:9905/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
851.91ms,贵州卫视,http://207.56.13.146:81/cdnlive/gzws.m3u8
852.09ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
852.55ms,江西卫视,http://116.128.243.121:9905/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
852.58ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
853.06ms,北京卫视,http://116.128.243.121:9905/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
854.52ms,CCTV5,http://116.128.243.121:9905/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
857.05ms,CCTV7,http://www.negative.top:50000/rtp/233.50.200.102:5140
857.80ms,黑龙江卫视,http://223.75.149.129:9906/tsfile/live/0143_1.m3u8?key=txiptv
858.96ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
860.47ms,CCTV10,http://223.75.149.129:9906/tsfile/live/0010_1.m3u8?key=txiptv
860.58ms,CCTV1,http://fuxin.yunjifei.top:999/tsfile/live/0001_1.m3u8?key=txiptv
860.69ms,江西卫视,http://fuxin.yunjifei.top:999/tsfile/live/0138_1.m3u8?key=txiptv
865.14ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
865.27ms,CCTV13,http://fuxin.yunjifei.top:999/tsfile/live/0013_1.m3u8?key=txiptv
865.28ms,大湾区卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nfws
866.07ms,东南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0137_1.m3u8?key=txiptv
867.08ms,江西卫视,http://home.scanflove.com:7788/rtp/235.254.198.29:1392
869.55ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9774e33d722d03e596cab36304ba8634&wsTime=1781208001
869.81ms,CCTV4,http://36.32.174.67:60080/newlive/live/hls/4/live.m3u8
872.81ms,黑龙江卫视,http://116.128.243.121:9905/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
873.28ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=aa8142885ada622172731e7680cd83b7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
876.30ms,兵团卫视,http://fuxin.yunjifei.top:999/tsfile/live/0115_1.m3u8?key=txiptv
877.46ms,重庆卫视,http://110.154.192.30:7788/738910914
878.06ms,安徽卫视,http://116.128.243.121:9905/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
879.85ms,CCTV9,http://116.128.243.121:9905/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
879.91ms,CCTV7,http://110.154.192.30:7788/673168121
880.26ms,四川卫视,http://116.128.243.121:9905/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
880.49ms,CCTV4,http://116.128.243.121:9905/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
880.81ms,河北卫视,http://116.128.243.121:9905/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
880.91ms,CCTV2,http://116.128.243.121:9905/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
882.34ms,香港卫视,http://webcast.hkstv.tv/livestream/mutfysrq/playlist.m3u8
882.57ms,CCTV13,http://110.154.192.30:7788/608807423
882.86ms,CCTV-10,http://207.56.13.146:81/cdnlive/cctv10.m3u8
883.09ms,CCTV-怀旧剧场,http://207.56.13.146:81/cdnlive/hjjc.m3u8
883.29ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
884.51ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
885.79ms,CCTV1,http://110.154.192.30:7788/608807420
886.45ms,广东卫视,http://116.128.243.121:9905/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
886.57ms,开心锤锤,https://goodiptv.club/douyu/9018297
888.64ms,四川卫视,http://www.taoli.website:23234/rtp/239.3.1.29:8288
889.97ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=c45d450e4331aaf74c424cd709be89c8&wsTime=1781294401
890.58ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=222afaddccbeb55f99883f6c75bfcd0c&wsTime=1781272828
891.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=fd97c12c55578855f6202cbbe6ded64f&wsTime=1781236672
891.97ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=23e186fb7d206d16fad75c9d18d05345&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
894.21ms,CCTV6,http://116.128.243.121:9905/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
895.88ms,CCTV5+,http://116.128.243.121:9905/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
896.21ms,凤凰古城南华山,https://gcalic.v.myalicdn.com/gc/fhgcdnhs_1/index.m3u8
898.23ms,CCTV5,http://8.135.27.147:1234/641886683
898.96ms,CCTV4,http://110.154.192.30:7788/608807416
902.58ms,CCTV11,http://110.154.192.30:7788/667987558
905.60ms,江西卫视,http://110.154.192.30:7788/783847495
906.16ms,CCTV8,http://110.154.192.30:7788/624878356
907.17ms,CCTV4,http://110.154.192.30:7788/631780421
910.60ms,兵团卫视,http://110.154.192.30:7788/956923145
911.89ms,重庆卫视,http://116.128.243.121:9905/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
912.09ms,CCTV4,http://223.75.149.129:9906/tsfile/live/0004_1.m3u8?key=txiptv
912.19ms,河南卫视,http://223.75.149.129:9906/tsfile/live/0139_1.m3u8?key=txiptv
914.14ms,CCTV1,http://116.128.243.121:9905/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
917.50ms,吉林卫视,http://110.154.192.30:7788/947472500
917.60ms,河南卫视,http://fuxin.yunjifei.top:999/tsfile/live/0139_1.m3u8?key=txiptv
918.23ms,CCTV6,http://110.154.192.30:7788/624878396
919.55ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
921.82ms,三沙卫视,http://110.154.192.30:7788/961023778
923.43ms,CCTV14,http://116.128.243.121:9905/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
925.40ms,天津卫视,http://116.128.243.121:9905/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
927.75ms,CCTV17,http://110.154.192.30:7788/673168256
928.09ms,青海卫视,http://110.154.192.30:7788/947472506
933.75ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ff00ba0aa705b3eaeaea3d5bb67b18d1&wsTime=1781236672
934.66ms,网神影厅,https://goodiptv.club/douyu/508118
938.60ms,江苏卫视,http://110.154.192.30:7788/623899368
939.57ms,CCTV2,http://110.154.192.30:7788/631780532
940.13ms,万合出品,https://goodiptv.club/douyu/9220456
941.28ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.31ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
941.69ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=26088c95b7604c8669b33e4368411ff6&wsTime=1781308712
942.47ms,CCTV14,http://110.154.192.30:7788/624878440
942.87ms,CCTV10,http://116.128.243.121:9905/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
944.09ms,广东卫视,http://110.154.192.30:7788/608831231
945.83ms,深圳卫视,http://116.128.243.121:9905/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
948.45ms,翡翠台,http://r.jdshipin.com/62WM7
952.54ms,东方卫视,http://bp-resource-dfl.bestv.cn/155/3/video.m3u8
953.73ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=58fc287a91caa5ac3b1b1c59b4c7b369&wsTime=1781308712
953.88ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
954.39ms,山东教育卫视,http://110.154.192.30:7788/609154353
959.44ms,湖北卫视,http://110.154.192.30:7788/947472496
963.51ms,东南卫视,http://110.154.192.30:7788/849116810
964.08ms,西藏卫视,http://107.150.60.122/live/xzws.m3u8
965.01ms,湖北卫视,http://8.135.27.147:1234/947472496
965.72ms,哈尔滨影视,https://stream.hrbtv.net/yspd/sd/live.m3u8
970.64ms,CCTV12,http://116.128.243.121:9905/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
971.01ms,江苏卫视,http://116.128.243.121:9905/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
972.92ms,CCTV-5+,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
974.76ms,辽宁卫视,http://116.128.243.121:9905/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
975.97ms,东方卫视,http://110.154.192.30:7788/651632648
976.37ms,CCTV-13,https://event.pull.hebtv.com/jishi/cp1.m3u8
976.52ms,山东卫视,http://116.128.243.121:9905/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
977.33ms,东方卫视,http://116.128.243.121:9905/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
983.82ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c202a594cb0375e4bb0065fc446ad50a&wsTime=1781301660
984.73ms,南京少儿,http://nklive.nbs.cn/hls/e0981f3f-1a20-4a59-b8d1-17feb83a4610/index.m3u8
988.35ms,CCTV7,http://116.128.243.121:9905/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
989.15ms,经典小品,https://goodiptv.club/douyu/9067836
989.74ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=2190f2d0daf69750798c4a4ee563375e&wsTime=1781258377
991.23ms,CCTV发现之旅,http://38.75.136.137:98/gslb/dsdqpub/fxzl.m3u8?auth=testpub
992.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=6f4040815020eed63a1143142e1504e5&wsTime=1781258377
992.66ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
993.91ms,CCTV9,http://124.77.202.8:49155/673168140
994.08ms,CCTV3,http://fuxin.yunjifei.top:999/tsfile/live/0003_1.m3u8?key=txiptv
994.73ms,海南卫视,http://110.154.192.30:7788/947472502
995.30ms,小毅主播q,https://goodiptv.club/douyu/6906628
998.33ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
999.35ms,CCTV8,http://116.128.243.121:9905/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
1005.11ms,CCTV13新闻,http://124.77.202.8:49155/608807423
1006.67ms,CCTV-13,https://ldncctvwbcdcnc.v.wscdns.com/ldncctvwbcd/cdrmldcctv13_1/index.m3u8
1010.29ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=b2dfe48e45f4a75a2ef1f92791f1743a&wsTime=1781323205
1013.07ms,广西卫视,http://207.56.13.146:81/cdnlive/gxws.m3u8
1013.38ms,安徽卫视,http://satellitepull.cnr.cn/live/wxahws/playlist.m3u8
1015.52ms,东南卫视,http://satellitepull.cnr.cn/live/wx32fjws/playlist.m3u8
1016.50ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=b40a6d87fd05d964e73df8b1a6285124&wsTime=1781323205
1017.49ms,湖南卫视,http://satellitepull.cnr.cn/live/wx32hunws/playlist.m3u8
1022.80ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1026.16ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=773f0eb67293dfe2c04dc87ce0192afa&wsTime=1781323205
1028.12ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
1030.37ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=7b11b7fb0bd106dfe053ad551c34c8bc&wsTime=1781222366
1031.72ms,人间卫视,https://5ddce30eb4b55.streamlock.net/bltvhd/bltv1/playlist.m3u8
1032.98ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
1035.99ms,兵团卫视,http://124.77.202.8:49155/956923145
1037.88ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1040.16ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=055a5ddfe4751597abafa0b4df7b6a78&wsTime=1781222366
1040.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0785d55ad7fe2704f019e342713917e4&wsTime=1781301660
1041.00ms,CCTV-5,http://38.75.136.137:98/gslb/dsdqpub/cctv5p.m3u8?auth=testpub
1043.21ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=e88ab7d089b88f5498041cd8180721cd&wsTime=1781208001
1048.73ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=0cdddd17f0b5eb54e1c42b8936ea0e11&wsTime=1781308712
1050.33ms,广东卫视,http://207.56.13.146:81/cdnlive/gdws.m3u8
1050.72ms,哈尔滨生活,https://stream.hrbtv.net/shpd/sd/live.m3u8
1053.17ms,山西卫视,http://207.56.13.146:81/cdnlive/sxws.m3u8
1054.01ms,CCTV-兵器科技,http://207.56.13.146:81/cdnlive/gfjs.m3u8
1054.50ms,广东卫视,http://fuxin.yunjifei.top:999/tsfile/live/0125_1.m3u8?key=txiptv
1055.92ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
1061.96ms,CCTV15,http://fuxin.yunjifei.top:999/tsfile/live/0015_1.m3u8?key=txiptv
1062.29ms,CCTV14,http://www.negative.top:50000/rtp/233.50.200.103:5140
1062.75ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=40cf2f40582b104fb087535f9601ea19&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1062.91ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
1066.64ms,CCTV17,http://www.negative.top:50000/rtp/233.50.200.113:5140
1072.66ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=5bcdec6e43db779343f8fc87e8af0e23&wsTime=1781301660
1073.97ms,CCTV第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
1073.98ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1075.19ms,CCTV11,http://fuxin.yunjifei.top:999/tsfile/live/0011_1.m3u8?key=txiptv
1075.75ms,北京卫视,http://110.154.192.30:7788/630287636
1076.45ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1078.32ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
1078.37ms,广西卫视,https://gd202.tv1288.xyz/tsfile/live/1028_1.m3u8
1081.42ms,云南卫视,http://223.75.149.129:9906/tsfile/live/0119_1.m3u8?key=txiptv
1082.91ms,宁夏卫视,http://110.154.192.30:7788/738910535
1083.96ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
1084.98ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
1095.94ms,北京卫视,http://207.56.13.146:81/cdnlive/bjws.m3u8
1098.38ms,CCTV4,http://110.154.192.30:7788/608807419
1098.74ms,CCTV-5+,http://120.211.62.180:8000/hls/18/index.m3u8
1105.75ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=ff32a7e8b90dd6d09a664edcdd34663b&wsTime=1781171961
1111.29ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
1112.84ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1113.55ms,哈尔滨生活,https://stream.hrbtv.net/shpd/playlist.m3u8
1114.10ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=555198f31caa33506ac6abb70d788959&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1114.45ms,江西卫视,http://8.135.27.147:1234/783847495
1118.48ms,CCTV6,http://fuxin.yunjifei.top:999/tsfile/live/0006_1.m3u8?key=txiptv
1120.89ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=c97ef6eb76bbc69b47bc0a4cc50188d7&wsTime=1781258377
1120.90ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=bded04aa6d78b3b058896ed23e6a5820&wsTime=1781272828
1125.41ms,CCTV12,http://110.154.192.30:7788/673168185
1126.21ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=99a6f1058e160b65950b541d11c579ec&wsTime=1781294401
1140.73ms,河南卫视,http://110.154.192.30:7788/790187291
1141.33ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
1156.18ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
