更新时间,#genre#
20260807-17-02-28,url


RespoTime,whitelist,#genre#
788.75ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=05a4b8ba125eae717fce68421150d5b7&wsTime=1785628936
791.97ms,延边卫视,http://gmxw.7766.org:808/hls/15/index.m3u8
797.61ms,CCTV-16奥林匹克,http://207.56.13.146:81/cdnlive/cctv16.m3u8
797.63ms,东方卫视,http://104.152.209.49:8181/720p/dfws.m3u8
797.93ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=179f63c956677f1b34653104903470cc&wsTime=1785815996
798.64ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=8eb343032e8fabf6d27b4fea97494897&wsTime=1785862760
799.17ms,海南卫视,http://183.223.157.33:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
800.58ms,CCTV-风云音乐,http://207.56.13.146:81/cdnlive/fyyy.m3u8
800.81ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=f95fa23a8c1788507e5c95b0e782b325&wsTime=1785891528
803.10ms,CCTV-7国防军事,http://207.56.13.146:81/cdnlive/cctv7.m3u8
803.78ms,CCTV5+,http://183.223.157.33:9901/tsfile/live/0018_1.m3u8?key=txiptv&playlive=1&authid=0
803.79ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6063c01527a25bf3ed61a74e7d8c9821&wsTime=1785715315
804.09ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=cbf6e0dc21a2932c312c83c908b3165a&wsTime=1785862760
804.92ms,CCTV8,http://183.223.157.33:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
805.20ms,CCTV14,http://183.223.157.33:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
806.19ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=2cca7e777ec2ab8587d1ee537987eeb8&wsTime=1785574801
806.52ms,CCTV7,http://183.223.157.33:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
806.83ms,CCTV-9纪录,http://207.56.13.146:81/cdnlive/cctv9.m3u8
808.78ms,浙江卫视,http://207.56.13.146:81/cdnlive/zjws.m3u8
809.20ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=7b38ed39bd21da7335bf79eabebb972f&wsTime=1785693619
811.45ms,CCTV13,http://183.223.157.33:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
813.40ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=bb2ac13463b8e26604b2aa8143f4b9ee&wsTime=1785747695
813.48ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=0a52e89fa5807094a05e72a3c80fc853&wsTime=1786089702
814.37ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=50d37f47c3c5e55c33978a0f144e7e1c&wsTime=1785333610
820.72ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
821.26ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
822.56ms,CCTV3,http://bztv.tvbus.cc:8081/cdnlive/cctv3.m3u8
822.97ms,贝爷贰厅,https://goodiptv.club/douyu/4332
825.25ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
825.27ms,广西卫视,https://hlscdn.liangtv.cn/live/de0f97348eb84f62aa6b7d8cf0430770/dd505d87880c478f901f38560ca4d4e6.m3u8
826.78ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=6d49e45b49e0829689c90f74cae76082&wsTime=1785427147
829.05ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=005dc85469d2d3af074dc81ae7207f05&wsTime=1786077667
832.65ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=ea6ec4288cfd5363e8dff4669d25c27a&wsTime=1785675578
833.24ms,文物宝库,https://dxtx.hntv.tv/live/wwbk.m3u8?txSecret=317b89626134fd6bea6e129455b5ff18&txTime=7C4C635C&wsSecret=dfc4209c060534b5a03dfa210b7d3d8f&wsTime=1786103956
839.36ms,CCTV3,http://183.223.157.33:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
841.70ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=5bef9ef3217ab33bd448f25dce2f2aa6&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
843.60ms,东方卫视4K,http://bp-resource-dfl.bestv.cn/148/3/video.m3u8
846.75ms,青海卫视,http://207.56.13.146:81/cdnlive/qhws.m3u8
852.04ms,河北卫视,http://fuxin.yunjifei.top:999/tsfile/live/0117_1.m3u8?key=txiptv
855.40ms,CCTV10,http://183.223.157.33:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
858.30ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=fcc6d5bb178d99c2c0bb3abf18fe9596&wsTime=1785402055
862.23ms,贵州卫视,https://gd202.tv1288.xyz/tsfile/live/1023_1.m3u8
872.01ms,CCTV-世界地理,http://207.56.13.146:81/cdnlive/sjdl.m3u8
872.93ms,CCTV-10科教,http://207.56.13.146:81/cdnlive/cctv10.m3u8
873.91ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=4e6de5063da8f8889fa14926067f10f5&wsTime=1785506504
880.61ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
882.74ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
887.42ms,CCTV11,http://cd-live-stream.news.cctvplus.com/live/smil:CHANNEL1.smil/chunklist_w744036192_b1000000.m3u8
890.09ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
891.83ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
893.41ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
895.88ms,东南卫视,http://207.56.13.146:81/cdnlive/dnws.m3u8
898.53ms,CCTV4,http://183.223.157.33:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
901.64ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
902.54ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
903.35ms,CCTV-6电影,http://207.56.13.146:81/cdnlive/cctv6.m3u8
905.71ms,CCTV-第一剧场,http://207.56.13.146:81/cdnlive/dyjc.m3u8
907.34ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
914.01ms,奇光主播,https://goodiptv.club/douyu/8009547
917.58ms,甘肃卫视,http://38.75.136.137:98/gslb/dsdqpub/gswshd.m3u8?auth=testpub
920.08ms,斗鱼音乐MV频道,https://goodiptv.club/douyu/3870925
920.52ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=1cbd4046d7da2c3256da8f134bb57155&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
924.40ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
926.75ms,CCTV风云音乐,http://38.75.136.137:98/gslb/dsdqpub/fyyy.m3u8?auth=testpub
928.95ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
929.32ms,粤语电影,https://goodiptv.club/douyu/1226741
933.10ms,重庆卫视,http://207.56.13.146:81/cdnlive/cqws.m3u8
937.16ms,女神金,https://goodiptv.club/douyu/747764
943.78ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=9482f093418da2b936b2765777ef7141&wsTime=1786103956
950.60ms,CCTV6,http://183.223.157.33:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
955.07ms,浙江卫视,http://ali-xwl.cztv.com/live/channel01720Plxw.m3u8
961.39ms,CCTV8,https://ldocctvwbcdbd.a.bdydns.com/ldocctvwbcd/cdrmldcctv8_1/index.m3u8?BR=hd
962.75ms,海南卫视,http://207.56.13.146:81/cdnlive/lyws.m3u8
972.16ms,广东卫视,http://107.150.60.122/live/gdwshd.m3u8
974.64ms,河南卫视,http://107.150.60.122/live/hawshd.m3u8
980.70ms,CCTV-央视文化精品,http://173.208.212.130:8181/720p/ysjp.m3u8
982.65ms,CCTV-6电影,http://173.208.212.130:8181/1080p/cctv6.m3u8
985.15ms,CCTV12,http://8.135.27.147:1234/673168185
987.91ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
988.88ms,广东卫视,http://14.153.176.108:1234/608831231
989.00ms,北京卫视,http://14.153.176.108:1234/630287636
989.71ms,海南卫视,http://8.135.27.147:1234/947472502
992.99ms,新疆卫视,http://107.150.60.122/live/xjws.m3u8
994.79ms,CCTV7,http://14.153.176.108:1234/673168121
996.32ms,东方卫视,http://204.12.221.218:8181/3m1080p/dfws.m3u8
999.20ms,山东教育卫视,http://14.153.176.108:1234/609154353
1001.96ms,青海卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=qhws
1002.53ms,CCTV-7,http://69.30.245.50/live/cctv7.m3u8
1004.87ms,CHC影迷电影,http://14.153.176.108:1234/952383261
1005.90ms,CCTV4,http://27.12.12.100:1234/631780421
1006.11ms,兵团卫视,http://27.12.12.100:1234/956923145
1006.57ms,CCTV9,http://14.153.176.108:1234/673168140
1008.05ms,青海卫视,http://223.247.25.247:1234/947472506
1008.99ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=4e37a4c170dc0dd4a5b7e662e915b615&wsTime=1786096726
1009.18ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=c69de73a7e3360d3d856fcb30b713385&wsTime=1786103956
1009.50ms,民生频道,http://tvcdn.stream3.hndt.com/tv/65bef28a017e10009c49d5f900000000_transios/playlist.m3u8?wsSecret=138151abe8d2a775771e0f9b38b12e00&wsTime=1786103956
1009.80ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=b9666ba67df5ffe12ac4fcb4476ce23d&wsTime=1786096726
1010.06ms,青海卫视,http://8.135.27.147:1234/947472506
1010.14ms,CCTV17,http://14.153.176.108:1234/673168256
1010.24ms,农林卫视,http://14.153.176.108:1234/956904896
1010.62ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=160d2c19b626e6f67d3153c7edfcc25b&wsTime=1786103956
1011.08ms,CCTV15,http://14.153.176.108:1234/673168223
1011.24ms,宁夏卫视,http://58.56.162.102:4466/newlive/live/hls/43/live.m3u8
1011.42ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=2ed09a647e044d6eb318edd141cd73fa&wsTime=1786096726
1012.24ms,CCTV13,http://116.52.173.194:1234/608807423
1013.63ms,电视剧频道,http://tvcdn.stream3.hndt.com/tv/65bd329b017e1000648cd2ed00000000_transios/playlist.m3u8?wsSecret=5f03714fd8df62776bdb51afa2c8ed56&wsTime=1786096726
1013.97ms,CCTV5+,http://8.135.27.147:1234/641886773
1014.12ms,山东教育卫视,http://116.52.173.194:1234/609154353
1014.50ms,CCTV12,http://14.153.176.108:1234/673168185
1015.55ms,三沙卫视,http://8.135.27.147:1234/961023778
1015.59ms,湖南卫视,http://207.56.13.146:81/cdnlive/hnws.m3u8
1015.59ms,吉林卫视,http://111.228.4.117:6789/migu720p.php?id=947472500
1015.93ms,辽宁卫视,http://223.247.25.247:1234/630291707
1016.53ms,都市频道,http://tvcdn.stream3.hndt.com/tv/65c3fbc5017e1000fde13faa00000000_transios/playlist.m3u8?wsSecret=e775f2f8d4babf5648b868302af6fc30&wsTime=1786096726
1017.17ms,海南卫视,http://14.153.176.108:1234/947472502
1017.58ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
1019.03ms,东方卫视,http://27.12.12.100:1234/651632648
1019.37ms,农林卫视,http://113.120.243.10:7788/956904896
1020.87ms,陕西卫视,http://204.12.221.218:8181/3m1080p/snws.m3u8
1022.19ms,CCTV1,http://183.129.255.66:8480/hls/1/index.m3u8
1023.80ms,CCTV11,http://8.135.27.147:1234/667987558
1023.85ms,东方卫视,http://14.153.176.108:1234/651632648
1024.68ms,北京卫视,http://8.135.27.147:1234/630287636
1024.88ms,CCTV10,http://14.153.176.108:1234/624878405
1026.06ms,湖北卫视,http://27.12.12.100:1234/947472496
1026.67ms,河南卫视,http://8.135.27.147:1234/790187291
1027.21ms,湖北卫视,http://116.52.173.194:1234/947472496
1028.52ms,CCTV17,http://8.135.27.147:1234/673168256
1029.17ms,CCTV6,http://8.135.27.147:1234/624878396
1029.23ms,CCTV9,http://111.228.4.117:6789/migu720p.php?id=673168140
1029.45ms,CCTV4,http://8.135.27.147:1234/608807416
1031.08ms,CCTV5,http://223.83.177.142:1234/641886683
1031.26ms,福建海峡卫视,http://14.153.176.108:1234/849119120
1032.13ms,青海卫视,http://42.94.210.221:7788/947472506
1032.85ms,吉林卫视,http://223.247.25.247:1234/947472500
1033.01ms,宁夏卫视,http://8.135.27.147:1234/738910535
1034.01ms,CHC影迷电影,http://8.135.27.147:1234/952383261
1034.73ms,宁夏卫视,http://27.12.12.100:1234/738910535
1035.15ms,CCTV4,http://116.52.173.194:1234/631780421
1035.30ms,CCTV1,http://27.12.12.100:1234/608807420
1035.56ms,CCTV11,http://116.52.173.194:1234/667987558
1036.30ms,青海卫视,http://27.12.12.100:1234/947472506
1036.61ms,CCTV11,http://27.12.12.100:1234/667987558
1037.03ms,山东教育卫视,http://8.135.27.147:1234/609154353
1037.13ms,CCTV1,http://8.135.27.147:1234/608807420
1040.72ms,兵团卫视,http://223.247.25.247:1234/956923145
1041.37ms,CCTV9,http://play.kankanlive.com/live/1698423397390920.m3u8
1042.29ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1042.42ms,CCTV4,http://27.12.12.100:1234/608807419
1042.60ms,CCTV9,http://27.12.12.100:1234/673168140
1043.19ms,江西卫视,http://223.247.25.247:1234/783847495
1043.57ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
1044.62ms,CCTV15,http://8.135.27.147:1234/673168223
1045.29ms,湖北卫视,http://113.120.243.10:7788/947472496
1046.39ms,CCTV15,http://111.228.4.117:6789/migu720p.php?id=673168223
1047.85ms,陕西卫视,http://8.135.27.147:1234/738910838
1048.47ms,农林卫视,http://8.135.27.147:1234/956904896
1049.97ms,农林卫视,http://27.12.12.100:1234/956904896
1050.93ms,兵团卫视,http://116.52.173.194:1234/956923145
1051.00ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
1052.46ms,河南卫视,http://27.12.12.100:1234/790187291
1054.60ms,CCTV6,http://27.12.12.100:1234/624878396
1055.92ms,CCTV13,http://14.153.176.108:1234/608807423
1058.45ms,CCTV12,http://116.52.173.194:1234/673168185
1058.45ms,陕西卫视,http://116.52.173.194:1234/738910838
1059.53ms,CCTV11,http://14.153.176.108:1234/667987558
1060.88ms,吉林卫视,http://42.94.210.221:7788/947472500
1062.51ms,三沙卫视,http://42.94.210.221:7788/961023778
1064.15ms,东方卫视,http://8.135.27.147:1234/651632648
1064.57ms,北京卫视,http://42.94.210.221:7788/630287636
1065.28ms,福建海峡卫视,http://8.135.27.147:1234/849119120
1065.40ms,江苏卫视,http://223.247.25.247:1234/623899368
1065.65ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1065.95ms,CCTV4,http://27.12.12.100:1234/608807416
1066.76ms,东方卫视,http://223.247.25.247:1234/651632648
1067.10ms,CCTV17,http://111.228.4.117:6789/migu720p.php?id=673168256
1068.16ms,辽宁卫视,http://27.12.12.100:1234/630291707
1068.95ms,重庆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0142_1.m3u8?key=txiptv
1069.34ms,江苏卫视,http://116.52.173.194:1234/623899368
1069.53ms,CCTV4,http://113.120.243.10:7788/631780421
1070.50ms,辽宁卫视,http://8.135.27.147:1234/630291707
1070.86ms,CCTV4,http://223.247.25.247:1234/631780421
1070.91ms,CCTV5,http://111.228.4.117:6789/migu720p.php?id=641886683
1071.65ms,CCTV1,http://14.153.176.108:1234/608807420
1073.43ms,CCTV15,http://113.120.243.10:7788/673168223
1073.86ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
1074.11ms,辽宁卫视,http://113.120.243.10:7788/630291707
1074.78ms,CCTV10,http://27.12.12.100:1234/624878405
1075.77ms,CCTV7,http://116.52.173.194:1234/673168121
1076.30ms,CCTV17,http://113.120.243.10:7788/673168256
1077.40ms,山东教育卫视,http://223.247.25.247:1234/609154353
1080.16ms,CCTV5,http://8.135.27.147:1234/641886683
1080.24ms,网神影厅,https://goodiptv.club/douyu/508118
1080.34ms,湖北卫视,http://14.153.176.108:1234/947472496
1081.02ms,CHC影迷电影,http://223.247.25.247:1234/952383261
1081.34ms,兵团卫视,http://113.120.243.10:7788/956923145
1082.13ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
1082.39ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1085.58ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1086.45ms,CCTV11,http://223.247.25.247:1234/667987558
1086.75ms,CCTV5+,http://27.12.12.100:1234/641886773
1088.51ms,福建海峡卫视,http://27.12.12.100:1234/849119120
1092.73ms,福建海峡卫视,http://113.120.243.10:7788/849119120
1093.59ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
1094.10ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
1094.21ms,北京卫视,http://116.52.173.194:1234/630287636
1094.38ms,吉林卫视,http://116.52.173.194:1234/947472500
1094.79ms,广东卫视,http://42.94.210.221:7788/608831231
1096.38ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1096.47ms,河南卫视,http://tvcdn.stream3.hndt.com/tv/65c4a6d5017e1000b2b6ea2500000000_transios/playlist.m3u8?wsSecret=c43b1964d7c17c26b3a622b603ff8c54&wsTime=1786096726
1097.15ms,CCTV9,http://223.247.25.247:1234/673168140
1097.40ms,重庆卫视,http://42.94.210.221:7788/738910914
1098.20ms,CCTV13,http://111.228.4.117:6789/migu720p.php?id=608807423
1098.54ms,CCTV5,http://116.52.173.194:1234/641886683
1101.80ms,海南卫视,http://42.94.210.221:7788/947472502
1101.96ms,兵团卫视,http://8.135.27.147:1234/956923145
1103.18ms,青海卫视,http://14.153.176.108:1234/947472506
1103.24ms,CCTV14,http://223.247.25.247:1234/624878440
1103.69ms,河南卫视,http://42.94.210.221:7788/790187291
1103.76ms,CCTV2,http://27.12.12.100:1234/631780532
1104.05ms,大湾区卫视,http://223.247.25.247:1234/608917627
1106.03ms,CCTV9,http://113.120.243.10:7788/673168140
1106.49ms,CCTV1,http://223.247.25.247:1234/608807420
1106.80ms,辽宁卫视,http://14.153.176.108:1234/630291707
1106.88ms,宁夏卫视,http://42.94.210.221:7788/738910535
1107.81ms,河南卫视,http://223.247.25.247:1234/790187291
1108.21ms,CCTV6,http://14.153.176.108:1234/624878396
1110.64ms,奇光主播e,https://goodiptv.club/douyu/11849873
1111.39ms,江苏卫视,http://27.12.12.100:1234/623899368
1111.79ms,CCTV2,http://8.135.27.147:1234/631780532
1111.93ms,三沙卫视,http://27.12.12.100:1234/961023778
1112.51ms,CCTV17,http://223.247.25.247:1234/673168256
1112.55ms,CCTV4,http://113.120.243.10:7788/608807416
1112.83ms,河南卫视,http://182.37.41.46:8154/tsfile/live/0139_1.m3u8?key=txiptv
1114.30ms,兵团卫视,http://42.94.210.221:7788/956923145
1115.44ms,经典,https://goodiptv.club/douyu/6091425
1115.97ms,武术频道,https://dxtx.hntv.tv/live/wssj.m3u8?txSecret=c38b4d31ba4c45c6babb5c47132123e3&txTime=7ABB976A&wsSecret=ee10d62f54c196cfb0e178dd1fd44fcd&wsTime=1785851925
1116.18ms,深圳卫视,http://120.238.94.82:9901/tsfile/live/1065_1.m3u8
1116.73ms,福建海峡卫视,http://223.247.25.247:1234/849119120
1116.75ms,CCTV1,http://116.52.173.194:1234/608807420
1118.11ms,三沙卫视,http://110.154.192.36:7788/961023778
1118.44ms,广东卫视,http://27.12.12.100:1234/608831231
1120.18ms,三沙卫视,http://113.120.243.10:7788/961023778
1120.20ms,大湾区卫视,http://27.12.12.100:1234/608917627
1121.89ms,江西卫视,http://116.52.173.194:1234/783847495
1122.14ms,CCTV7,http://223.247.25.247:1234/673168121
1122.53ms,CCTV5+,http://182.37.41.46:8154/tsfile/live/0016_1.m3u8?key=txiptv
1125.89ms,华语影视✔原,https://goodiptv.club/douyu/3928
1126.05ms,CCTV17,http://42.94.210.221:7788/673168256
1128.56ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
1128.99ms,湖北卫视,http://110.154.192.36:7788/947472496
1129.75ms,CCTV15,http://27.12.12.100:1234/673168223
1131.53ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1132.41ms,东方卫视,http://111.228.4.117:6789/migu720p.php?id=651632648
1133.68ms,CCTV15,http://223.247.25.247:1234/673168223
1133.82ms,CCTV7,http://27.12.12.100:1234/673168121
1134.52ms,江苏卫视,http://42.94.210.221:7788/623899368
1134.84ms,CHC影迷电影,http://113.120.243.10:7788/952383261
1135.01ms,陕西卫视,http://223.247.25.247:1234/738910838
1135.56ms,CCTV15,http://116.52.173.194:1234/673168223
1135.72ms,重庆卫视,http://27.12.12.100:1234/738910914
1137.14ms,CCTV5,http://223.247.25.247:1234/641886683
1137.18ms,CCTV5,http://14.153.176.108:1234/641886683
1137.68ms,吉林卫视,http://14.153.176.108:1234/947472500
1142.34ms,江苏卫视,http://8.135.27.147:1234/623899368
1143.13ms,兵团卫视,http://110.154.192.36:7788/956923145
1143.24ms,陕西卫视,http://27.12.12.100:1234/738910838
1144.60ms,深圳卫视,http://yncbn.ks-cdn.gitv.tv/gitv_live/G_SHENZHEN-HQ/G_SHENZHEN-HQ.m3u8
1145.22ms,山东教育卫视,http://113.120.243.10:7788/609154353
1147.47ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
1149.04ms,CCTV15,http://42.94.210.221:7788/673168223
1150.26ms,CCTV11,http://111.228.4.117:6789/migu720p.php?id=667987558
1152.84ms,CCTV5+,http://14.153.176.108:1234/641886773
1154.69ms,山东教育卫视,http://42.94.210.221:7788/609154353
1155.42ms,江西卫视,http://111.228.4.117:6789/migu720p.php?id=783847495
1156.76ms,CCTV6,http://111.228.4.117:6789/migu720p.php?id=624878396
1158.52ms,青海卫视,http://116.52.173.194:1234/947472506
1161.21ms,CCTV14,http://8.135.27.147:1234/624878440
1161.52ms,CCTV7,http://42.94.210.221:7788/673168121
1162.08ms,CCTV14,http://113.120.243.10:7788/624878440
1163.39ms,CCTV12,http://111.228.4.117:6789/migu720p.php?id=673168185
1163.58ms,CCTV4,http://111.228.4.117:6789/migu720p.php?id=631780421
1165.33ms,河南卫视,http://116.52.173.194:1234/790187291
1168.93ms,宁夏卫视,http://113.120.243.10:7788/738910535
1168.94ms,重庆卫视,http://110.154.192.36:7788/738910914
1169.95ms,福建海峡卫视,http://110.154.192.36:7788/849119120
1172.91ms,江苏卫视,http://113.120.243.10:7788/623899368
1173.81ms,湖北卫视,http://8.135.27.147:1234/947472496
1174.77ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1175.91ms,山东卫视,http://58.56.162.102:4466/newlive/live/hls/47/live.m3u8
1177.49ms,CCTV1,http://42.94.210.221:7788/608807420
1178.46ms,CCTV14,http://27.12.12.100:1234/624878440
1182.20ms,CCTV12,http://www.negative.top:50000/rtp/233.50.200.21:5140
1183.24ms,辽宁卫视,http://42.94.210.221:7788/630291707
1186.26ms,CCTV4,http://42.94.210.221:7788/631780421
1187.67ms,山东教育卫视,http://110.154.192.36:7788/609154353
1188.86ms,吉林卫视,http://110.154.192.36:7788/947472500
1188.86ms,青海卫视,http://110.154.192.36:7788/947472506
1192.09ms,四川卫视,http://182.37.41.46:8154/tsfile/live/0123_1.m3u8?key=txiptv
1194.13ms,赵本删不删,https://goodiptv.club/douyu/9837104
1201.10ms,CCTV5,http://27.12.12.100:1234/641886683
1204.55ms,吉林卫视,http://113.120.243.10:7788/947472500
1207.60ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=bc29009b954f88a1769e76a6084ffb9d&wsTime=1786096726
1208.27ms,贵州卫视,http://182.37.41.46:8154/tsfile/live/0120_1.m3u8?key=txiptv
1215.17ms,CCTV5,http://110.154.192.36:7788/641886683
1215.62ms,开心锤锤,https://goodiptv.club/douyu/9018297
1216.58ms,CCTV6,http://110.154.192.36:7788/624878396
1217.44ms,海南卫视,http://110.154.192.36:7788/947472502
1217.93ms,北京卫视,http://110.154.192.36:7788/630287636
1218.92ms,CCTV17,http://27.12.12.100:1234/673168256
1220.28ms,CCTV5,http://223.83.177.142:1234/641886773
1220.45ms,西藏卫视,http://207.56.13.146:81/cdnlive/xzws.m3u8
1222.85ms,陕西卫视,http://113.120.243.10:7788/738910838
1225.72ms,CCTV12,http://113.120.243.10:7788/673168185
1234.44ms,CCTV12,http://223.247.25.247:1234/673168185
1238.15ms,农林卫视,http://42.94.210.221:7788/956904896
1243.92ms,CCTV7,http://110.154.192.36:7788/673168121
1245.63ms,农林卫视,http://223.247.25.247:1234/956904896
1249.12ms,CCTV15,http://110.154.192.36:7788/673168223
1261.44ms,宁夏卫视,http://110.154.192.36:7788/738910535
1261.48ms,CCTV-14少儿,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
