更新时间,#genre#
20260721-18-34-04,url


RespoTime,whitelist,#genre#
482.35ms,南方影视,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/nfmedia/nfys/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699054&netType=0&sid=2206173738&pid=2028597139&timestamp=20260721160315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=614961829&ParentNodeID=-99&assertID=2206173738&client_ip=171.8.79.254&SecurityKey=20260721160315&promotionId=&mvid=2206173738&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6c873b0cff3f24b04164293d440c2a7b&sv=10004&ct=android
482.40ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
482.43ms,新疆卫视,http://118.193.115.2:9901/tsfile/live/0110_1.m3u8?key=txiptv
482.74ms,东南卫视,http://182.37.41.46:8154/tsfile/live/0137_1.m3u8?key=txiptv
482.97ms,CCTV6,http://182.37.41.46:8154/tsfile/live/0006_1.m3u8?key=txiptv
483.01ms,江苏教育,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsjiaoyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500287493&pid=2028597139&timestamp=20260721160310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=628008321&ParentNodeID=-99&assertID=5500287493&client_ip=171.8.79.254&SecurityKey=20260721160310&promotionId=&mvid=5101012819&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d285a05c4e433417fe77cc03d7ed760a&sv=10004&ct=android
483.31ms,CCTV12,http://222.223.41.27:8888/hls/12/index.m3u8
483.36ms,CCTV14,http://111.8.224.6:9999/tsfile/live/1046_1.m3u8?key=txiptv&playlive=1&authid=0
484.11ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
484.59ms,内蒙古卫视,http://112.27.235.94:8000/hls/49/index.m3u8
484.72ms,CCTV11,https://xykt-fix.github.io/play/a02b/index.m3u8
484.96ms,CGTN阿拉伯语,http://hlszymgsplive.miguvideo.com:8080/envivo_v/SD/cctv/alabo/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200179303&pid=2028597139&timestamp=20260721160304&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609154345&ParentNodeID=-99&assertID=2200179303&client_ip=171.8.79.254&SecurityKey=20260721160304&promotionId=&mvid=2200179303&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=528d5a51c403f7ba40db8a1610883081&sv=10004&ct=android
486.18ms,山东卫视,http://182.37.41.46:8154/tsfile/live/0131_1.m3u8?key=txiptv
487.11ms,NBA 灰熊VS勇士 全场回放（英文原声） 08:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/150/5106638150/media/5106638150_5339606339_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823575&pid=2029000643&timestamp=20260721180315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966307127&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823575&client_ip=171.8.79.254&SecurityKey=20260721180315&promotionId=&mvid=5106638150&mcid=1003&mpid=120000583270&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=066bb8f27131a696dc0e1c43c5d75882&sv=10004&ct=android
487.62ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=847093ed21d1c0ce4ce0a4094c3337f7&wsTime=1784491202
488.04ms,BIG3 DMV三部曲VS波士顿球霸 全场回放（英文原声） 03:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/049/5106638049/media/5106638049_5339587514_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823282&pid=2028597139&timestamp=20260721180313&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966299730&ParentNodeID=-99&assertID=5701823282&client_ip=171.8.79.254&SecurityKey=20260721180313&promotionId=&mvid=5106638049&mcid=1003&mpid=120000583348&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=602bb4b4710d8505f62bc00770ee0fe3&sv=10004&ct=android
488.06ms,溧水新闻综合,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/wxxwzh/51/20250604/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500469349&pid=2028597139&timestamp=20260721160312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=639737327&ParentNodeID=-99&assertID=5500469349&client_ip=171.8.79.254&SecurityKey=20260721160312&promotionId=&mvid=5102012612&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6aef8685cedfac1c4247bd682d95e41d&sv=10004&ct=android
488.47ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
488.78ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】卢卡·布雷切尔5-3朱利安·勒克莱（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/779/5106642779/media/5106642779_5339638307_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824635&pid=2028597139&timestamp=20260721160323&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318217&ParentNodeID=-99&assertID=5701824635&client_ip=171.8.79.254&SecurityKey=20260721160323&promotionId=&mvid=5106642779&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=79227def781e7939f8c2d8b467eca567&sv=10004&ct=android
490.05ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】汤姆·福德3-5邓壕辉（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/252/5106642252/media/5106642252_5339637638_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824587&pid=2028597139&timestamp=20260721180316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317873&ParentNodeID=-99&assertID=5701824587&client_ip=171.8.79.254&SecurityKey=20260721180316&promotionId=&mvid=5106642252&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=6fb1f63d9b24aefac0712a12aec35e5a&sv=10004&ct=android
490.35ms,四川卫视,http://fuxin.yunjifei.top:999/tsfile/live/0123_1.m3u8?key=txiptv
490.58ms,全国女子篮球锦标赛 北京首钢68-65大连文体旅 全场回放（赛场原声） 13:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/141/5106638141/media/5106638141_5339623244_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824100&pid=2028597139&timestamp=20260721180315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966312335&ParentNodeID=-99&assertID=5701824100&client_ip=171.8.79.254&SecurityKey=20260721180315&promotionId=&mvid=5106638141&mcid=1003&mpid=120000582952&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7085f7fa5a7448210dde502690f9e6d8&sv=10004&ct=android
491.07ms,熊猫频道7,http://hlszymgsplive.miguvideo.com:8080/envivo_x/2018/SD/xiongmao07/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=2200192831&pid=2028597139&timestamp=20260721180308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=609169286&ParentNodeID=-99&assertID=2200192831&client_ip=171.8.79.254&SecurityKey=20260721180308&promotionId=&mvid=2200192831&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=39eca2e28e4d25b50bd2ff479f56441a&sv=10004&ct=android
491.31ms,U17女篮世界杯 美国VS西班牙 全场回放（赛场原声） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/030/5106638030/media/5106638030_5339588670_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823265&pid=2028600720&timestamp=20260721180311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300527&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823265&client_ip=171.8.79.254&SecurityKey=20260721180311&promotionId=&mvid=5106638030&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=2965bede7efb39e10743940ba86f5b14&sv=10004&ct=android
491.39ms,河南卫视,http://207.56.13.146:81/cdnlive/haws.m3u8
491.62ms,三沙卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/ssws/50/20251127/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022307&pid=2028597139&timestamp=20260721160308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=961023778&ParentNodeID=-99&assertID=5910022307&client_ip=171.8.79.254&SecurityKey=20260721160308&promotionId=&mvid=5900006777&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=328c54d340b765857df58656eac6bf52&sv=10004&ct=android
492.74ms,斯诺克 刘宏宇5-0速胜 王信伯无缘晋级 【回放】吉米·罗伯逊5-0巩晨智（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/777/5106642777/media/5106642777_5339637924_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824643&pid=2028597139&timestamp=20260721180317&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966318005&ParentNodeID=-99&assertID=5701824643&client_ip=171.8.79.254&SecurityKey=20260721180317&promotionId=&mvid=5106642777&mcid=1003&mpid=120000583014&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=aabb822fb88f18745c6bfdf10fc4ba76&sv=10004&ct=android
492.80ms,海峡卫视,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/haixiaws/51/20230724/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600717&netType=0&sid=5910022183&pid=2028597139&timestamp=20260721160308&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=849119120&ParentNodeID=-99&assertID=5910022183&client_ip=171.8.79.254&SecurityKey=20260721160308&promotionId=&mvid=5900006231&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=16c6d9c07f92159f00b5afd7f2a1819b&sv=10004&ct=android
493.14ms,吉林卫视,http://hlszymgsplive.miguvideo.com:8080/envivo_v/2018/SD/jilin/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600633&netType=0&sid=5910022164&pid=2028597139&timestamp=20260721160307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=947472500&ParentNodeID=-99&assertID=5910022164&client_ip=171.8.79.254&SecurityKey=20260721160307&promotionId=&mvid=5900004357&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f56a39917b0b907cb1ad0bcd9d58a12e&sv=10004&ct=android
493.42ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260721180306&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260721180306&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a3076f33c092c9a4d47d5fdbd48dc681&sv=10004&ct=android
493.42ms,世界杯 西班牙VS阿根廷 全场回放（陈渤胄） 01:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/074/5106638074/media/5106638074_5339589923_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823255&pid=2028597139&timestamp=20260721180312&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300981&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823255&client_ip=171.8.79.254&SecurityKey=20260721180312&promotionId=&mvid=5106638074&mcid=1003&mpid=120000575553&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=7a3bfef27580315fe93e07de81f0f00a&sv=10004&ct=android
494.36ms,CCTV12社会与法,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv12hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083627&pid=2028597139&timestamp=20260721160303&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168185&ParentNodeID=-99&assertID=5501083627&client_ip=171.8.79.254&SecurityKey=20260721160303&promotionId=&mvid=5102910389&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a4b0cee6f8e62781e57e1559c60d4d7f&sv=10004&ct=android
494.63ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】蓝裕豪5-3阿什利·卡蒂（赛场原声） 02:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/082/5106638082/media/5106638082_5339589189_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823286&pid=2028597139&timestamp=20260721180309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300741&ParentNodeID=-99&assertID=5701823286&client_ip=171.8.79.254&SecurityKey=20260721180309&promotionId=&mvid=5106638082&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4b75091c4b7d75134a22bfed5b649299&sv=10004&ct=android
495.22ms,CCTV2,http://183.129.255.66:8480/hls/2/index.m3u8
495.46ms,重庆卫视,http://113.25.252.226:9901/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
496.59ms,深圳卫视,http://207.56.13.146:81/cdnlive/szws.m3u8
496.63ms,U17女篮世界杯 美国VS西班牙 全场回放（英文解说） 02:05,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/032/5106638032/media/5106638032_5339587586_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823263&pid=2028600720&timestamp=20260721180311&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300089&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701823263&client_ip=171.8.79.254&SecurityKey=20260721180311&promotionId=&mvid=5106638032&mcid=1003&mpid=120000583343&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=ff6686c1527eaef070ca1223c3dfaaa8&sv=10004&ct=android
496.92ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=39845bdd16256a0125cf32cc0dd9400c&wsTime=1784555918
497.03ms,和美乡途轮播台,http://hlszymgsplive.miguvideo.com:8080/migu/virtuallive2/5900002411/51/20210706/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5910019525&pid=2028597139&timestamp=20260721160315&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=713591450&ParentNodeID=-99&assertID=5910019525&client_ip=171.8.79.254&SecurityKey=20260721160315&promotionId=&mvid=5900002421&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0f7f47cedd9ada957ea70adaf2f8038f&sv=10004&ct=android
497.54ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】乔丹·布朗5-2保罗·诺里斯（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/085/5106638085/media/5106638085_5339589017_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823293&pid=2028597139&timestamp=20260721180310&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966300674&ParentNodeID=-99&assertID=5701823293&client_ip=171.8.79.254&SecurityKey=20260721180310&promotionId=&mvid=5106638085&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=be83c44632587898777d4665aebcbc75&sv=10004&ct=android
497.90ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=72bcafce787fe9a8864d3ca9d968385d&wsTime=1784505515
498.84ms,斯诺克 范争一、江俊晋级 邓壕辉5-3福德 【回放】扎克·舒尔第5-2克雷格·斯泰德曼（赛场原声） 21:30,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/288/5106642288/media/5106642288_5339637511_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824575&pid=2028597139&timestamp=20260721180316&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966317800&ParentNodeID=-99&assertID=5701824575&client_ip=171.8.79.254&SecurityKey=20260721180316&promotionId=&mvid=5106642288&mcid=1003&mpid=120000583013&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=042f1bb059161c78c2813ba8e33ea2f5&sv=10004&ct=android
500.10ms,梨园频道,https://dxtx.hntv.tv/live/lypd.m3u8?txSecret=10c771842a0be59e8b575d765173ec96&txTime=7B923E0A&wsSecret=54bee1d1c619b0a6c259255dc1158944&wsTime=1784563137
500.40ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
500.56ms,斯诺克 傅家俊5-1吴安仪 吕昊天5-3阿尔菲·博登 【回放】康纳·本齐0-5张家玮（赛场原声） 17:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/642/237/5106642237/media/5106642237_5339632530_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701824420&pid=2028597139&timestamp=20260721160321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966315120&ParentNodeID=-99&assertID=5701824420&client_ip=171.8.79.254&SecurityKey=20260721160321&promotionId=&mvid=5106642237&mcid=1003&mpid=120000583012&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9704efab4e365f18c4639b22d9a9350d&sv=10004&ct=android
501.82ms,新疆卫视,http://fuxin.yunjifei.top:999/tsfile/live/0110_1.m3u8?key=txiptv
503.33ms,CCTV5,http://182.37.41.46:8154/tsfile/live/0005_1.m3u8?key=txiptv
503.45ms,睛彩中原,https://dxtx.hntv.tv/live/jczy.m3u8?txSecret=e785008e49564e5e738439b4dd2ae68e&txTime=7C4C6207&wsSecret=f5f1f6e01bd48987b33647f139ff7264&wsTime=1784591961
503.89ms,CCTV-12,http://207.56.13.146:81/cdnlive/cctv12.m3u8
503.95ms,斯诺克 蓝裕豪5-3取胜 罗泽涛、黄佳浩晋级 【回放】许医尘1-5罗泽涛（赛场原声） 02:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/638/081/5106638081/media/5106638081_5339585549_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701823237&pid=2028597139&timestamp=20260721180309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=966298662&ParentNodeID=-99&assertID=5701823237&client_ip=171.8.79.254&SecurityKey=20260721180309&promotionId=&mvid=5106638081&mcid=1003&mpid=120000583011&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=26cd1d68024e8262aafa0b34cfa39673&sv=10004&ct=android
504.01ms,CHC动作电影,http://183.237.95.108:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=0&authid=0
504.32ms,NBA经典赛事 NBA精彩重播：勇士 vs 湖人 全场回放（杨健、闫宇峰、马健、小七、佳依） 18:00,http://mgsp.vod.miguvideo.com:8088/depository-nas05/asset/zhengshi/5106/117/284/5106117284/media/5106117284_5325880769_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701460477&pid=2029000643&timestamp=20260721160321&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959485114&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701460477&client_ip=171.8.79.254&SecurityKey=20260721160321&promotionId=&mvid=5106117284&mcid=1003&mpid=120000546540&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=1&encrypt=e71d22e9c1cb16abf615b8696e74d4e0&sv=10004&ct=android
