更新时间,#genre#
20260714-13-26-56,url


RespoTime,whitelist,#genre#
1285.24ms,陕西卫视,https://live.264788.xyz/channel/shaanxiweishi?streamid=dcafcf65d544d8a7b606c454d3f8ef47&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1289.75ms,TVB明珠,http://r.jdshipin.com/jUx8K
1297.64ms,山东教育卫视,http://test1.live.sdetv.com.cn/live/dianshizhibo/playlist.m3u8
1298.47ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
1298.72ms,湖南卫视,http://182.37.41.46:8154/tsfile/live/0128_1.m3u8?key=txiptv
1302.63ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk TVB
1312.52ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
1328.79ms,河南卫视,http://1.94.31.214/php/hntv.php?id=hnws
1330.49ms,CCTV-10,http://222.223.41.27:8888/hls/10/index.m3u8
1335.79ms,东方卫视,https://live.264788.xyz/channel/dongfangweishi?streamid=1d5fd57f18cd8a77af78ee5e1f479e70&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1335.99ms,CCTV8,http://182.37.41.46:8154/tsfile/live/0008_1.m3u8?key=txiptv
1338.84ms,CCTV5,http://118.193.115.2:9901/tsfile/live/0005_1.m3u8?key=txiptv
1339.00ms,北京卫视,http://222.90.21.30:9901/hls/23/index.m3u8
1344.86ms,河南卫视,https://live.264788.xyz/channel/henanweishi?streamid=236ecef31b4ada45c617dc9c7aec3cd4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1360.87ms,CCTV2,http://113.25.252.226:9901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
1378.65ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
1379.50ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
1410.65ms,CCTV1,http://play.kankanlive.com/live/1698234869325962.m3u8
1423.81ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=5bc0f34437d76466e8ce387d3b8debbd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1425.35ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=5386c588d4bbd34f863c7366b934f9d0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1426.32ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8e0686e725376b7a0d2079c0e2beb3dd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1434.38ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=bf37f0c53142ac899540c9325d6ed531&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1435.55ms,CCTV-5+HD,http://207.56.13.146:81/cdnlive/cctv5p.m3u8
1442.29ms,云南卫视,http://207.56.13.146:81/cdnlive/ynws.m3u8
1454.78ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=348c8c0c04a6d2b900e5a3bcb4af8ce1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1472.22ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=dcc88f36445dfbc894756be122a0bb9b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1486.90ms,阿七点歌台,https://goodiptv.club/douyu/3186217
1487.11ms,奇光主播,https://goodiptv.club/douyu/8009547
1491.12ms,CCTV-4,http://222.223.41.27:8888/hls/4/index.m3u8
1494.22ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
1495.29ms,奇光主播e,https://goodiptv.club/douyu/11849873
1502.78ms,环球电视,http://utv1.hqtvzb.com:9999/hls/world.m3u8
1508.62ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
1509.62ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
1511.13ms,河北卫视,http://182.37.41.46:8154/tsfile/live/0117_1.m3u8?key=txiptv
1523.59ms,新闻频道,http://tvcdn.stream3.hndt.com/tv/65bb6966017e100059b75a8500000000_transios/playlist.m3u8?wsSecret=25024f26e3d71a0f6f5229e1b349e4ab&wsTime=1784015924
1524.61ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=802331ccd41b8d8283234e98b55fe720&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1525.22ms,CCTV4,http://182.37.41.46:8154/tsfile/live/0004_1.m3u8?key=txiptv
1528.17ms,CCTV15,http://58.56.162.102:4466/newlive/live/hls/16/live.m3u8
1528.52ms,法治频道,http://tvcdn.stream3.hndt.com/tv/65be54a9017e1000af59fb4800000000_transios/playlist.m3u8?wsSecret=a901558b345e5ca9038a90e2a1f86964&wsTime=1784015924
1528.68ms,CCTV5,http://58.56.162.102:4466/newlive/live/hls/5/live.m3u8
1529.24ms,欢腾购物,http://tvcdn.stream3.hndt.com/tv/65ba653b017e1000d4ee41c700000000_transios/playlist.m3u8?wsSecret=0f1e446b5e46573418ef6fd2a2b7715e&wsTime=1784015924
1529.28ms,CCTV兵器科技-,http://60.10.139.113:8801/hls/72/index.m3u8
1529.90ms,河南乡村频道,http://tvcdn.stream3.hndt.com/tv/65b8302b017e100019dc540f00000000_transios/playlist.m3u8?wsSecret=84a85170aa65259b79cd1d75e1736fb9&wsTime=1784015924
1530.49ms,象视界,http://tvcdn.stream3.hndt.com/tv/d34d1a2b0178100022de972e00000000_transios/playlist.m3u8?wsSecret=6f7bd20c4101a07af3a5fdac96a82a4e&wsTime=1784015924
1532.96ms,公共频道,http://tvcdn.stream3.hndt.com/tv/65b93894017e10000ae6b07d00000000_transios/playlist.m3u8?wsSecret=578d1d0cc0009f2c3020a4c78c1d93d9&wsTime=1784015924
1534.40ms,CCTV-10,https://hwapi.yntv.net/ew265l/z1z6s5.m3u8
1539.65ms,吉林卫视,http://cssbyd.imwork.net:8082/hls/41/index.m3u8
1543.25ms,CCTV14,http://113.25.252.226:9901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
1544.51ms,黑龙江卫视,http://182.37.41.46:8154/tsfile/live/0143_1.m3u8?key=txiptv
1548.28ms,CCTV17,https://live.264788.xyz/channel/cctv17?streamid=6553344335ee5b54198e5392ff03305a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1552.10ms,贵州卫视,http://58.56.162.102:4466/newlive/live/hls/41/live.m3u8
1555.45ms,重庆卫视,http://182.37.41.46:8154/tsfile/live/0142_1.m3u8?key=txiptv
1560.43ms,CCTV12,http://183.11.239.36:808/hls/30/index.m3u8
1576.08ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
1581.63ms,冰冰影厅✔原,https://goodiptv.club/douyu/74374
1584.48ms,江西卫视,http://59.39.89.130:60901/tsfile/live/0125_10.m3u8?key=txiptv&playlive=1&authid=0
1585.65ms,凤凰香港,http://122.152.202.33/s/81a8a44f/index.m3u8?id=fhhk
1587.10ms,香港卫视,https://hkstv.tv/api/m3u8-proxy?url=http%3A%2F%2Fwebcast.hkstv.tv%2Flivestream%2Fmutfysrq%2Fplaylist.m3u8
1589.83ms,湖北卫视,http://182.37.41.46:8154/tsfile/live/0132_1.m3u8?key=txiptv
1590.70ms,海南卫视,http://www.negative.top:50000/rtp/233.50.201.55:5140
1592.91ms,CCTV11,http://182.37.41.46:8154/tsfile/live/0011_1.m3u8?key=txiptv
1594.00ms,CCTV7,http://183.129.255.66:8480/hls/8/index.m3u8
1601.39ms,西藏卫视,http://58.56.162.102:4466/newlive/live/hls/45/live.m3u8
1605.82ms,吉林卫视,http://113.25.252.226:9901/tsfile/live/1037_1.m3u8?key=txiptv&playlive=1&authid=0
1607.86ms,贝爷贰厅,https://goodiptv.club/douyu/4332
1628.04ms,春晚2024,https://p2.bdstatic.com/rtmp.liveshow.lss-user.baidubce.com/live/stream_bduid_6488563992_8982723413/merged_1707497046297_88536_25144_41936.m3u8
1644.09ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=381740134eacf3b0876961bcef3249e2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1646.97ms,青海卫视,http://222.90.21.30:9901/hls/42/index.m3u8
1694.13ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14205fe676d226d4cdbd1d52fe782dc3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1701.86ms,青海卫视,https://live.264788.xyz/channel/qinghaiweishi?streamid=2e47f290dfc5832de1553e7b3710d702&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1745.24ms,安多卫视,https://liveout.xntv.tv/a65jur/96iln2.m3u8
1760.16ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=c1b1baab75f3bdd8eece6892ec6b0c8b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1771.39ms,北京卫视,http://153.0.171.163:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
1771.61ms,CCTV12,https://live.264788.xyz/channel/cctv12?streamid=577823de18178c8e78f5dc92bfa605c3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1785.87ms,翡翠台,http://122.152.202.33/s/81a8a44f/index.m3u8?id=53
1804.07ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=bfc46d4a96d2d9c0ab5d7e66527fbd0a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1808.99ms,CCTV8,https://live.264788.xyz/channel/cctv8?streamid=6c3489b6be6b56162e89e7a5b9a39b61&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1815.86ms,天津卫视,https://live.264788.xyz/channel/tianjinweishi?streamid=9a2e438e8938d4af21d3f6ba831dd719&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1822.02ms,凤凰古城东关门,https://gcalic.v.myalicdn.com/gc/fhgcdgm_1/index.m3u8
1832.29ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
1854.10ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=61d2faba189c1fee2c26fb733648e7d2&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1859.34ms,女神金,https://goodiptv.club/douyu/747764
1868.53ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=c754d2f5e3d33c503db0ce40bf7ebae7&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
1877.51ms,宋小宝经典小品,https://goodiptv.club/douyu/9817729
1896.91ms,江苏卫视,https://live.264788.xyz/channel/jiangsuweishi?streamid=1f708c4111f88ab499c8ef73b9f30902&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2013.73ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=487b3ba4a02ac11c8df5b62e9d5e3deb&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2041.60ms,CCTV15,https://live.264788.xyz/channel/cctv15?streamid=57de0bed5d834945e7cc8c1b36fc7cc1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2046.51ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
2067.66ms,开心锤锤,https://goodiptv.club/douyu/9018297
2076.06ms,河北卫视,https://live.264788.xyz/channel/hebeiweishi?streamid=1eb62af518d01fe1f33bd5f61613e9cd&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2098.01ms,新疆卫视,http://live.wjyanghu.com/live/CH1.m3u8
2106.14ms,兵团卫视,http://218.13.170.98:9901/tsfile/live/0115_1.m3u8
2114.29ms,湖南卫视,https://live.264788.xyz/channel/hunanweishi?streamid=3a2f9c81b8b580f1303e333f855c5f54&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2120.72ms,CCTV1,https://live.264788.xyz/channel/cctv1?streamid=b3819637a4c479c8ccd4d25e42eb96ca&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2126.08ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=f60c1d3f290ed5ccba22a6ed075ce018&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2160.74ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=c5ab19386a4b4448aafa6d1eb94a4d4c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2160.91ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=16c50a21b4dbd7f799ba43a4a3f02212
2183.56ms,精彩短剧看不停,https://goodiptv.club/douyu/11824307
2194.57ms,甘肃卫视,http://cssbyd.imwork.net:8082/hls/48/index.m3u8
2199.63ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=945f02fddb4db44cda1509f4b8a3275a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2226.03ms,湖南卫视,http://222.169.85.8:9901/tsfile/live/0128_1.m3u8
2233.03ms,CCTV6电影,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/cctv6hd265/54/20200407/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5500212872&pid=2028597139&timestamp=20260714120204&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=624878396&ParentNodeID=-99&assertID=5500212872&client_ip=171.8.79.254&SecurityKey=20260714120204&promotionId=&mvid=5100001694&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=4a4a6c0862e4601b699ab9f9afebf30d&sv=10004&ct=android
2259.38ms,粤语电影,https://goodiptv.club/douyu/1226741
2268.10ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=3486ebf3d4e652ede40ade48d653f610&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2278.29ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=27c452e19181479d8226837b53a1a598&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2282.34ms,延边卫视,https://live.264788.xyz/channel/yanbianweishi?streamid=2af361ac8ba5e870d104cc59390cf845&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2303.35ms,山西卫视,https://live.264788.xyz/channel/shanxiweishi?streamid=8b37a515ed8ef12821ad07167563e5e1&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2318.92ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=849c59eb8f64e0b008b7d63ed949bd9a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2345.47ms,特辑电影,https://goodiptv.club/douyu/3637778
2367.46ms,赵本山经典小品,https://goodiptv.club/douyu/9817716
2380.36ms,万合出品,https://goodiptv.club/douyu/9220456
2425.74ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=8ff7b22300175192a1f3daf4c5900eff&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2439.68ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=c6d5b63dbc2e2cee41663d959a984eab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2476.72ms,CCTV11,https://live.264788.xyz/channel/cctv11?streamid=c69f5433fa130011553d458dc212c18b&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2498.83ms,经典,https://goodiptv.club/douyu/6091425
2512.76ms,可乐影院,https://goodiptv.club/douyu/20415
2529.45ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2554.98ms,CCTV-14,https://event.pull.hebtv.com/jishi/cp2.m3u8
2555.28ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=dea6e23e9d7b5317f3605c247aaba891&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2568.86ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
2592.69ms,网神影厅,https://goodiptv.club/douyu/508118
2637.13ms,北京卫视,http://182.37.41.46:8154/tsfile/live/0122_1.m3u8?key=txiptv
2644.08ms,橙記港剧✔原,https://goodiptv.club/douyu/4549169
2659.58ms,安徽卫视,https://live.264788.xyz/channel/anhuiweishi?streamid=a71db09d6da162eb65f7f918f3a4178c&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2666.39ms,小毅主播q,https://goodiptv.club/douyu/6906628
2667.59ms,西藏卫视,http://218.13.170.98:9901/tsfile/live/0111_1.m3u8
2668.37ms,延边卫视,https://srs.iyb983.cn:443/video/CYS/index.m3u8
2710.36ms,华语影视✔原,https://goodiptv.club/douyu/3928
2713.85ms,CCTV10,https://live.264788.xyz/channel/cctv10?streamid=3b93fbcc94fb84f897deb567d7a2a4ab&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2731.41ms,广东卫视,http://222.90.21.30:9901/hls/22/index.m3u8
2741.01ms,斗鱼电影HD4,https://goodiptv.club/douyu/85894
2829.59ms,青海卫视,http://182.37.41.46:8154/tsfile/live/0140_1.m3u8?key=txiptv
2873.23ms,新疆卫视,https://live.264788.xyz/channel/xinjiangweishi?streamid=570125986bb42033088f88339c1bf28d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
2889.82ms,黄龙,https://gcalic.v.myalicdn.com/gc/hlzycc_1/index.m3u8
2897.91ms,延边卫视,https://srs.iyb983.cn/video/CYS/index.m3u8
2927.89ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=927c3dee9e3accc662fd47804cb48756
2973.44ms,宁夏卫视,http://222.169.85.8:9901/tsfile/live/0112_1.m3u8
3011.03ms,凤凰香港,https://epg.pw/stream/5f16dc7fc8aaaed3205516c63e4a8c24bca9dbba1181684244729cf574505b0e.m3u8
3121.44ms,东南卫视,http://live.zohi.tv/video/s10001-fztv-3/index.m3u8
3169.05ms,CCTV9,https://live.264788.xyz/channel/cctv9?streamid=556ccb45c4511efcbc1ed351b4b5651a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3181.46ms,3030相声小品,https://goodiptv.club/douyu/9286868
3198.85ms,邵氏影院,https://goodiptv.club/douyu/4246519
3465.17ms,贝贝影院,https://goodiptv.club/douyu/431460
3500.47ms,怡宝影院,https://goodiptv.club/douyu/434971
3512.99ms,经典小品,https://goodiptv.club/douyu/9067836
3540.71ms,星爷房✔原,https://goodiptv.club/douyu/122402
3553.23ms,CCTV世界地理,https://shcm-stream-cf1.stream.264788.xyz/cms001/ch00000090990000001620/index.m3u8?streamid=8a034b40397504e25b3775c772237996&streamkey=01vY5fRxC8VyKg4oq30vfikHXTCAKySLP29l6OG91kQlzDttHgzNLkUw5kivm3PfNsVHJv5FgdsPBYFYI2IWpt7tfRCuFHqLT2pvX67ubMds8jl2DHtvOh0&token=1775754349-4f33f4f84a4abeba-0-91687dc8c9325092efa1d00f330d2710
3556.72ms,CCTV-9,https://v4-e6b1c5baf4e240fe63adbf68dda23435.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=36db1500e7ac8ce7620c22fbd1eabc47
3831.79ms,甘肃卫视,https://live.264788.xyz/channel/gansuweishi?streamid=ea89500213860e097dbc0aee4897a35e&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3864.48ms,兵团卫视,https://live.264788.xyz/channel/bingtuanweishi?streamid=ec8c0353332f89d571192f8854d06c1f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
3890.75ms,CCTV-9,https://v4-702cae17a28d6e4f0c0002bba021d934.livehwc4.com/play.kankanlive.com/live/1698423397390920.m3u8?sub_m3u8=true&edge_slice=true&user_session_id=215d82357eef5176eba423da3528d120
4064.24ms,黑龙江卫视,http://l.cztvcloud.com/channels/lantian/SXyuyao3/720p.m3u8
4519.20ms,海南卫视,http://cssbyd.imwork.net:8082/hls/31/index.m3u8
4720.89ms,四川卫视,https://live.264788.xyz/channel/sichuanweishi?streamid=db19730d20622f8801f0b4e9ece132ac&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
4736.50ms,山东卫视,http://l.cztvcloud.com/channels/lantian/SXshengzhou1/720p.m3u8
4749.05ms,CCTV10,http://113.25.252.226:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
4839.46ms,赵本删不删,https://goodiptv.club/douyu/9837104
5721.94ms,日本女子摔角,https://goodiptv.club/douyu/425809
6037.05ms,海南卫视,https://live.264788.xyz/channel/hainanweishi?streamid=22a384055e4a94909e17012c852ac26d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
6136.64ms,四川卫视,http://124.116.183.146:9901/tsfile/live/0123_1.m3u8
6187.15ms,湖南卫视,http://124.116.183.146:9901/tsfile/live/0128_1.m3u8
6238.85ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
7244.57ms,农林卫视,http://124.116.183.146:9901/tsfile/live/1004_1.m3u8
8293.23ms,浙江卫视,http://222.169.85.8:9901/tsfile/live/0019_1.m3u8
8767.70ms,新疆卫视,http://222.169.85.8:9901/tsfile/live/0110_1.m3u8
9000.54ms,陕西卫视,http://124.116.183.146:9901/tsfile/live/0136_1.m3u8
9457.80ms,天津卫视,http://124.116.183.146:9901/tsfile/live/0135_1.m3u8
9583.78ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
9710.88ms,黑龙江卫视,http://124.116.183.146:9901/tsfile/live/0143_1.m3u8
9910.55ms,CCTV-5+,http://222.169.85.8:9901/tsfile/live/0116_1.m3u8
10044.11ms,河南卫视,http://lxajh.top/tv/hn.php?id=hnws
12291.21ms,东方卫视4K,https://bp-resource-dfl.bestv.cn/148/3/video.m3u8
13551.27ms,CCTV1,http://222.169.85.8:9901/tsfile/live/0001_1.m3u8
13938.83ms,江苏卫视,http://222.169.85.8:9901/tsfile/live/0127_1.m3u8
15021.98ms,CCTV-3综艺,http://222.169.85.8:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
16853.18ms,深圳卫视,http://124.116.183.146:9901/tsfile/live/0126_1.m3u8
16882.24ms,广东卫视,http://124.116.183.146:9901/tsfile/live/0125_1.m3u8
20569.23ms,云南卫视,http://222.169.85.8:9901/tsfile/live/0119_1.m3u8
