更新时间,#genre#
20260629-08-16-27,url


RespoTime,whitelist,#genre#
407.51ms,CCTV-2,http://58.56.162.102:4466/newlive/live/hls/2/live.m3u8
407.67ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
407.68ms,山西卫视-,http://60.10.139.113:8801/hls/54/index.m3u8
407.72ms,CCTV怀旧剧场-,http://60.10.139.113:8801/hls/67/index.m3u8
407.80ms,CCTV13,http://1.24.39.180:9003/hls/13/index.m3u8
407.82ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
407.89ms,CCTV2,http://153.0.171.163:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
407.95ms,CCTV17,http://60.10.139.113:8801/hls/98/index.m3u8
408.06ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
408.08ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
408.26ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
408.30ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
408.58ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
408.68ms,CCTV8,http://1.24.39.180:9003/hls/8/index.m3u8
408.83ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv
409.00ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
409.29ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
409.69ms,江苏卫视,http://120.202.94.181:9446/tsfile/live/0127_1.m3u8?key=txiptv
409.70ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
409.72ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
410.02ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
410.04ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
410.13ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
410.22ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
410.29ms,CCTV7,http://222.223.41.27:8888/hls/7/index.m3u8
410.41ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
410.44ms,广西卫视,https://live.264788.xyz/channel/guangxiweishi?streamid=1679dfafa1bee407947d8c782276ba91&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
410.48ms,河北卫视,http://event.pull.hebtv.com/jishi/weishi_tingyun.m3u8
410.56ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
410.59ms,CCTV11,http://1.24.39.180:9003/hls/11/index.m3u8
410.62ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
411.07ms,深圳卫视,http://60.10.139.113:8801/hls/24/index.m3u8
411.09ms,延边卫视,http://222.90.21.30:9901/hls/67/index.m3u8
411.25ms,陇超 武威队VS兰州新区队 全场回放 19:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/170/5106621170/media/5106621170_5338516210_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795921&pid=2028597139&timestamp=20260629080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775488&ParentNodeID=-99&assertID=5701795921&client_ip=171.8.79.254&SecurityKey=20260629080307&promotionId=&mvid=5106621170&mcid=1003&mpid=120000581122&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f4bccd1b4d70e8e14203d41f2b8e08a6&sv=10004&ct=android
411.34ms,辽宁卫视,http://61.136.172.236:9901/tsfile/live/0121_1.m3u8
411.41ms,黑龙江卫视,http://221.226.51.220:50081/newlive/live/hls/31/live.m3u8
411.60ms,四川卫视4K,http://38.75.136.137:98/gslb/dsdqpub/scwshd.m3u8?auth=testpub
412.20ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
412.53ms,CCTV5+,http://118.193.115.2:9901/tsfile/live/0141_1.m3u8?key=txiptv
412.54ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
412.65ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
412.69ms,CCTV第一剧场-,http://60.10.139.113:8801/hls/65/index.m3u8
412.79ms,CCTV4,https://live.264788.xyz/channel/cctv4?streamid=1efbca0be5bd36b4a23a71db15a0ce8a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
412.82ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
412.85ms,CCTV5,http://153.0.171.163:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
413.02ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
413.04ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
413.09ms,湖北卫视,http://207.56.13.146:81/cdnlive/hbws.m3u8
413.36ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
413.38ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
413.47ms,吉林卫视,http://118.193.115.2:9901/tsfile/live/0116_1.m3u8?key=txiptv
413.50ms,湖北卫视,http://153.0.171.163:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
413.54ms,CCTV-17农业农村,http://207.56.13.146:81/cdnlive/cctv17.m3u8
413.80ms,CCTV15,http://1.24.39.180:9003/hls/15/index.m3u8
413.95ms,CCTV1,http://60.10.139.113:8801/hls/1/index.m3u8
413.96ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
414.02ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8
414.08ms,CCTV11,http://60.10.139.113:8801/hls/96/index.m3u8
414.16ms,CCTV7,http://153.0.171.163:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
414.17ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
414.17ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
414.23ms,中华特产,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/zhtc/51/20251103/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022295&pid=2028597139&timestamp=20260629080246&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=959986618&ParentNodeID=-99&assertID=5910022295&client_ip=171.8.79.254&SecurityKey=20260629080246&promotionId=&mvid=5900006771&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=eed8714beda6883aa70da55412c54b84&sv=10004&ct=android
414.43ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
414.52ms,CCTV2,https://live.264788.xyz/channel/cctv2?streamid=383d98765abf4549a5a799274f495f00&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
414.55ms,CCTV2,http://207.56.13.146:81/cdnlive/cctv2.m3u8
414.71ms,江苏卫视,http://222.90.21.30:9901/hls/24/index.m3u8
414.80ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
414.95ms,CCTV10,http://58.56.162.102:4466/newlive/live/hls/11/live.m3u8
414.98ms,CCTV风云足球-,http://60.10.139.113:8801/hls/69/index.m3u8
414.98ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
415.01ms,CCTV-11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
415.17ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
415.24ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
415.67ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
416.07ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
416.18ms,CCTV10,http://1.24.39.180:9003/hls/10/index.m3u8
416.20ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
416.25ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
416.36ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
416.50ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
416.65ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
416.77ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
416.80ms,BWF 苏力扬轻取 刘广珩/许尹鏸晋级决赛 【回放】吴轩毅/杨筑云2-0亨明/埃斯特尔（杨妮娜） 03:00,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/820/5106620820/media/5106620820_5338465903_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795358&pid=2028597139&timestamp=20260629080248&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965742942&ParentNodeID=-99&assertID=5701795358&client_ip=171.8.79.254&SecurityKey=20260629080248&promotionId=&mvid=5106620820&mcid=1003&mpid=120000580765&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=bf0c07cd847e583a4e198393ea5eb238&sv=10004&ct=android
416.94ms,河南卫视,http://204.12.221.218:8181/3m1080p/haws.m3u8
416.95ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
417.01ms,中甲 定南赣联VS无锡吴钩 全场回放（官方解说） 19:50,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/138/5106621138/media/5106621138_5338518033_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701796066&pid=2028597139&timestamp=20260629080309&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965776205&ParentNodeID=-99&assertID=5701796066&client_ip=171.8.79.254&SecurityKey=20260629080309&promotionId=&mvid=5106621138&mcid=1003&mpid=120000570652&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=1b094152f805568d84692f7afacc1704&sv=10004&ct=android
417.17ms,CCTV-6,http://207.56.13.146:81/cdnlive/cctv6.m3u8
417.20ms,CCTV12,http://1.24.39.180:9003/hls/12/index.m3u8
417.36ms,CCTV11,http://118.193.115.2:9901/tsfile/live/0011_1.m3u8?key=txiptv
417.41ms,云南卫视,http://153.0.171.163:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
417.58ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
417.60ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
417.67ms,CCTV9,http://1.24.39.180:9003/hls/9/index.m3u8
417.85ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
417.90ms,CCTV3,http://118.193.115.2:9901/tsfile/live/0003_1.m3u8?key=txiptv
417.92ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
418.07ms,CCTV老故事-,http://60.10.139.113:8801/hls/74/index.m3u8
418.09ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
418.26ms,CCTV电视指南-,http://60.10.139.113:8801/hls/64/index.m3u8
418.34ms,CCTV-2,http://112.46.85.60:8009/hls/502/index.m3u8
418.34ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
418.35ms,河南卫视,http://61.136.172.236:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
418.37ms,浙江卫视,http://cssbyd.imwork.net:8082/hls/22/index.m3u8
418.47ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
418.52ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
418.70ms,BIG3 休斯顿铁钻VS波士顿球霸 全场回放（季孟年） 06:55,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/620/894/5106620894/media/5106620894_5338478128_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795504&pid=2028597139&timestamp=20260629080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965752085&ParentNodeID=-99&assertID=5701795504&client_ip=171.8.79.254&SecurityKey=20260629080253&promotionId=&mvid=5106620894&mcid=1003&mpid=120000581182&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=a8afa913adea929ab44bc64dfa8fafa1&sv=10004&ct=android
418.72ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
418.78ms,CCTV4,http://221.226.51.220:50081/newlive/live/hls/4/live.m3u8
418.95ms,CCTV12,http://124.165.251.82:85/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
419.11ms,CCTV17,http://1.24.39.180:9003/hls/61/index.m3u8
419.12ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
419.30ms,CCTV-7,http://207.56.13.146:81/cdnlive/cctv7.m3u8
419.32ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
419.38ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
419.48ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
419.55ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
419.65ms,天津卫视,http://61.136.172.236:9901/tsfile/live/0135_1.m3u8
419.77ms,江西卫视,http://58.56.162.102:4466/newlive/live/hls/35/live.m3u8
419.84ms,CCTV10,http://222.223.41.27:8888/hls/10/index.m3u8
420.24ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
420.24ms,公共新闻频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsgonggong/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260520&pid=2028597139&timestamp=20260629080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064693&ParentNodeID=-99&assertID=5500260520&client_ip=171.8.79.254&SecurityKey=20260629080238&promotionId=&mvid=5100186429&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0befcd3db2401fffeea3271a63c7ffda&sv=10004&ct=android
420.40ms,宁夏卫视,http://118.193.115.2:9901/tsfile/live/0112_1.m3u8?key=txiptv
420.62ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
420.65ms,CCTV14,http://1.24.39.180:9003/hls/14/index.m3u8
420.67ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
420.71ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
420.81ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
421.07ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
421.37ms,辽宁卫视,http://207.56.13.146:81/cdnlive/lnws.m3u8
421.61ms,CCTV-12社会与法,http://207.56.13.146:81/cdnlive/cctv12.m3u8
421.88ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
422.06ms,CCTV11,http://222.223.41.27:8888/hls/11/index.m3u8
422.16ms,云南卫视,http://221.226.51.220:50081/newlive/live/hls/33/live.m3u8
422.18ms,贵州村超 大利村VS阳光村足球队 全场回放 12:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/088/5106621088/media/5106621088_5338502080_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795800&pid=2028597139&timestamp=20260629080259&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965767610&ParentNodeID=-99&assertID=5701795800&client_ip=171.8.79.254&SecurityKey=20260629080259&promotionId=&mvid=5106621088&mcid=1003&mpid=120000581196&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=44a7925735f7687373fa827c976051d3&sv=10004&ct=android
422.23ms,青海卫视-,http://60.10.139.113:8801/hls/56/index.m3u8
422.52ms,体育休闲频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jstiyu/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260554&pid=2028597139&timestamp=20260629060227&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064707&ParentNodeID=-99&assertID=5500260554&client_ip=171.8.79.254&SecurityKey=20260629060227&promotionId=&mvid=5100186459&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=c682b558f15fc17a273a564dc9556463&sv=10004&ct=android
422.61ms,青海卫视,http://111.8.224.6:9999/tsfile/live/1030_1.m3u8?key=txiptv&playlive=1&authid=0
422.74ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
422.77ms,内蒙古卫视,http://207.56.13.146:81/cdnlive/nmgws.m3u8
422.95ms,CCTV-5,http://112.46.85.60:8009/hls/503/index.m3u8
423.01ms,CCTV4,http://58.56.162.102:4466/newlive/live/hls/4/live.m3u8
423.21ms,CHC家庭影院,https://t.freetv.fun/live/chcjia-ting-ying-yuan-5.m3u8
423.28ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
423.68ms,四海钓鱼,http://hlszymgsplive.miguvideo.com:8080/wd_r4/peoplecn/shdiaoyu/1200/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=600697&netType=0&sid=5910022184&pid=2028597139&timestamp=20260629080232&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=637444975&ParentNodeID=-99&assertID=5910022184&client_ip=171.8.79.254&SecurityKey=20260629080232&promotionId=&mvid=5100132656&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=9d2914a684aea81f2b03a4eff30a6a96&sv=10004&ct=android
423.82ms,CCTV5,http://1.24.39.180:9003/hls/5/index.m3u8
423.85ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
423.94ms,湖北卫视,http://118.193.115.2:9901/tsfile/live/0132_1.m3u8?key=txiptv
424.04ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
424.11ms,江苏影视频道,http://hlszymgsplive.miguvideo.com:8080/wd_r2/jstv/jsyingshi/600/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699067&netType=0&sid=5500260517&pid=2028597139&timestamp=20260629080237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=626064697&ParentNodeID=-99&assertID=5500260517&client_ip=171.8.79.254&SecurityKey=20260629080237&promotionId=&mvid=5100186424&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=f691d5e5eecc439e04ffae931b5439a1&sv=10004&ct=android
424.16ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
424.18ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
424.20ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
424.31ms,湖南卫视,http://173.208.212.130:8181/720p/hnws.m3u8
424.49ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
424.62ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
425.16ms,东方卫视,http://222.90.21.30:9901/hls/20/index.m3u8
425.23ms,CCTV16,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
425.37ms,东方卫视,http://58.56.162.102:4466/newlive/live/hls/22/live.m3u8
425.40ms,浙江卫视,https://live.264788.xyz/channel/zhejiangweishi?streamid=49b6a54b3a44f0e3fbfc565427d4615d&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.41ms,黑龙江卫视,https://live.264788.xyz/channel/heilongjiangweishi?streamid=43810153d9094bbea29e4ee654e3b919&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.50ms,CCTV8,http://222.223.41.27:8888/hls/8/index.m3u8
425.77ms,贵州卫视,http://221.226.51.220:50081/newlive/live/hls/35/live.m3u8
425.80ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
425.97ms,CCTV3,http://1.24.39.180:9003/hls/3/index.m3u8
425.99ms,CCTV-5+,http://cssbyd.imwork.net:8082/hls/6/index.m3u8
426.05ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
426.26ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
426.45ms,海南卫视,http://58.56.162.102:4466/newlive/live/hls/30/live.m3u8
426.57ms,旅游卫视,http://111.8.224.6:9999/tsfile/live/1028_1.m3u8?key=txiptv&playlive=1&authid=0
426.76ms,东方卫视,https://epg.pw/stream/6aec3ea636542c53729b5c9dd290864ab04d4a69d2b9cb7864a9898779915898.m3u8
426.95ms,浙江少儿,http://ali-vl.cztv.com/channels/lantian/channel008/360p.m3u8
426.97ms,CCTV9纪录,http://hlszymgsplive.miguvideo.com:8080/migu/kailu/20200324/cctv9hd/51/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699004&netType=0&sid=5501083624&pid=2028597139&timestamp=20260629080229&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=673168140&ParentNodeID=-99&assertID=5501083624&client_ip=171.8.79.254&SecurityKey=20260629080229&promotionId=&mvid=5102910384&mcid=500020&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8e83ea598e9e1c58c93b08fcb6b60085&sv=10004&ct=android
427.56ms,CCTV14,http://58.56.162.102:4466/newlive/live/hls/15/live.m3u8
427.62ms,吉林卫视,http://61.136.172.236:9901/tsfile/live/0116_1.m3u8
428.00ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
428.05ms,CCTV4,http://1.24.39.180:9003/hls/4/index.m3u8
428.11ms,CCTV7,http://1.24.39.180:9003/hls/7/index.m3u8
428.11ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
428.25ms,湖南卫视,http://222.90.21.30:9901/hls/18/index.m3u8
428.51ms,广东卫视,http://61.136.172.236:9901/tsfile/live/0125_1.m3u8
428.55ms,中乙 江西庐山VS广州蒲公英 全场回放（官方解说） 19:20,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/621/154/5106621154/media/5106621154_5338517340_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701795912&pid=2028597139&timestamp=20260629080307&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965775925&ParentNodeID=-99&assertID=5701795912&client_ip=171.8.79.254&SecurityKey=20260629080307&promotionId=&mvid=5106621154&mcid=1003&mpid=120000571969&playurlVersion=WX-A1-9.6.1.6-SNAPSHOT&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=898e7ad48bd2768a581b2724cb102b4c&sv=10004&ct=android
