更新时间,#genre#
20250525-13-35-56,url


RespoTime,whitelist,#genre#
423.37ms,CCTV11,http://101.66.194.4:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=0&authid=0
423.41ms,深圳卫视,http://120.198.101.106:9901/tsfile/live/1065_1.m3u8?key=txiptv
423.57ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
423.58ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
423.60ms,CCTV13,http://219.135.180.210:18888/hls/13/index.m3u8
423.69ms,CCTV4,http://113.15.109.216:59901/tsfile/live/1000_1.m3u8?key=txiptv&playlive=1&authid=0
423.81ms,CCTV-5,http://116.9.204.242:9901/tsfile/live/0005_1.m3u8
423.82ms,甘肃卫视,http://61.138.128.226:19901/tsfile/live/0141_1.m3u8
423.86ms,天津卫视,http://dsk.cc/php/xxtv.php?id=tjws
423.89ms,深圳卫视,http://api3.52tb.xyz/info?id=28&token=20230402fxrjwi#rtsp://115.85.205.19/PLTV/88888910/224/3221225558/10000100000000060000000000107338_0.smil
423.95ms,台视新闻,http://38.64.72.148:80/hls/modn/list/4013/chunklist1.m3u8
423.96ms,湖南卫视,http://110.7.131.79:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
423.96ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
424.05ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
424.06ms,东方卫视,http://221.2.148.205:8154/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
424.06ms,CCTV5,http://110.7.131.79:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
424.08ms,深圳卫视,http://115.149.139.141:10000/tsfile/live/1032_1.m3u8?key=txiptv&playlive=0&authid=0
424.11ms,CCTV9,http://110.7.131.4:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
424.19ms,CCTV4,http://110.7.131.79:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
424.22ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
424.28ms,陕西卫视,http://api2.52tb.xyz/info?id=98&token=20230218zdxlqr
424.29ms,安徽卫视,http://110.7.131.79:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
424.30ms,CCTV-6,http://61.138.128.226:19901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
424.43ms,CCTV-14,https://www.freetv.top/migu/624878440.m3u8?migutoken=239edad94ac0bbff14f123c7f8996ed7639110bd6cf64ec8ba8cf85842224956d452ec8b683385cb27f8a7685224a03e3aa4d914b8fe33249da9df699351b105c795452d03f2be0a1f1e39adb0
424.43ms,安徽卫视,http://101.65.34.130:9901/tsfile/live/0130_2.m3u8?key=txiptv&playlive=0&authid=0
424.43ms,黑龙江卫视,http://221.2.148.205:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
424.45ms,广西卫视,http://58.221.214.82:9901/tsfile/live/0113_1.m3u8
424.49ms,江西卫视,http://110.7.131.40:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
424.53ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=6711ae6ca5509da380a6a30bd995047b1ae797583ca2dd0083a8d8b8bb2ba6fa3bb6b0bc233433fe5d323af8082c0dd1ac77b23d96c0acf9f2a70a565ee34dd210938f6eb56ca096b8f5d739d8
424.75ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
424.90ms,新疆卫视,http://110.7.131.40:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
424.96ms,山东生活,http://221.2.148.205:8154/tsfile/live/1005_1.m3u8?key=txiptv&playlive=1&authid=0
424.98ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
424.98ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
425.00ms,DJ舞曲,http://wb.xn--dkw.xn--6qq986b3xl:5244/d/%E5%A4%A9/og1.mp4?mda-nch73gktvfmgdrbd/sc/cae_h264_delogo/1647644537085447432/mda-nch73gktvfmgdrbd.mp4?v_from_s=hkapp-haokan-nanjing&auth_key=1648813542-0-0-4a2d27d50015d19f3ed5cf5fbc261f79&bcevod_channel=searchbox_feed&pd=1&vt=1&cd=0&watermark=0&did=ced9e69a4f6154e91be590c1d5a488ab&logid=0942439256&vid=4192073541598205553&pt=0&appver=7.2.1.10&model=T7-5G10&osver=9&cr=2&abtest=peav_g52&sle=1&sl=1420&split=1235330&dt=1&nt=0&pe=0&prerender=0&kpdl=1&h265_m=-1&klogid=c770aa16cadb579d&kapid=1&psp=1&psk=68&pif=0_0_0_0&qtfc=65535&qtut=0&stg=none
425.00ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
425.02ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
425.23ms,CCTV16,http://219.135.180.210:18888/hls/31/index.m3u8
425.26ms,CCTV-15,http://116.9.204.242:9901/tsfile/live/0015_1.m3u8
425.26ms,CCTV11,http://219.135.180.210:18888/hls/11/index.m3u8
425.27ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
425.33ms,扶沟综合,http://live.dxhmt.cn:9081/tv/11621-1.m3u8?
425.36ms,CCTV7,http://219.135.180.210:18888/hls/7/index.m3u8
425.37ms,山东卫视,http://110.7.131.146:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,北京卫视,http://110.7.131.4:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
425.39ms,天津卫视,http://123.129.70.178:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
425.55ms,山西卫视,http://110.7.131.146:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
425.62ms,CCTV-3,http://110.7.131.146:9901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
425.80ms,CCTV14,http://123.129.70.178:9901/tsfile/live/0014_1.m3u8
425.93ms,河北卫视,http://113.15.109.216:59901/tsfile/live/0117_1.m3u8
426.00ms,南京少儿,http://221.226.51.220:50080/newlive/live/hls/46/live.m3u8
426.04ms,湖北卫视,http://222.240.220.198:9901/tsfile/live/0132_1.m3u8
426.28ms,CCTV-5+,http://221.2.148.205:8154/tsfile/live/0016_1.m3u8?key=txiptv&playlive=1&authid=0
426.34ms,CCTV11,https://www.freetv.top/migu/667987558.m3u8?migutoken=0889c33c8749b813b28c533d0ceb5e64bdf62396a1f0d2d849b8980a53dc7a8553dda3a862c070fb58ada9d23f299446643d38d44ab5b1506b0ff3a5033bd766ae621fd4e8c886ae46a9905d73
426.47ms,浙江卫视,http://61.138.128.226:19901/tsfile/live/1044_1.m3u8?key=txiptv&playlive=1&authid=0
426.54ms,东南卫视,http://221.226.4.10:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
426.75ms,CCTV5,http://36.136.38.87:85/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
426.76ms,春晚2004,https://alimov2.a.kwimgs.com/upic/2023/01/13/21/BMjAyMzAxMTMyMTE4MzRfNDAzMDAxOTlfOTM1MDY4ODIxOTVfMF8z_b_B86c4430b82ff5a7f4e8132f6ee558536.mp4
426.77ms,山东文旅,http://221.2.148.205:8154/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
426.78ms,吉林卫视,http://110.7.131.146:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
426.79ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
426.85ms,河北卫视,http://58.57.40.22:9901/tsfile/live/1044_1.m3u8
426.90ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
427.00ms,延边卫视,http://l.cztvcloud.com/channels/lantian/SXxinchang2/720p.m3u8#
427.01ms,CCTV7,http://110.7.131.79:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
427.02ms,湖南卫视,http://47.94.35.70:31420/tsfile/live/0128_1.m3u8?key=txiptv&url=tvzb.com
427.03ms,江苏卫视,http://dassby.qqff.top:99/live/江苏卫视高清/index.m3u8
427.03ms,CCTV15,http://219.135.180.210:18888/hls/15/index.m3u8
427.08ms,海南卫视,http://dassby.qqff.top:99/live/海南卫视/index.m3u8
427.10ms,河北卫视,http://110.7.131.4:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
427.11ms,庆元综合,http://l.cztvcloud.com/channels/lantian/SXqingyuan1/720p.m3u8
427.12ms,CCTV-1,http://221.226.51.220:50081/newlive/live/hls/1/live.m3u8
427.17ms,东南卫视,http://47.94.35.70:31420/tsfile/live/0137_1.m3u8?key=txiptv&url=tvzb.com
427.20ms,安徽卫视,http://61.138.128.226:19901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
427.35ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.38ms,CCTV2,http://221.226.4.10:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
427.42ms,延边卫视,http://61.138.128.226:19901/tsfile/live/1008_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
427.43ms,CCTV8,https://www.freetv.top/migu/624878356.m3u8?migutoken=de4dac1e023dc5afe3e7c62341d5d7b0d315543badb4a09eb185cc1939351c71896ff533cde8be64c3fccafb6c55ed0228850a0f274064a2ac892613f1a71f2d5d6895c1dd2552150c4d9f9bc1
427.46ms,CCTV-5+,http://61.138.128.226:19901/tsfile/live/1006_1.m3u8?key=txiptv&playlive=1&authid=0
427.48ms,辽宁卫视,http://110.7.131.4:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
427.48ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
427.60ms,CCTV8,http://219.135.180.210:18888/hls/8/index.m3u8
427.62ms,新疆卫视,http://110.7.131.146:9901/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
427.69ms,湖北卫视,http://115.149.139.141:10001/tsfile/live/1027_1.m3u8
427.86ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
427.89ms,兵团卫视,http://61.138.128.226:19901/tsfile/live/0115_1.m3u8?key=txiptv&playlive=1&authid=0
428.13ms,CCTV11,http://110.7.131.79:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
428.14ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
428.20ms,CCTV2,http://110.7.131.79:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
428.24ms,湖南卫视,http://dsk.cc/php/xxtv.php?id=hunws
428.26ms,CCTV12,http://219.135.180.210:18888/hls/12/index.m3u8
428.42ms,云南卫视,http://36.136.38.87:9901/tsfile/live/0119_1.m3u8
428.49ms,CCTV1,http://61.138.128.226:19901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
428.58ms,CCTV-9,http://61.138.128.226:19901/tsfile/live/0009_2.m3u8?key=txiptv&playlive=1&authid=0
428.68ms,云南卫视,http://101.66.194.4:9901/tsfile/live/0119_1.m3u8?key=txiptv&playlive=0&authid=0
428.85ms,金鹰卡通,http://61.138.128.226:19901/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
428.94ms,CCTV-6,http://221.2.148.205:8154/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
428.96ms,深圳卫视,http://115.149.139.141:10001/tsfile/live/1032_1.m3u8
428.97ms,广东卫视,http://123.129.70.178:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.03ms,广东卫视,http://221.2.148.205:8154/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
429.06ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8
429.08ms,CCTV3,http://222.134.245.16:9901/tsfile/live/0003_1.m3u8
429.12ms,河南卫视,http://61.138.128.226:19901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
429.13ms,四川卫视,http://110.7.131.79:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
429.16ms,CCTV4,http://101.66.194.4:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=0&authid=0
429.16ms,江西卫视,http://113.15.109.216:59901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
429.19ms,CCTV14,http://dms.yryyj.site:8188/udp/239.76.246.164:1234
429.25ms,辽宁卫视,http://115.149.139.141:10001/tsfile/live/1028_1.m3u8
429.29ms,北京卫视,http://113.15.109.216:59901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
429.37ms,CCTV14,http://219.135.180.210:18888/hls/14/index.m3u8
429.37ms,星空卫视,http://218.202.220.2:5000/nn_live.ts?id=STARTV
429.38ms,河南卫视,https://www.freetv.top/migu/790187291.m3u8?migutoken=3fa5112cca2c2ce74028510dfbaacbc2dce25969982adc457060f0def4c56e2d5efdeb3d0e4ef181a2255dd07c1e7723b5bee70da78172e50618743c5eac8808279282803f9488156ec4d7dbac
429.38ms,内蒙古卫视,http://61.138.128.226:19901/tsfile/live/0109_1.m3u8
429.40ms,东方财经,http://115.150.63.77:9902/tsfile/live/1042_1.m3u8
429.52ms,云南卫视,http://221.2.148.205:8154/tsfile/live/0119_1.m3u8?key=txiptv&playlive=1&authid=0
429.58ms,CCTV17,http://219.135.180.210:18888/hls/24/index.m3u8
429.60ms,浙江遂昌,http://l.cztvcloud.com/channels/lantian/SXsuichang1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
429.63ms,青海卫视,http://58.19.43.46:9901/tsfile/live/1014_1.m3u8
429.64ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv&amp;amp;playlive=1&amp;amp;authid=0
429.73ms,CCTV4,http://61.138.128.226:19901/tsfile/live/0004_1.m3u8
429.79ms,CCTV-2,http://61.138.128.226:19901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
429.81ms,CCTV10,http://61.138.128.226:19901/tsfile/live/0011_1.m3u8
429.82ms,东南卫视,http://58.57.40.22:9901/tsfile/live/1037_1.m3u8
429.83ms,江西卫视,http://101.66.194.4:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
429.84ms,CCTV3,http://dms.yryyj.site:8188/udp/239.76.246.153:1234
429.88ms,CCTV12,http://61.138.128.226:19901/tsfile/live/0013_1.m3u8
429.92ms,CCTV15,http://61.138.128.226:19901/tsfile/live/0019_1.m3u8
429.95ms,安徽卫视,http://58.19.43.46:9901/tsfile/live/1040_1.m3u8
429.97ms,黑龙江卫视,http://47.94.35.70:31420/tsfile/live/0143_1.m3u8?key=txiptv&url=tvzb.com
429.98ms,CCTV3,http://218.24.193.146:808/rtp/232.0.0.170:1234
429.99ms,黑龙江卫视,http://58.19.43.46:9901/tsfile/live/1008_1.m3u8
429.99ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
430.07ms,CCTV-14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
430.18ms,河南卫视,http://58.57.40.22:9901/tsfile/live/1048_1.m3u8
430.20ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8
430.34ms,CCTV17,http://dms.yryyj.site:8188/udp/239.76.245.238:1234
430.35ms,东方卫视,http://113.57.93.165:9900/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.35ms,CCTV5,http://dms.yryyj.site:8188/udp/239.76.246.155:1234
430.39ms,翡翠台,http://r.jdshipin.com/qClQf
430.44ms,山东卫视,http://dassby.qqff.top:99/live/山东卫视高清/index.m3u8
430.46ms,安徽卫视,http://58.17.48.228:808/hls/36/index.m3u8
430.49ms,湖南卫视,http://58.19.43.46:9901/tsfile/live/1036_1.m3u8
430.50ms,CCTV10,http://219.135.180.210:18888/hls/10/index.m3u8
430.51ms,CCTV8,http://58.17.48.228:808/hls/8/index.m3u8
430.61ms,湖南卫视,http://58.17.48.228:808/hls/31/index.m3u8
430.65ms,广东卫视,http://113.15.109.216:59901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
430.65ms,天津卫视,http://58.17.48.228:808/hls/42/index.m3u8
430.70ms,东方卫视,http://61.138.128.226:19901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
430.76ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
430.82ms,津南一套,http://61.147.106.103/play.jinnantv.top/live/JNTV1.m3u8?ztianjd&wsSession=4e59297ef5846f4a7cf02eb3-172672213891355&wsIPSercert=6d426cba8b106cdec9147b1e2a9ace7c&wsiphost=local&wsBindIP=1
430.87ms,深圳卫视,http://61.138.128.226:19901/tsfile/live/0126_1.m3u8
430.95ms,东南卫视,http://61.138.128.226:19901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
430.96ms,云南卫视,http://61.138.128.226:19901/tsfile/live/0119_1.m3u8
430.97ms,吉林卫视,http://36.136.38.87:9901/tsfile/live/0116_1.m3u8
431.00ms,西藏卫视,http://61.138.128.226:19901/tsfile/live/0111_1.m3u8?key=txiptv&playlive=1&authid=0
431.02ms,湖南卫视,http://110.7.131.40:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
431.10ms,福建经济,http://live.xmcdn.com/live/789/64.m3u8
431.16ms,广西卫视,http://58.17.48.228:808/hls/44/index.m3u8
431.16ms,宁夏卫视,http://61.138.128.226:19901/tsfile/live/0112_1.m3u8
431.26ms,CCTV9,http://110.7.131.79:9901/tsfile/live/0008_2.m3u8?key=txiptv&playlive=1&authid=0
431.27ms,CCTV8,http://61.138.128.226:19901/tsfile/live/0009_1.m3u8
431.34ms,厦门卫视,http://220.161.87.62:8090/hls/0/index.m3u8?zfud
431.36ms,江西卫视,http://58.17.48.228:808/hls/17/index.m3u8
431.43ms,江苏卫视,http://221.2.148.205:8154/tsfile/live/0127_1.m3u8?key=txiptv&playlive=1&authid=0
431.43ms,山东卫视,http://110.7.131.4:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
431.47ms,陕西卫视,http://110.7.131.79:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
431.53ms,CCTV-5,http://61.138.128.226:19901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
431.58ms,CCTV2,http://58.19.43.46:9901/tsfile/live/1021_1.m3u8
431.68ms,新疆卫视,http://58.17.48.228:808/hls/61/index.m3u8
431.68ms,江西卫视,http://101.66.198.187:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=0&authid=0
431.71ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8
431.74ms,浙江卫视,http://58.221.214.82:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
431.78ms,CCTV14,http://58.221.214.82:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
431.84ms,CCTV-13,http://58.19.43.46:9901/tsfile/live/1032_1.m3u8?key=txiptv&playlive=1&authid=0
431.85ms,东阳影视生活,http://l.cztvcloud.com/channels/lantian/SXdongyang1/720p.m3u8
431.89ms,CCTV4,http://218.24.193.146:808/rtp/232.0.0.59:1234
431.95ms,CCTV1,http://110.7.131.79:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
431.95ms,CCTV8,http://1.198.30.184:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
431.96ms,江西卫视,http://218.24.193.146:808/rtp/232.0.0.82:1234
431.99ms,CCTV3,https://www.freetv.top/migu/624878271.m3u8?migutoken=51e795d34fc334fbfef3a00a9e095b441f8925223bf27482f2ced0a43e8533d469a5ced1cafaef5b17edf9089617ff31ded949f9e74e8844747cb04332f3d81a317734e4e8f189538db2f108a7
432.05ms,深圳卫视,http://218.24.193.146:808/rtp/232.0.0.110:1234
432.06ms,CCTV6,http://58.57.40.22:9901/tsfile/live/1006_1.m3u8
432.08ms,天津卫视,http://61.138.128.226:19901/tsfile/live/0135_1.m3u8
432.09ms,内蒙古卫视,http://221.2.148.205:8154/tsfile/live/0109_1.m3u8?key=txiptv&playlive=1&authid=0
432.14ms,东方卫视,http://58.221.214.82:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.14ms,江西卫视,http://58.221.214.82:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
432.14ms,天津卫视,http://110.7.131.4:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
432.21ms,新疆卫视,http://221.2.148.205:8154/tsfile/live/0110_1.m3u8?key=txiptv&playlive=1&authid=0
432.27ms,CCTV17,http://113.15.109.216:59901/tsfile/live/1003_1.m3u8?key=txiptv&playlive=1&authid=0
432.30ms,金平综合,http://live.ynurl.com/video/s10041-JPTV/index.m3u8?zyund
432.30ms,海南卫视,http://61.138.128.226:19901/tsfile/live/1015_1.m3u8
432.32ms,青海卫视,http://58.17.48.228:808/hls/59/index.m3u8
432.33ms,CCTV8,http://218.24.193.146:808/rtp/232.0.0.173:1234
432.37ms,湖北经视,http://58.19.43.46:9901/tsfile/live/1017_1.m3u8
432.42ms,少儿动画,http://61.138.128.226:19901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
432.42ms,重庆卫视,http://dassby.qqff.top:99/live/重庆卫视高清/index.m3u8
432.44ms,浙江卫视,http://47.94.35.70:31420/tsfile/live/0129_1.m3u8?key=txiptv&url=tvzb.com
432.47ms,都市剧场,http://dassby.qqff.top:99/live/都市剧场/index.m3u8
432.47ms,山东卫视,http://221.2.148.205:8154/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
432.47ms,CCTV7,http://58.221.214.82:9901/tsfile/live/0007_1.m3u8
432.47ms,CCTV11,http://58.19.43.46:9901/tsfile/live/1030_1.m3u8
432.47ms,贵州卫视,http://182.150.23.74:808/hls/26/index.m3u8
432.50ms,重庆卫视,http://110.7.131.79:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
432.53ms,安徽卫视,http://47.94.35.70:31420/tsfile/live/1018_1.m3u8?key=txiptv&url=tvzb.com
432.53ms,深圳卫视,http://221.2.148.205:8154/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
432.64ms,青田电视台,http://l.cztvcloud.com/channels/lantian/SXqingtian1/720p.m3u8?zzhed?
432.66ms,CCTV6,http://110.7.131.79:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
432.68ms,东方卫视,http://110.7.131.79:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
432.70ms,安徽卫视,http://115.149.139.141:10000/tsfile/live/1028_1.m3u8?key=txiptv&playlive=0&authid=0
432.79ms,贵州卫视,http://61.138.128.226:19901/tsfile/live/0120_1.m3u8
432.98ms,吉林卫视,http://110.7.131.79:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
433.02ms,黑龙江卫视,http://221.226.4.10:9901/tsfile/live/1019_1.m3u8?key=txiptv&playlive=1&authid=0
433.04ms,CCTV10,https://www.freetv.top/migu/624878405.m3u8?migutoken=b1b22121df2bcd800e793b36913fab68d316021b76f648524809136fb73c1f61bca55e7a5b0562383be65dfcb00d638501b42d41f4e66fc266c568cf7a9986d9178f59c8f802bee2700c475a63
433.05ms,北京卫视,http://61.138.128.226:19901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
433.14ms,CCTV9,http://182.150.23.74:808/hls/9/index.m3u8
433.19ms,CCTV14,http://182.150.23.74:808/hls/14/index.m3u8
433.23ms,吉林卫视,http://221.2.148.205:8154/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
433.24ms,江苏卫视,http://my.tmos.cn:15181/chs003.m3u8
433.26ms,重庆卫视,http://dms.yryyj.site:8188/udp/239.76.246.92:1234
433.34ms,CETV1,http://120.198.95.220:9901/tsfile/live/1039_1.m3u8?key=txiptv
433.34ms,黑龙江卫视,http://218.24.193.146:808/rtp/232.0.0.95:1234
433.36ms,安徽卫视,http://221.2.148.205:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
433.39ms,CCTV6,http://218.24.193.146:808/rtp/232.0.0.172:1234
433.44ms,湖北卫视,http://110.7.131.79:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
433.49ms,安徽卫视,http://49.87.154.246:85/tsfile/live/0130_1.m3u8?key=txiptv#rtsp://180.95.143.19/PLTV/88888910/224/3221225536/10000100000000060000000000107316_0.smil
433.49ms,广东卫视,http://218.24.193.146:808/rtp/232.0.0.130:1234
433.52ms,吉林卫视,http://58.57.40.22:9901/tsfile/live/1050_1.m3u8
433.56ms,湖南卫视,http://123.129.70.178:9901/tsfile/live/0128_1.m3u8
433.59ms,江苏卫视,http://61.138.128.226:19901/tsfile/live/0127_1.m3u8
433.67ms,东南卫视,http://58.221.214.82:9901/tsfile/live/0137_1.m3u8
433.68ms,CCTV15,http://58.221.214.82:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
433.69ms,广东卫视,http://61.138.128.226:19901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
433.75ms,江苏卫视,http://218.24.193.146:808/rtp/232.0.0.116:1234
433.76ms,CCTV14,http://61.138.128.226:19901/tsfile/live/0015_1.m3u8
