更新时间,#genre#
20250810-13-59-41,url


RespoTime,whitelist,#genre#
415.21ms,CCTV15,http://113.15.109.216:59901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
415.25ms,CCTV1,http://116.9.204.242:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
415.30ms,东方卫视,http://221.13.235.55:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,甘肃卫视,http://182.126.119.36:9901/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
415.32ms,新疆卫视,http://58.57.40.22:9901/tsfile/live/1055_1.m3u8
415.34ms,CCTV4,http://221.13.235.55:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.35ms,CCTV13,http://220.169.100.41:10087/udp/239.76.253.93:9000
415.36ms,CCTV10,http://113.15.109.216:59901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
415.40ms,河南卫视,http://220.169.100.41:10087/udp/239.76.253.202:9000
415.41ms,江西卫视,http://101.74.28.209:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
415.42ms,CCTV17,http://101.74.28.209:9901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
415.45ms,河北卫视,http://drive.mxmy.net:8888/udp/239.3.1.148:8072
415.45ms,CCTV15,http://220.169.100.41:10087/udp/239.76.252.252:9000
415.47ms,CCTV11,http://221.193.168.212:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
415.48ms,重庆卫视,http://drive.mxmy.net:8888/udp/239.3.1.122:8160
415.49ms,辽宁卫视,http://61.156.228.12:8154/tsfile/live/0121_1.m3u8
415.49ms,浙江卫视,http://116.9.204.242:9901/tsfile/live/0122_2.m3u8
415.53ms,CCTV15,http://182.126.119.36:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
415.53ms,浙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.112:5002
415.55ms,卡酷少儿,http://58.57.40.22:9901/tsfile/live/1060_1.m3u8
415.57ms,CCTV4,http://221.193.168.212:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
415.58ms,辽宁卫视,http://123.129.70.178:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
415.59ms,山东卫视,http://220.169.100.41:10087/udp/239.76.253.195:9000
415.62ms,凤凰中文,http://220.169.100.41:10087/udp/239.76.246.134:1234
415.62ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
415.63ms,湖北卫视,http://220.169.100.41:10087/udp/239.76.246.193:1234
415.64ms,CCTV9,http://58.221.214.82:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
415.65ms,四川卫视,http://113.15.109.216:59901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
415.66ms,中华美食,http://nas.hssvm.com:8888/udp/225.1.1.218:5002
415.68ms,CCTV17,http://58.57.40.22:9901/tsfile/live/0019_1.m3u8
415.68ms,湖南卫视,http://220.169.100.41:10087/udp/239.76.246.100:1234
415.70ms,吉林卫视,http://220.169.100.41:10087/udp/239.76.253.201:9000
415.74ms,韩国电影2,https://stream.ads.ottera.tv/playlist.m3u8?network_id=743
415.74ms,天津卫视,http://220.169.100.41:10087/udp/239.76.246.185:1234
415.79ms,北京卫视,http://61.156.228.12:8154/tsfile/live/0122_1.m3u8
415.83ms,CCTV9,http://220.169.100.41:10087/udp/239.76.246.159:1234
415.85ms,CCTV10,http://220.169.100.41:10087/udp/239.76.246.160:1234
415.86ms,CCTV10,http://221.13.235.55:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
415.91ms,CCTV8,http://220.169.100.41:10087/udp/239.76.246.158:1234
415.92ms,河南卫视,http://113.15.109.216:59901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
415.98ms,广东卫视,http://220.169.100.41:10087/udp/239.76.252.189:9000
416.08ms,CCTV7,http://101.74.28.209:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
416.08ms,CCTV13,http://nas.hssvm.com:8888/udp/225.1.1.24:5002
416.09ms,CCTV11,http://221.13.235.53:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
416.13ms,辽宁卫视,http://101.74.28.209:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
416.15ms,CCTV6,http://61.156.228.12:8154/tsfile/live/0006_1.m3u8
416.22ms,贵州卫视,http://101.74.28.209:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
416.25ms,辽宁卫视,http://220.169.100.41:10087/udp/239.76.252.197:9000
416.28ms,山东卫视,http://113.15.109.216:59901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
416.29ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.246.168:1234
416.30ms,浙江卫视,http://59.35.185.47:8188/udp/239.77.1.33:5146
416.33ms,深圳卫视,http://61.136.172.236:9901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
416.45ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
416.56ms,重庆卫视,http://221.193.168.212:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
416.59ms,CCTV5,http://221.13.235.53:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
416.60ms,CCTV9,http://101.74.28.209:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
416.60ms,贵州卫视,http://220.169.100.41:10087/udp/239.76.252.198:9000
416.64ms,寰宇新闻,http://222.128.55.152:9080/live/hy.m3u8
416.65ms,上虞文化影院,http://l.cztvcloud.com/channels/lantian/SXshangyu2/720p.m3u8
416.66ms,凤凰资讯,http://120.198.95.220:9901/tsfile/live/1037_1.m3u8?key=txiptv
416.70ms,CCTV11,http://61.136.172.236:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
416.74ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
416.82ms,CCTV4,http://123.129.70.178:9901/tsfile/live/0004_1.m3u8
416.91ms,江苏卫视,http://220.169.100.41:10087/udp/239.76.253.181:9000
416.96ms,CCTV3,http://220.169.100.41:10087/udp/239.76.246.153:1234
416.97ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
416.98ms,CCTV10,http://221.193.168.216:9901/tsfile/live/0010_1.m3u8?key=txiptv&playlive=1&authid=0
417.02ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
417.06ms,辽宁卫视,http://drive.mxmy.net:8888/udp/239.3.1.210:8056
417.07ms,湖南卫视,http://61.136.172.236:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
417.10ms,CCTV12,http://221.193.168.127:9901/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
417.15ms,CCTV2,http://221.193.168.127:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.24ms,海南卫视,http://nas.hssvm.com:8888/udp/225.1.2.82:5002
417.32ms,深圳卫视,http://nas.hssvm.com:8888/udp/225.1.1.117:5002
417.34ms,深圳卫视,http://220.169.100.41:10087/udp/239.76.253.188:9000
417.41ms,广东卫视,http://nas.hssvm.com:8888/udp/225.1.1.116:5002
417.45ms,山东卫视,http://121.17.146.188:50003/hls/42/index.m3u8
417.46ms,CCTV9,http://221.193.168.127:9901/tsfile/live/0009_1.m3u8?key=txiptv&playlive=1&authid=0
417.46ms,CCTV14,http://113.15.109.216:59901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
417.50ms,象山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiangshan1/720p.m3u8
417.51ms,四川卫视,http://221.193.168.127:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
417.51ms,CCTV15,http://123.130.84.106:8154/tsfile/live/0015_1.m3u8
417.53ms,黑龙江卫视,http://123.129.70.178:9901/tsfile/live/0143_1.m3u8
417.55ms,北京卫视,http://101.74.28.209:9901/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
417.57ms,CCTV4,http://220.169.100.41:10087/udp/239.76.245.195:1234
417.60ms,安徽卫视,http://101.74.28.209:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
417.62ms,CCTV17,http://220.169.100.41:10087/udp/239.76.245.238:1234
417.62ms,青海卫视,http://153.0.171.163:9901/tsfile/live/0140_1.m3u8?key=txiptv&playlive=1&authid=0
417.68ms,山东卫视,http://221.193.168.127:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
417.69ms,CCTV1,http://153.0.171.163:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
417.69ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
417.77ms,CCTV3,http://113.15.109.216:59901/tsfile/live/0003_1.m3u8?key=txiptv&playlive=1&authid=0
417.80ms,深圳卫视,http://58.57.40.22:9901/tsfile/live/1036_1.m3u8
417.87ms,CCTV2,http://221.193.168.216:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
417.87ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
417.88ms,CCTV5,http://101.74.28.209:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
417.95ms,黑龙江卫视,http://101.74.28.209:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
418.07ms,河北卫视,http://61.156.228.12:8154/tsfile/live/0117_1.m3u8
418.14ms,黑龙江卫视,http://153.0.171.163:9901/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
418.17ms,CCTV12,http://153.0.171.163:9901/tsfile/live/1011_1.m3u8?key=txiptv&playlive=1&authid=0
418.18ms,CCTV13,http://116.9.204.242:9901/tsfile/live/0013_1.m3u8
418.26ms,CCTV8,http://123.129.70.178:9901/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
418.27ms,四川卫视,http://153.0.171.163:9901/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
418.30ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
418.40ms,CCTV3,http://61.156.228.12:8154/tsfile/live/0003_1.m3u8
418.43ms,民视,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv002
418.48ms,松阳综合,http://l.cztvcloud.com/channels/lantian/SXsongyang1/720p.m3u8?fbl=
418.52ms,CCTV6,http://182.126.119.36:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
418.57ms,CCTV11,http://101.74.28.209:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
418.59ms,CCTV1,http://182.126.119.36:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
418.60ms,贵州卫视,http://drive.mxmy.net:8888/udp/239.3.1.149:8076
418.60ms,浙江少儿,http://ali-m-l.cztv.com/channels/lantian/channel008/1080p.m3u8?fbl=
418.65ms,浙江卫视,http://61.136.172.236:9901/tsfile/live/0124_1.m3u8
418.66ms,天津卫视,http://drive.mxmy.net:8888/udp/239.3.1.141:1234
418.68ms,山东齐鲁,http://61.156.228.12:8154/tsfile/live/1001_1.m3u8?key=txiptv&playlive=1&authid=0
418.70ms,黑龙江卫视,http://nas.hssvm.com:8888/udp/225.1.1.115:5002
419.15ms,CCTV3,http://153.0.171.163:9901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
419.16ms,CCTV2,http://61.136.172.236:9901/tsfile/live/0002_1.m3u8
419.18ms,河北卫视,http://nas.hssvm.com:8888/udp/225.1.2.27:5002
419.44ms,CCTV1,http://61.156.228.12:8154/tsfile/live/0001_1.m3u8
419.44ms,江西卫视,http://drive.mxmy.net:8888/udp/239.3.1.123:8164
419.50ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.252.241:9000
419.50ms,湖南卫视,http://58.221.214.82:9901/tsfile/live/0128_1.m3u8
419.53ms,东方卫视,http://221.193.168.212:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
419.55ms,山东卫视,http://nas.hssvm.com:8888/udp/225.1.1.148:5002
419.58ms,东森新闻,https://s2-10623-kwimgs.52520.xyz/4gtv.php?key=e7613508260c3c3d8d25b90c55a923bf&id=4gtv-4gtv152
419.60ms,CCTV4,http://nas.hssvm.com:8888/udp/225.1.1.150:5002
419.65ms,重庆卫视,http://101.74.28.209:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
419.67ms,CCTV1,http://play.kankanlive.com/live/1661761962676984.m3u8
419.77ms,河北卫视,http://61.136.172.236:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
419.87ms,CCTV6,http://101.74.28.209:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
419.94ms,河北卫视,http://221.193.168.212:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
420.04ms,深圳卫视,http://58.221.214.82:9901/tsfile/live/0126_1.m3u8
420.06ms,CCTV14,http://drive.mxmy.net:8888/udp/239.3.1.65:8132
420.15ms,广东卫视,http://101.74.28.209:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
420.17ms,叙永综合,http://luzhi.xuyongrongmei.com:1935/live/_definst_/xyxw/playlist.m3u8?zsicd#rtmp://luzhi.xuyongrongmei.com:1935/live/xyxw?zsicd
420.17ms,CCTV5+,http://58.57.40.22:9901/tsfile/live/1005_1.m3u8
420.18ms,CCTV5+,http://123.129.70.178:9901/tsfile/live/0016_1.m3u8
420.23ms,CCTV4,http://221.193.168.216:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
420.25ms,CCTV6,http://221.193.168.212:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
420.28ms,安徽卫视,http://59.35.185.47:8188/udp/239.77.1.92:5146
420.33ms,天津都市,http://nas.hssvm.com:8888/udp/225.1.1.128:5002
420.39ms,萧山新闻综合,http://l.cztvcloud.com/channels/lantian/SXxiaoshan1/720p.m3u8?zzhed
420.45ms,东南卫视,http://121.17.146.188:50003/hls/53/index.m3u8
420.47ms,开化国家公园,http://l.cztvcloud.com/channels/lantian/SXkaihua2/720p.m3u8zzhed
420.49ms,CCTV10,https://api.olelive.com/dis/live/CCTV10HD/hls.m3u8
420.54ms,吉林卫视,http://113.15.109.216:59901/tsfile/live/0116_1.m3u8
420.56ms,湖北卫视,http://61.156.228.12:8154/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
420.67ms,CCTV5+,http://home.yulei.online:9999/rtp/226.0.2.168:9256
420.71ms,北京卫视,http://nas.hssvm.com:8888/udp/225.1.1.113:5002
420.73ms,CCTV9,http://121.17.146.188:50003/hls/9/index.m3u8
420.75ms,东方卫视,http://218.3.138.25:1111/tsfile/live/1020_1.m3u8
420.75ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8
420.84ms,凤凰资讯,http://218.202.220.2:5000/nn_live.ts?id=FHZX
420.84ms,江西卫视,http://58.57.40.22:9901/tsfile/live/1043_1.m3u8
420.92ms,河南卫视,http://221.193.168.216:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
420.93ms,云南卫视,http://121.17.146.188:50003/hls/55/index.m3u8
420.97ms,海南卫视,http://58.57.40.22:9901/tsfile/live/1000_1.m3u8
420.99ms,CCTV17,http://121.17.146.188:50003/hls/17/index.m3u8
421.00ms,四川卫视,http://121.17.146.188:50003/hls/48/index.m3u8
421.04ms,CCTV11,http://113.15.109.216:59901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
421.04ms,四川卫视,http://joyznm.i234.me:20000/udp/239.3.1.29:8288##des:720P###HLS\\n
421.09ms,CCTV8,http://153.0.171.163:9901/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
421.09ms,CCTV14,http://221.193.168.216:9901/tsfile/live/0014_1.m3u8?key=txiptv&playlive=1&authid=0
421.14ms,CCTV3,http://220.169.100.41:10087/udp/239.76.253.153:9000
421.22ms,凤凰卫视,http://221.7.175.154:8445/tsfile/live/1020_1.m3u8?key=txiptv&playlive=1&authid=0
421.24ms,内蒙古卫视,http://61.156.228.12:8154/tsfile/live/0109_1.m3u8
421.26ms,CCTV11,http://nas.hssvm.com:8888/udp/225.1.1.22:5002
421.32ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
421.33ms,东方卫视,http://58.57.40.22:9901/tsfile/live/1030_1.m3u8
421.36ms,辽宁卫视,http://121.17.146.188:50003/hls/45/index.m3u8
421.40ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
421.40ms,CHC家庭影院,http://220.169.100.41:10087/udp/239.76.245.241:1234
421.41ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
421.42ms,贵州卫视,http://113.15.109.216:59901/tsfile/live/0120_1.m3u8
421.45ms,中国蓝新闻,http://ali-m-l.cztv.com/channels/lantian/channel009/1080p.m3u8
421.45ms,湖南卫视,http://221.193.168.212:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
421.48ms,湖南卫视,http://101.74.28.209:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
421.48ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8?key=txiptv&playlive=1&authid=0
421.48ms,贵州卫视,http://58.221.214.82:9901/tsfile/live/0120_1.m3u8
421.49ms,CCTV8,http://218.3.138.25:1111/tsfile/live/1007_1.m3u8?key=txiptv&playlive=1&authid=0
421.53ms,CCTV7,http://113.15.109.216:59901/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
421.53ms,深圳卫视,http://59.35.185.47:8188/udp/239.77.1.3:5146
421.57ms,广东卫视,http://drive.mxmy.net:8888/udp/239.3.1.142:8048
421.57ms,CCTV13,http://221.193.168.212:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
421.61ms,CCTV15,http://153.0.171.163:9901/tsfile/live/1014_1.m3u8?key=txiptv&playlive=1&authid=0
421.61ms,河北卫视,http://121.17.146.188:50003/hls/22/index.m3u8
421.71ms,CCTV5,http://218.3.138.25:1111/tsfile/live/1004_1.m3u8?key=txiptv&playlive=1&authid=0
421.71ms,湖北卫视,http://58.57.40.22:9901/tsfile/live/1038_1.m3u8
421.76ms,东方卫视,http://113.15.109.216:59901/tsfile/live/1009_1.m3u8?key=txiptv&playlive=1&authid=0
421.78ms,湖北卫视,http://58.221.214.82:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
421.80ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
421.81ms,CCTV11,http://59.35.185.47:8188/udp/239.77.1.238:5146
421.86ms,甘肃卫视,http://joyznm.i234.me:20000/udp/239.3.1.49:8188##des:720P###HLS\\n
421.91ms,吉林卫视,http://121.17.146.188:50003/hls/54/index.m3u8
421.91ms,东南卫视,http://123.130.84.106:8154/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
421.93ms,天津卫视,http://58.57.40.22:9901/tsfile/live/1034_1.m3u8
422.01ms,CCTV13,http://121.17.146.188:50003/hls/13/index.m3u8
422.04ms,CCTV13,http://113.15.109.216:59901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
422.06ms,CCTV11,http://221.193.168.127:9901/tsfile/live/0011_1.m3u8?key=txiptv&playlive=1&authid=0
422.12ms,CCTV12,http://58.221.214.82:9901/tsfile/live/0012_1.m3u8
422.15ms,CCTV5,http://58.57.40.22:9901/tsfile/live/1004_1.m3u8
422.20ms,CCTV7,http://221.193.168.212:9901/tsfile/live/0007_1.m3u8?key=txiptv&playlive=1&authid=0
422.22ms,CCTV12,http://1b6467f415.iok.la:9931/tsfile/live/1032_1.m3u8
422.24ms,天津卫视,http://153.0.171.163:9901/tsfile/live/0135_1.m3u8?key=txiptv&playlive=1&authid=0
422.27ms,CCTV5+,http://220.169.100.41:10087/udp/239.76.253.168:9000
422.33ms,CCTV1,http://61.136.172.236:9901/tsfile/live/0001_1.m3u8
422.36ms,CCTV6,http://221.193.168.216:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
422.45ms,CCTV5,http://61.136.172.236:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,CCTV15,http://221.193.168.212:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
422.46ms,东方卫视,http://221.193.168.216:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
422.54ms,甘肃卫视,http://60.174.40.117:85/tsfile/live/0141_1.m3u8?key=txiptv
422.54ms,黑龙江卫视,http://joyznm.i234.me:20000/udp/239.3.1.28:8196##des:720P###HLS\\n
422.55ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
422.56ms,CCTV4,http://153.0.171.163:9901/tsfile/live/0004_1.m3u8?key=txiptv&playlive=1&authid=0
422.62ms,湖北卫视,http://121.17.146.188:50003/hls/47/index.m3u8
422.64ms,CCTV5+,http://121.17.146.188:50003/hls/21/index.m3u8
422.69ms,CCTV6,http://123.129.70.178:9901/tsfile/live/0006_1.m3u8
422.73ms,CCTV5,http://221.193.168.216:9901/tsfile/live/0005_1.m3u8?key=txiptv&playlive=1&authid=0
422.77ms,广西卫视,http://153.0.171.163:9901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
422.78ms,深圳卫视,http://113.15.109.216:59901/tsfile/live/0126_1.m3u8?key=txiptv&playlive=1&authid=0
422.78ms,湖南卫视,http://123.130.84.106:8154/tsfile/live/0128_1.m3u8
422.84ms,河南卫视,http://113.57.111.4:1111/tsfile/live/1025_1.m3u8
422.88ms,CCTV4,http://121.17.146.188:50003/hls/4/index.m3u8
422.88ms,CCTV6,http://153.0.171.163:9901/tsfile/live/0006_1.m3u8?key=txiptv&playlive=1&authid=0
422.92ms,CCTV5,http://drive.mxmy.net:8888/udp/239.3.1.173:8001
422.93ms,CCTV15,http://221.193.168.216:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.18ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
423.19ms,乐至综合,http://175.155.106.72:89/live1/live1.m3u8?zsicd
423.28ms,余姚综合,http://l.cztvcloud.com/channels/lantian/SXyuyao1/720p.m3u8?%E5%85%B3%E6%B3%A8%E5%BE%AE%E4%BF%A1%E5%85%AC%E4%BC%97%E5%8F%B7[%E6%99%B4%E5%9B%AD]
423.42ms,CCTV13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,CCTV2,http://113.15.109.216:59901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
423.43ms,新疆卫视,http://121.17.146.188:50003/hls/64/index.m3u8
423.45ms,CCTV14,http://nas.hssvm.com:8888/udp/225.1.1.144:5002
423.48ms,浙江教科,http://ali-m-l.cztv.com/channels/lantian/channel004/1080p.m3u8
423.48ms,贵州卫视,http://121.17.146.188:50003/hls/51/index.m3u8
423.50ms,CCTV15,http://58.57.40.22:9901/tsfile/live/1015_1.m3u8
423.51ms,CCTV9,http://153.0.171.163:9901/tsfile/live/1008_1.m3u8?key=txiptv&playlive=1&authid=0
423.52ms,北京卫视,http://218.3.138.25:1111/tsfile/live/1021_1.m3u8
423.54ms,山东卫视,http://153.0.171.163:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
423.56ms,天津卫视,http://121.17.146.188:50003/hls/40/index.m3u8
423.66ms,CCTV5,http://58.221.214.82:9901/tsfile/live/0005_1.m3u8
423.66ms,CCTV10,http://drive.mxmy.net:8888/udp/239.3.1.63:8116
423.67ms,湖南卫视,http://153.0.171.163:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
423.71ms,CCTV11,http://121.17.146.188:50003/hls/11/index.m3u8
423.77ms,CCTV14,http://153.0.171.163:9901/tsfile/live/1013_1.m3u8?key=txiptv&playlive=1&authid=0
423.84ms,重庆卫视,http://joyznm.i234.me:20000/udp/239.3.1.35:8296##des:720P###HLS\\n
423.85ms,江苏卫视,http://61.136.172.236:9901/tsfile/live/0127_1.m3u8
423.90ms,CCTV15,http://101.74.28.209:9901/tsfile/live/0015_1.m3u8?key=txiptv&playlive=1&authid=0
423.94ms,CCTV13,http://home.yulei.online:9999/rtp/226.0.2.165:9232
423.97ms,CCTV2,http://123.129.70.178:9901/tsfile/live/0002_1.m3u8?key=txiptv&playlive=1&authid=0
424.00ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
424.01ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
424.07ms,天津卫视,http://3501776.xyz:35455/itv/1000000005000265026.m3u8?cdn=ystenlive
424.09ms,青海卫视,http://joyznm.i234.me:20000/udp/239.3.1.44:8184##des:720P###HLS\\n
424.18ms,哈哈炫动,http://58.57.40.22:9901/tsfile/live/1061_1.m3u8
424.26ms,内蒙古卫视,http://121.17.146.188:50003/hls/59/index.m3u8
424.26ms,山东卫视,http://101.74.28.209:9901/tsfile/live/0131_1.m3u8?key=txiptv&playlive=1&authid=0
424.29ms,大湾区卫视,http://3501776.xyz:35455/itv/1000000002000011619.m3u8?cdn=ystenlive
424.34ms,北京卫视,http://121.17.146.188:50003/hls/38/index.m3u8
424.39ms,宁夏卫视,http://121.17.146.188:50003/hls/62/index.m3u8
424.39ms,青海卫视,http://121.17.146.188:50003/hls/61/index.m3u8
424.41ms,深圳卫视,http://121.17.146.188:50003/hls/41/index.m3u8
