更新时间,#genre#
20251026-16-05-12,url


RespoTime,whitelist,#genre#
469.09ms,贵州卫视,http://60.163.19.174:8188/udp/233.50.201.142:5140
469.12ms,贵州卫视,http://114.107.44.15:8188/rtp/238.1.78.244:7824
469.21ms,河南卫视,http://222.218.122.56:8188/udp/239.81.0.44:4056
469.21ms,新疆卫视,http://112.66.70.149:8188/rtp/239.253.64.146:5140
469.24ms,深圳卫视,http://113.106.171.234:8899/rtp/239.20.0.92:3032
469.37ms,江西卫视,http://joyznm.i234.me:20000/udp/239.3.1.123:8164###des:1080P###HLS\\n
469.38ms,CCTV16,http://112.66.70.149:8188/rtp/239.253.64.126:5140
469.38ms,东南卫视,http://112.66.70.149:8188/rtp/239.253.64.66:5140
469.41ms,重庆卫视,http://112.66.70.149:8188/rtp/239.253.64.55:5140
469.46ms,明珠台,http://php.jdshipin.com/TVOD/iptv.php?id=mzt
469.50ms,山东卫视,http://112.66.70.149:8188/rtp/239.253.64.208:5140
469.51ms,江苏卫视,http://218.241.192.50:8808/rtp/239.3.1.135:8028
469.51ms,CCTV4,https://global.cgtn.cicc.media.caton.cloud/master/cgtn-america.m3u8
469.52ms,CCTV15,http://58.46.31.43:8188/udp/239.76.245.252:1234
469.53ms,重庆卫视,http://61.159.134.124:4022/rtp/238.255.2.78:5999
469.57ms,CCTV8,http://113.106.171.234:8899/rtp/239.20.0.31:3280
469.64ms,河南卫视,http://218.8.87.96:4000/rtp/229.58.190.103:5000
469.72ms,大湾区卫视,http://222.128.55.152:9080/live/dwq.m3u8
469.76ms,湖南卫视,http://61.159.134.124:4022/rtp/238.255.2.93:5999
469.76ms,黑龙江卫视,http://113.106.171.234:8899/rtp/239.20.0.123:2044
469.80ms,西藏卫视,http://114.107.44.15:8188/rtp/238.1.78.101:6680
469.82ms,CCTV6,http://60.163.19.174:8188/udp/233.50.201.198:5140
469.91ms,内蒙古卫视,http://114.107.44.15:8188/rtp/238.1.78.103:6696
469.95ms,CCTV5,http://113.106.171.234:8899/rtp/239.20.0.208:2214
470.06ms,广西卫视,http://112.66.70.149:8188/rtp/239.253.64.45:5140
470.08ms,海南卫视,http://220.169.100.41:10087/udp/239.76.253.203:9000
470.15ms,CCTV2,http://222.218.122.56:8188/udp/239.81.0.115:4056
470.15ms,甘肃卫视,http://222.218.122.56:8188/udp/239.81.0.207:4056
470.16ms,汶川新闻综合,http://live.iwcmt.cn:90/live/zhxw.m3u8?zsicd
470.18ms,深圳卫视,http://112.66.70.149:8188/rtp/239.253.64.203:5140
470.30ms,康巴卫视,http://116.235.57.41:4022/rtp/239.45.1.251:5140
470.32ms,湖北卫视,http://113.106.171.234:8899/rtp/239.20.0.90:3040
470.33ms,湖南卫视,http://116.235.57.41:4022/rtp/239.45.3.228:5140
470.33ms,海南卫视,http://61.159.134.124:4022/rtp/238.255.2.58:5999
470.34ms,贵州卫视,http://61.159.134.124:4022/rtp/238.255.2.1:5999
470.37ms,CCTV5+,http://222.218.122.56:8188/udp/239.81.0.101:4056
470.43ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8
470.62ms,黑龙江卫视,http://222.218.122.56:8188/udp/239.81.0.105:4056
470.63ms,重庆卫视,http://60.163.19.174:8188/udp/233.50.200.114:5140
470.66ms,CCTV1,http://112.66.70.149:8188/rtp/239.253.64.120:5140
470.69ms,CCTV5,http://183.220.107.138:4022/rtp/239.11.0.241:5140
470.75ms,CCTV6,http://222.218.122.56:8188/udp/239.81.0.233:4056
470.79ms,江西卫视,http://124.128.73.58:9901/tsfile/live/0138_1.m3u8
470.81ms,CCTV17,http://113.106.171.234:8899/rtp/239.20.0.7:3376
470.82ms,天津卫视,http://222.218.122.56:8188/udp/239.81.0.113:4056
470.90ms,江苏卫视,http://222.218.122.56:8188/udp/239.81.0.106:4056
470.92ms,甘肃卫视,http://116.235.57.41:4022/rtp/239.45.1.234:5140
470.94ms,CCTV5+,http://58.46.31.43:8188/udp/239.76.246.168:1234
470.94ms,河北卫视,http://112.66.70.149:8188/rtp/239.253.64.210:5140
470.96ms,三沙卫视,http://joyznm.i234.me:20000/udp/239.3.1.155:4120###HLS\\n
471.05ms,天津卫视,http://joyznm.i234.me:20000/udp/239.3.1.141:1234###des:1080P###HLS\\n
471.06ms,青海卫视,http://114.107.44.15:8188/rtp/238.1.78.102:6688
471.07ms,东方卫视,http://114.107.44.15:8188/rtp/238.1.78.163:7176
471.11ms,新疆卫视,http://222.218.122.56:8188/udp/239.81.0.46:4056
471.14ms,CCTV5+,http://112.66.70.149:8188/rtp/239.253.64.100:5140
471.15ms,CCTV9,http://222.218.122.56:8188/udp/239.81.0.117:4056
471.15ms,天津卫视,http://123.130.84.106:8154/tsfile/live/0135_1.m3u8
471.16ms,CCTV4,http://59.173.120.39:4022/rtp/239.69.1.138:10466
471.18ms,CCTV10,http://180.136.233.111:10099/udp/239.81.0.118:4056
471.22ms,湖南卫视,http://222.218.122.56:8188/udp/239.81.0.110:4056
471.23ms,CCTV5,http://121.29.141.15:4022/rtp/239.253.92.181:6046
471.26ms,青海卫视,http://222.218.122.56:8188/udp/239.81.0.53:4056
471.27ms,CCTV5,http://113.106.171.234:8899/rtp/239.20.0.30:3284
471.30ms,CCTV2,http://123.130.84.106:8154/tsfile/live/0002_1.m3u8
471.31ms,广东卫视,http://223.198.241.206:4000/rtp/239.253.64.200:5140
471.35ms,CHC家庭影院,http://58.46.31.43:8188/udp/239.76.252.241:9000
471.36ms,河南卫视,http://183.162.105.167:8888/rtp/238.1.79.65:4632
471.37ms,CCTV8,https://piccpndali.v.myalicdn.com/audio/cctv8_2.m3u8
471.39ms,河南卫视,http://114.107.44.15:8188/rtp/238.1.79.65:4632
471.43ms,湖南卫视,http://218.3.138.25:1111/tsfile/live/1018_1.m3u8?key=txiptv&playlive=1&authid=0
471.48ms,青海卫视,http://223.198.241.206:4000/rtp/239.253.64.46:5140
471.59ms,江苏卫视,http://114.107.44.15:8188/rtp/238.1.78.165:7192
471.59ms,海南卫视,http://223.198.241.206:4000/rtp/239.253.64.253:5140
471.60ms,CCTV9,http://58.46.31.43:8188/udp/239.76.253.159:9000
471.61ms,深圳卫视,http://222.218.122.56:8188/udp/239.81.0.103:4056
471.63ms,内蒙古卫视,http://223.198.241.206:4000/rtp/239.253.64.144:5140
471.64ms,CCTV4,http://113.106.171.234:8899/rtp/239.20.0.16:3340
471.64ms,江苏卫视,http://113.106.171.234:8899/rtp/239.20.0.170:2138
471.69ms,广东卫视,http://112.66.70.149:8188/rtp/239.253.64.200:5140
471.71ms,CCTV15,http://113.106.171.234:8899/rtp/239.21.0.36:3484
471.71ms,海南卫视,http://112.66.70.149:8188/rtp/239.253.64.253:5140
471.76ms,CCTV17,http://58.46.31.43:8188/udp/239.76.245.238:1234
471.77ms,CCTV10,http://113.106.171.234:8899/rtp/239.20.0.200:2198
471.86ms,海南卫视,http://218.8.87.96:4000/rtp/229.58.190.141:5000
471.90ms,CCTV7,http://222.218.122.56:8188/udp/239.81.0.116:4056
471.95ms,广东卫视,http://183.11.239.36:808/hls/80/index.m3u8
471.95ms,北京卫视,http://221.2.148.205:8154/tsfile/live/0122_1.m3u8?key=txiptv&playlive=1&authid=0
472.01ms,CCTV4,http://114.107.44.15:8188/rtp/238.1.78.236:7760
472.02ms,天津卫视,http://58.46.31.43:8188/udp/239.76.251.92:9000
472.04ms,东方卫视,http://218.8.87.96:4000/rtp/229.58.190.54:5000
472.05ms,贵州卫视,http://223.167.230.34:4022/rtp/239.45.1.80:5140
472.12ms,CCTV16,http://58.46.31.43:8188/udp/239.76.254.200:9000
472.15ms,东森综合,https://cdn.iptv8k.top/dl/jrys.php?id=221&amp;time=20240926215313&amp;ip=111.229.253.40
472.23ms,CCTV1,http://58.46.31.43:8188/udp/239.76.251.87:9000
472.25ms,CCTV15,http://222.218.122.56:8188/udp/239.81.0.230:4056
472.33ms,CCTV7,http://218.8.87.96:4000/rtp/229.58.190.132:5000
472.36ms,CCTV2,http://113.106.171.234:8899/rtp/239.20.0.197:2192
472.38ms,安徽卫视,https://www.yangshipin.cn/tv/home?pid=600002532
472.42ms,四川卫视,http://183.11.239.36:808/hls/50/index.m3u8
472.44ms,CCTV3,http://223.198.241.206:4000/rtp/239.253.64.244:5140
472.48ms,安徽卫视,http://61.159.134.124:4022/rtp/238.255.2.101:5999
472.50ms,江苏卫视,http://113.106.171.234:8899/rtp/239.20.0.93:3028
472.52ms,CCTV11,http://113.106.171.234:8899/rtp/239.20.0.229:2256
472.53ms,兵团卫视,http://223.198.241.206:4000/rtp/239.253.64.178:5140
472.61ms,内蒙古卫视,http://218.8.87.96:4000/rtp/229.58.190.183:5000
472.68ms,CCTV3,http://59.35.185.47:8188/udp/239.77.0.169:5146
472.69ms,四川卫视,http://113.200.114.168:20000/hls/25/index.m3u8
472.81ms,江川综合,http://live.ynurl.com/video/s10037-JCTV/index.m3u8
472.81ms,CCTV10,http://222.218.122.56:8188/udp/239.81.0.118:4056
472.81ms,河北卫视,http://222.85.198.92:8000/hls/41/index.m3u8
472.82ms,北京卫视,http://223.198.241.206:4000/rtp/239.253.64.204:5140
472.95ms,CCTV14,http://58.46.31.43:8188/udp/239.76.246.164:1234
473.00ms,海南卫视,http://joyznm.i234.me:20000/udp/239.3.1.45:8304##des:720P###HLS\\n
473.11ms,CCTV8,http://116.235.57.41:4022/rtp/239.45.1.71:5140
473.16ms,湖南卫视,http://223.198.241.206:4000/rtp/239.253.64.114:5140
473.18ms,CCTV6,http://114.107.44.15:8188/rtp/238.1.78.172:7248
473.19ms,CCTV4,http://123.130.84.106:8154/tsfile/live/0004_1.m3u8
473.20ms,CCTV5+,http://58.46.31.43:8188/udp/239.76.254.215:9000
473.21ms,江西卫视,http://223.198.241.206:4000/rtp/239.253.64.56:5140
473.23ms,广西卫视,http://223.198.241.206:4000/rtp/239.253.64.45:5140
473.29ms,湖南卫视,http://222.134.245.16:9901/tsfile/live/0128_1.m3u8?key=txiptv&playlive=1&authid=0
473.31ms,CCTV8,http://61.159.134.199:4022/rtp/238.255.2.136:5999
473.33ms,甘肃卫视,http://114.107.44.15:8188/rtp/238.1.79.36:4400
473.34ms,海南卫视,http://222.218.122.56:8188/udp/239.81.0.48:4056
473.41ms,辽宁卫视,http://113.106.171.234:8899/rtp/239.20.0.86:3056
473.44ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.92:5999
473.44ms,云南卫视,http://123.130.84.106:8154/tsfile/live/0119_1.m3u8
473.50ms,北京卫视,http://116.235.57.41:4022/rtp/239.45.3.229:5140
473.59ms,东方卫视,http://222.218.122.56:8188/udp/239.81.0.111:4056
473.62ms,西藏卫视,http://223.198.241.206:4000/rtp/239.253.64.143:5140
473.70ms,甘肃卫视,http://112.66.70.149:8188/rtp/239.253.64.140:5140
473.72ms,辽宁卫视,http://116.235.57.41:4022/rtp/239.45.1.123:5140
473.72ms,天津卫视,http://61.159.134.199:4022/rtp/238.255.2.99:5999
473.73ms,CCTV1,http://61.159.134.199:4022/rtp/238.255.2.91:5999
473.85ms,CCTV9,http://61.159.134.199:4022/rtp/238.255.2.155:5999
473.93ms,山东卫视,http://61.159.134.124:4022/rtp/238.255.2.97:5999
473.94ms,三沙卫视,http://223.198.241.206:4000/rtp/239.253.64.112:5140
473.95ms,CCTV2,http://116.235.57.41:4022/rtp/239.45.3.208:5140
473.96ms,辽宁卫视,http://123.130.84.106:8154/tsfile/live/0121_1.m3u8
473.98ms,吉林卫视,http://113.106.171.234:8899/rtp/239.20.0.54:3184
474.00ms,东南卫视,http://60.163.19.174:8188/udp/233.50.201.146:5140
474.01ms,宁夏卫视,http://223.198.241.206:4000/rtp/239.253.64.89:5140
474.04ms,江苏卫视,http://116.235.57.41:4022/rtp/239.45.3.177:5140
474.18ms,山东卫视,http://223.198.241.206:4000/rtp/239.253.64.208:5140
474.23ms,江西卫视,http://113.106.171.234:8899/rtp/239.20.0.55:3180
474.25ms,河南卫视,http://113.106.171.234:8899/rtp/239.20.0.144:2086
474.25ms,浙江卫视,http://218.3.138.25:1111/tsfile/live/1019_1.m3u8
474.27ms,CCTV8,http://183.162.105.167:8888/rtp/238.1.78.173:7256
474.27ms,CCTV11,http://223.198.241.206:4000/rtp/239.253.64.70:5140
474.30ms,CCTV11,https://api.olelive.com/dis/live/CCTV11HD/hls.m3u8
474.36ms,安徽卫视,http://116.235.57.41:4022/rtp/239.45.1.120:5140
474.38ms,河北卫视,http://223.198.241.206:4000/rtp/239.253.64.210:5140
474.38ms,河南卫视,http://116.235.57.41:4022/rtp/239.45.0.3:5140
474.43ms,CCTV17,http://223.198.241.206:4000/rtp/239.253.64.67:5140
474.45ms,东方卫视,http://61.159.134.199:4022/rtp/238.255.2.98:5999
474.46ms,CCTV16,http://223.198.241.206:4000/rtp/239.253.64.251:5140
474.50ms,CCTV15,http://223.198.241.206:4000/rtp/239.253.64.72:5140
474.52ms,内蒙古卫视,http://joyznm.i234.me:20000/udp/239.3.1.43:8176##des:720P###HLS\\n
474.54ms,CCTV12,http://223.198.241.206:4000/rtp/239.253.64.97:5140
474.55ms,CCTV7,http://61.159.134.199:4022/rtp/238.255.2.12:5999
474.64ms,CCTV5,http://61.159.134.199:4022/rtp/238.255.2.134:5999
474.71ms,新疆卫视,http://218.8.87.96:4000/rtp/229.58.190.179:5000
474.74ms,贵州卫视,http://61.159.134.199:4022/rtp/238.255.2.1:5999
474.79ms,CCTV4,http://61.159.134.199:4022/rtp/238.255.2.213:5999
474.79ms,CCTV11,http://61.159.134.199:4022/rtp/238.255.2.14:5999
474.81ms,四川卫视,http://112.66.70.149:8188/rtp/239.253.64.36:5140
474.81ms,黑龙江卫视,http://218.13.170.98:9901/tsfile/live/1006_1.m3u8
474.93ms,数码时代,http://ali-m-l.cztv.com/channels/lantian/channel12/720p.m3u8?zzhed
474.97ms,CCTV8,http://223.198.241.206:4000/rtp/239.253.64.247:5140
475.02ms,宁夏卫视,http://joyznm.i234.me:20000/udp/239.3.1.46:8124##des:720P###HLS\\n
475.02ms,新疆卫视,http://114.107.44.15:8188/rtp/238.1.78.110:6752
475.10ms,CCTV14,http://222.218.122.56:8188/udp/239.81.0.120:4056
475.12ms,CCTV6,http://61.159.134.199:4022/rtp/238.255.2.135:5999
475.16ms,CCTV14,http://223.198.241.206:4000/rtp/239.253.64.115:5140
475.24ms,CCTV4,http://60.163.19.174:8188/udp/233.50.200.101:5140
475.28ms,安徽卫视,http://123.130.84.106:8154/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
475.32ms,CCTV13,http://222.218.122.56:8188/udp/239.81.0.206:4056
475.34ms,CCTV12,http://60.16.0.216:5757/hls/13/index.m3u8
475.34ms,云南卫视,http://223.198.241.206:4000/rtp/239.253.64.147:5140
475.38ms,湖北卫视,http://113.106.171.234:8899/rtp/239.20.0.124:2046
475.45ms,辽宁卫视,http://223.198.241.206:4000/rtp/239.253.64.150:5140
475.47ms,CHC高清电影,http://218.15.183.23:9901/tsfile/live/23044_1.m3u8
475.49ms,CCTV13,https://migu.188766.xyz/?migutoken=de903055e78985a3c81164133ac58e18&id=CCTV13&type=yy
475.52ms,辽宁卫视,http://60.16.0.216:5757/hls/32/index.m3u8
475.62ms,新疆卫视,http://223.198.241.206:4000/rtp/239.253.64.146:5140
475.63ms,广西卫视,http://113.15.109.216:59901/tsfile/live/0113_1.m3u8?key=txiptv&playlive=1&authid=0
475.66ms,江西卫视,http://144.255.32.94:8288/udp/239.21.1.167:5002
475.70ms,湖北卫视,http://112.66.70.149:8188/rtp/239.253.64.207:5140
475.74ms,CCTV2,http://59.173.120.39:4022/rtp/239.69.1.102:10250
475.74ms,四川卫视,http://222.218.122.56:8188/udp/239.81.0.130:4056
475.82ms,河北卫视,http://116.235.57.41:4022/rtp/239.45.1.44:5140
475.86ms,北京卫视,http://112.66.70.149:8188/rtp/239.253.64.204:5140
475.91ms,辽宁卫视,http://144.255.32.94:8288/udp/239.21.1.164:5002
475.94ms,CCTV6,http://58.46.31.43:8188/udp/239.76.253.156:9000
475.95ms,CCTV2,http://171.104.106.97:50112/udp/239.81.0.115:4056
475.98ms,CCTV11,http://222.218.122.56:8188/udp/239.81.0.229:4056
475.99ms,湖南卫视,http://58.46.31.43:8188/udp/239.76.251.85:9000
476.04ms,湖南卫视,http://221.2.148.205:8154/tsfile/live/0128_1.m3u8
476.10ms,贵州卫视,http://113.106.171.234:8899/rtp/239.20.0.212:2222
476.10ms,CCTV12,http://123.130.84.106:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
476.17ms,山东卫视,http://61.159.134.199:4022/rtp/238.255.2.97:5999
476.18ms,辽宁卫视,http://113.106.171.234:8899/rtp/239.20.0.175:2148
476.20ms,安徽卫视,http://144.255.32.94:8288/udp/239.21.1.159:5002
476.20ms,宁夏卫视,http://116.235.57.41:4022/rtp/239.45.1.213:5140
476.21ms,CCTV4,http://58.46.31.43:8188/udp/239.76.253.96:9000
476.22ms,天津卫视,http://61.159.134.124:4022/rtp/238.255.2.99:5999
476.23ms,CCTV15,http://116.235.57.41:4022/rtp/239.45.1.200:5140
476.31ms,四川卫视,http://113.106.171.234:8899/rtp/239.20.0.194:2186
476.33ms,CCTV10,http://59.173.120.39:4022/rtp/239.69.1.105:10268
476.34ms,北京卫视,http://222.218.122.56:8188/udp/239.81.0.109:4056
476.40ms,湖南卫视,http://218.13.170.98:9901/tsfile/live/1001_1.m3u8
476.42ms,CCTV16,http://223.198.241.206:4000/rtp/239.253.64.126:5140
476.42ms,广西卫视,http://222.218.122.56:8188/udp/239.81.0.107:4056
476.46ms,内蒙古卫视,http://112.66.70.149:8188/rtp/239.253.64.144:5140
476.47ms,CCTV2,http://218.13.170.98:9901/tsfile/live/0002_1.m3u8
476.48ms,CCTV3,http://222.85.198.92:8000/hls/3/index.m3u8
476.49ms,吉林卫视,http://116.235.57.41:4022/rtp/239.45.0.6:5140
476.62ms,深圳卫视,http://58.46.31.43:8188/udp/239.76.246.188:1234
476.68ms,广西卫视,http://123.130.84.106:8154/tsfile/live/0113_1.m3u8
476.69ms,CCTV4,http://222.85.198.92:8000/hls/4/index.m3u8
476.69ms,CCTV16,http://58.46.31.43:8188/udp/239.76.246.230:1234
476.72ms,北京卫视,http://61.159.134.124:4022/rtp/238.255.2.81:5999
476.74ms,黑龙江卫视,http://113.106.171.234:8899/rtp/239.20.0.91:3036
476.79ms,CCTV17,http://61.159.134.124:4022/rtp/238.255.2.137:5999
476.81ms,江苏卫视,http://61.159.134.124:4022/rtp/238.255.2.104:5999
476.82ms,贵州卫视,http://58.46.31.43:8188/udp/239.76.245.198:1234
476.88ms,河北卫视,http://183.162.105.167:8888/rtp/238.1.78.245:7832
476.92ms,CCTV7,http://223.198.241.206:4000/rtp/239.253.64.54:5140
477.04ms,乐家购物,http://112.46.105.20:8009/hls/23/index.m3u8
477.05ms,CCTV13,http://223.198.241.206:4000/rtp/239.253.64.59:5140
477.14ms,东方卫视,http://61.136.172.236:9901/tsfile/live/0107_1.m3u8?key=txiptv&playlive=1&authid=0
477.19ms,河北卫视,http://joyznm.i234.me:20000/udp/239.3.1.37:8292##des:720P###HLS\\n
477.23ms,CCTV7,http://59.173.120.39:4022/rtp/239.69.1.103:10256
477.25ms,江苏卫视,http://218.13.170.98:9901/tsfile/live/1003_1.m3u8
477.32ms,东方卫视,http://223.198.241.206:4000/rtp/239.253.64.201:5140
477.33ms,广东卫视,http://59.35.185.47:8188/udp/239.77.1.19:5146
477.39ms,CCTV15,http://123.168.95.124:4000/udp/239.21.2.4:5002
477.41ms,甘肃卫视,http://223.198.241.206:4000/rtp/239.253.64.140:5140
477.48ms,CCTV5,http://60.163.19.174:8188/udp/233.50.201.197:5140
477.50ms,河南卫视,http://123.130.84.106:8154/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
477.51ms,CCTV4,http://222.218.122.56:8188/udp/239.81.0.96:4056
477.52ms,CCTV5,http://223.198.241.206:4000/rtp/239.253.64.245:5140
477.54ms,CCTV10,http://123.168.95.124:4000/udp/239.21.1.155:5002
477.57ms,CCTV5,http://114.107.44.15:8188/rtp/238.1.78.171:7240
477.58ms,安徽卫视,http://223.198.241.206:4000/rtp/239.253.64.129:5140
477.68ms,CCTV11,http://116.235.57.41:4022/rtp/239.45.1.196:5140
477.71ms,CCTV3,http://58.46.31.43:8188/udp/239.76.253.153:9000
477.72ms,CCTV12,http://123.168.95.124:4000/udp/239.21.1.156:5002
477.74ms,CCTV1,http://58.46.31.43:8188/udp/239.76.253.151:9000
477.75ms,CCTV5,http://112.46.85.60:8009/hls/503/index.m3u8
477.79ms,四川卫视,http://123.130.84.106:8154/tsfile/live/0123_1.m3u8
477.80ms,CCTV11,http://123.168.95.124:4000/udp/239.21.2.2:5002
477.93ms,江苏卫视,http://112.46.85.60:8009/hls/33/index.m3u8
477.93ms,河北卫视,http://144.255.32.94:8288/udp/239.21.1.168:5002
477.98ms,陕西新闻咨询,http://112.46.105.20:8009/hls/18/index.m3u8
478.00ms,浙江卫视,http://58.46.31.43:8188/udp/239.76.246.182:1234
478.00ms,CCTV9,http://123.130.84.106:8154/tsfile/live/0009_1.m3u8
478.07ms,江苏卫视,http://joyznm.i234.me:20000/udp/239.3.1.20:8276##des:720P###HLS\\n
478.10ms,浙江卫视,http://223.198.241.206:4000/rtp/239.253.64.206:5140
478.16ms,CCTV4,http://123.168.95.124:4000/udp/239.21.1.154:5002
478.28ms,北京卫视,http://123.168.95.124:4000/udp/239.21.1.88:5002
478.30ms,黑龙江卫视,http://123.130.84.106:8154/tsfile/live/0143_1.m3u8?key=txiptv&playlive=1&authid=0
478.31ms,万州三峡移民,http://123.146.162.24:8017/c2F0hmi/1000/live.m3u8?zzhongqd
478.32ms,CCTV13,http://123.168.95.124:4000/udp/239.21.2.3:5002
478.34ms,陕西体育休闲,http://112.46.105.20:8009/hls/24/index.m3u8
478.37ms,浙江生活,http://ali-m-l.cztv.com/channels/lantian/channel003/720p.m3u8
478.37ms,河南卫视,http://223.198.241.206:4000/rtp/239.253.64.38:5140
478.39ms,CCTV2,http://58.46.31.43:8188/udp/239.76.253.152:9000
478.41ms,CCTV2,http://60.163.19.174:8188/udp/233.50.200.25:5140
478.43ms,吉林卫视,http://joyznm.i234.me:20000/udp/239.3.1.40:8200##des:720P###HLS\\n
478.60ms,安徽卫视,http://123.168.95.124:4000/udp/239.21.1.159:5002
478.72ms,甘肃卫视,http://221.2.148.205:8154/tsfile/live/0141_1.m3u8?key=txiptv&playlive=1&authid=0
478.77ms,东方卫视,http://171.104.106.97:50112/udp/239.81.0.111:4056
478.81ms,天津卫视,http://112.46.85.60:8009/hls/44/index.m3u8
478.94ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.218:5999
478.97ms,CCTV14,http://116.235.57.41:4022/rtp/239.45.3.23:5140
478.98ms,贵州卫视,http://222.218.122.56:8188/udp/239.81.0.95:4056
479.00ms,浙江卫视,http://222.218.122.56:8188/udp/239.81.0.108:4056
479.04ms,广东卫视,http://222.218.122.56:8188/udp/239.81.0.104:4056
479.09ms,CCTV6,http://1b6467f415.iok.la:9931/tsfile/live/1026_1.m3u8
479.12ms,安徽卫视,http://61.136.172.236:9901/tsfile/live/0130_1.m3u8
479.17ms,江西卫视,http://61.159.134.199:4022/rtp/238.255.2.94:5999
479.19ms,云南卫视,http://222.218.122.56:8188/udp/239.81.0.45:4056
479.20ms,CCTV14,http://113.106.171.234:8899/rtp/239.20.0.202:2202
479.23ms,辽宁卫视,http://61.159.134.199:4022/rtp/238.255.2.69:5999
479.28ms,CCTV11,http://180.136.233.111:10099/udp/239.81.0.229:4056
479.30ms,辽宁卫视,http://123.168.95.124:4000/udp/239.21.1.164:5002
479.33ms,兵团卫视,http://222.218.122.56:8188/udp/239.81.0.213:4056
479.37ms,安徽卫视,http://222.218.122.56:8188/udp/239.81.0.211:4056
479.45ms,CCTV13,http://61.159.134.199:4022/rtp/238.255.2.16:5999
479.46ms,山西卫视,http://60.16.0.216:5757/hls/39/index.m3u8
479.49ms,CCTV10,http://58.57.40.22:9901/tsfile/live/1010_1.m3u8
479.56ms,甘肃卫视,http://218.13.170.98:9901/tsfile/live/0141_1.m3u8
479.56ms,江西卫视,http://116.235.57.41:4022/rtp/239.45.1.122:5140
479.68ms,CCTV10,http://61.159.134.199:4022/rtp/238.255.2.13:5999
479.68ms,CCTV13,http://116.235.57.41:4022/rtp/239.45.1.198:5140
479.72ms,CCTV2,http://61.159.134.124:4022/rtp/238.255.2.11:5999
479.76ms,江西卫视,http://180.136.233.111:10099/udp/239.81.0.204:4056
479.78ms,东方卫视,http://61.159.134.124:4022/rtp/238.255.2.98:5999
479.79ms,四川卫视,http://60.16.0.216:5757/hls/30/index.m3u8
479.80ms,哈尔滨生活,http://111.43.126.240:9003/hls/3/index.m3u8
479.81ms,CCTV12,http://221.2.148.205:8154/tsfile/live/0012_1.m3u8?key=txiptv&playlive=1&authid=0
