更新时间,#genre#
20260625-08-20-05,url


RespoTime,whitelist,#genre#
404.58ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】穆霍娃2-0贝古（赛场原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/248/5106617248/media/5106617248_5338275217_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790481&pid=2028597139&timestamp=20260625060236&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965640700&ParentNodeID=-99&assertID=5701790481&client_ip=171.8.79.254&SecurityKey=20260625060236&promotionId=&mvid=5106617248&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=efb0701b395e6aab915dbbd301c8413b&sv=10004&ct=android
404.74ms,CCTV9,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=cctv9hd
404.94ms,CCTV4,http://60.10.139.113:8801/hls/4/index.m3u8
405.21ms,CCTV8,http://118.193.115.2:9901/tsfile/live/0008_1.m3u8?key=txiptv
405.44ms,凤凰香港,https://epg.pw/stream/8770e89223a086eb1b8a0c931e42296d772a8069ad3eb72540e0c434e7cb3e93.m3u8
405.45ms,江西卫视,http://153.0.171.163:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
405.60ms,黑龙江卫视,http://60.10.139.113:8801/hls/27/index.m3u8
405.61ms,CCTV8,http://124.165.251.82:85/tsfile/live/0008_1.m3u8?key=txiptv&playlive=1&authid=0
405.62ms,广西卫视,http://60.10.139.113:8801/hls/52/index.m3u8
405.87ms,CCTV15,http://118.193.115.2:9901/tsfile/live/0015_1.m3u8?key=txiptv
406.01ms,东南卫视,http://61.136.172.236:9901/tsfile/live/0137_1.m3u8
406.05ms,CCTV14,http://118.193.115.2:9901/tsfile/live/0014_1.m3u8?key=txiptv
406.26ms,三沙卫视,http://221.226.51.220:50081/newlive/live/hls/38/live.m3u8
406.48ms,深圳卫视,http://221.226.51.220:50081/newlive/live/hls/32/live.m3u8
406.57ms,江西卫视,http://118.193.115.2:9901/tsfile/live/0138_1.m3u8?key=txiptv
406.83ms,安徽卫视,http://153.0.171.163:9901/tsfile/live/0130_1.m3u8?key=txiptv&playlive=1&authid=0
407.27ms,东南卫视,http://118.193.115.2:9901/tsfile/live/0137_1.m3u8?key=txiptv
407.29ms,CCTV-13,http://61.136.172.236:9901/tsfile/live/0013_1.m3u8?key=txiptv&playlive=1&authid=0
407.33ms,世界杯 瑞士VS加拿大 全场回放（任锴、梁柏翘） 02:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/375/5106617375/media/5106617375_5338279784_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790544&pid=2028597139&timestamp=20260625060243&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965644300&ParentNodeID=-99&preview=1&playseek=000000-000600&assertID=5701790544&client_ip=171.8.79.254&SecurityKey=20260625060243&promotionId=&mvid=5106617375&mcid=1003&mpid=120000575509&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4b60c3cf860957c49e3bb3cb09efc9f&sv=10004&ct=android
407.34ms,CCTV7,http://118.193.115.2:9901/tsfile/live/0007_1.m3u8?key=txiptv
407.43ms,江苏卫视,http://58.56.162.102:4466/newlive/live/hls/19/live.m3u8
407.49ms,重庆卫视,http://118.193.115.2:9901/tsfile/live/0142_1.m3u8?key=txiptv
407.50ms,河北卫视,http://153.0.171.163:9901/tsfile/live/0117_1.m3u8?key=txiptv&playlive=1&authid=0
407.69ms,山东卫视,http://60.10.139.113:8801/hls/25/index.m3u8
407.87ms,四川卫视,http://153.0.171.163:85/tsfile/live/0123_1.m3u8?key=txiptv&playlive=1&authid=0
407.96ms,河南卫视,http://153.0.171.163:9901/tsfile/live/0139_1.m3u8?key=txiptv&playlive=1&authid=0
408.03ms,CCTV16,http://1.24.39.180:9003/hls/60/index.m3u8
408.04ms,WTA 小米拉止步！斯瓦泰克不敌纳瓦罗 【回放】亚历山德洛娃2-0安德列娃（英文原声） 17:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/192/5106617192/media/5106617192_5338265907_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790263&pid=2028597139&timestamp=20260625060237&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965633976&ParentNodeID=-99&assertID=5701790263&client_ip=171.8.79.254&SecurityKey=20260625060237&promotionId=&mvid=5106617192&mcid=1003&mpid=120000580330&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=0403c965be8ef562820ab5ea88ed7265&sv=10004&ct=android
408.17ms,CCTV11,http://183.129.255.66:8480/hls/12/index.m3u8
408.59ms,CCTV-5,http://222.223.41.27:8888/hls/5/index.m3u8
408.89ms,CCTV4,http://222.223.41.27:8888/hls/4/index.m3u8
409.03ms,CCTV3,http://60.10.139.113:8801/hls/3/index.m3u8
409.11ms,CCTV6,http://118.193.115.2:9901/tsfile/live/0006_1.m3u8?key=txiptv
409.27ms,浙江卫视,http://153.0.171.163:9901/tsfile/live/0124_1.m3u8?key=txiptv&playlive=1&authid=0
409.34ms,辽宁卫视,http://153.0.171.163:9901/tsfile/live/0121_1.m3u8?key=txiptv&playlive=1&authid=0
409.53ms,江西卫视,http://60.10.139.113:8801/hls/37/index.m3u8
409.73ms,CCTV-13新闻,http://113.25.252.226:9901/tsfile/live/1017_1.m3u8?key=txiptv&playlive=1&authid=0
409.79ms,浙江卫视,http://120.202.94.181:9446/tsfile/live/0124_1.m3u8?key=txiptv
409.83ms,辽宁卫视,http://60.10.139.113:8801/hls/28/index.m3u8
410.04ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8
410.10ms,河北卫视,http://60.10.139.113:8801/hls/16/index.m3u8
410.40ms,CCTV7,http://60.10.139.113:8801/hls/7/index.m3u8
410.47ms,东南卫视,http://60.10.139.113:8801/hls/21/index.m3u8
410.58ms,陕西卫视,http://153.0.171.163:9901/tsfile/live/0136_1.m3u8?key=txiptv&playlive=1&authid=0
410.61ms,CCTV9,http://60.10.139.113:8801/hls/9/index.m3u8
410.64ms,CCTV7,http://58.56.162.102:4466/newlive/live/hls/8/live.m3u8
410.68ms,海南卫视,http://204.12.221.218:8181/3m1080p/lyws.m3u8
410.91ms,江苏卫视,http://60.10.139.113:8801/hls/19/index.m3u8
411.10ms,北京卫视,http://60.10.139.113:8801/hls/20/index.m3u8
411.13ms,浙江卫视,http://60.10.139.113:8801/hls/18/index.m3u8
411.59ms,广东卫视,http://153.0.171.163:9901/tsfile/live/0125_1.m3u8?key=txiptv&playlive=1&authid=0
411.66ms,CCTV1,http://58.56.162.102:4466/newlive/live/hls/1/live.m3u8
411.74ms,台视新闻,http://222.128.55.152:9080/live/ts.m3u8
411.84ms,广东卫视,http://60.10.139.113:8801/hls/26/index.m3u8
411.95ms,安徽卫视,http://221.226.51.220:50081/newlive/live/hls/36/live.m3u8
412.11ms,旅游卫视,http://123.129.70.178:9901/tsfile/live/0114_1.m3u8?key=txiptv&playlive=1&authid=0
412.13ms,凤凰中文,http://219.145.93.74:10000/tsfile/live/1002_1.m3u8?key=txiptv&playlive=1&authid=0
412.24ms,湖北卫视,http://153.0.171.163:85/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
412.50ms,重庆卫视,http://60.10.139.113:8801/hls/31/index.m3u8
412.71ms,CCTV12,http://60.10.139.113:8801/hls/11/index.m3u8
413.09ms,山东卫视,http://221.226.51.220:50081/newlive/live/hls/34/live.m3u8
413.16ms,CCTV-13新闻,http://207.56.13.146:81/cdnlive/cctv13.m3u8
413.27ms,春晚1987,https://alimov2.a.kwimgs.com/upic/2022/01/31/16/BMjAyMjAxMzExNjAwMDhfNDAzMDAxOTlfNjYyNzMyNjMyMDNfMF8z_b_B570493ed8f7200d4013a66b2d21b2de9.mp4
413.45ms,CCTV16,https://live.264788.xyz/channel/cctv16?streamid=8eb5a3dee64a6f1b00b9eb5c7cd2573a&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
413.47ms,辽宁卫视,http://118.193.115.2:9901/tsfile/live/0121_1.m3u8?key=txiptv
413.53ms,安徽卫视,http://207.56.13.146:81/cdnlive/ahws.m3u8
413.59ms,CCTV-16,http://207.56.13.146:81/cdnlive/cctv16.m3u8
413.68ms,东南卫视,http://153.0.171.163:9901/tsfile/live/0137_1.m3u8?key=txiptv&playlive=1&authid=0
413.77ms,湖南卫视,http://60.10.139.113:8801/hls/17/index.m3u8
413.90ms,CCTV5,http://60.10.139.113:8801/hls/5/index.m3u8
413.98ms,CCTV2,http://221.226.51.220:50081/newlive/live/hls/2/live.m3u8
414.02ms,CCTV-1综合,http://207.56.13.146:81/cdnlive/cctv1.m3u8
414.04ms,CCTV13,http://222.223.41.27:8888/hls/13/index.m3u8
414.14ms,湖北卫视,http://61.136.172.236:9901/tsfile/live/0132_1.m3u8?key=txiptv&playlive=1&authid=0
414.28ms,CCTV-8,http://207.56.13.146:81/cdnlive/cctv8.m3u8
414.35ms,山西卫视,http://153.0.171.163:9901/tsfile/live/0118_1.m3u8?key=txiptv&playlive=1&authid=0
414.40ms,CCTV-11戏曲,http://207.56.13.146:81/cdnlive/cctv11.m3u8
414.53ms,CCTV15,http://60.10.139.113:8801/hls/97/index.m3u8
414.53ms,江西卫视,http://207.56.13.146:81/cdnlive/jxws.m3u8
414.54ms,东南卫视,http://222.140.13.12:1234/849116810
414.71ms,CCTV6,http://221.226.51.220:50081/newlive/live/hls/6/live.m3u8
414.77ms,CCTV4,http://183.129.255.66:8480/hls/4/index.m3u8
414.82ms,四川卫视,http://60.10.139.113:8801/hls/30/index.m3u8
414.90ms,重庆卫视,http://153.0.171.163:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
414.93ms,CCTV12,http://118.193.115.2:9901/tsfile/live/0012_1.m3u8?key=txiptv
414.96ms,CCTV-8,http://112.46.85.60:8009/hls/8/index.m3u8
415.04ms,CCTV-央视文化精品,http://207.56.13.146:81/cdnlive/ysjp.m3u8
415.16ms,吉林卫视,http://153.0.171.163:9901/tsfile/live/0116_1.m3u8?key=txiptv&playlive=1&authid=0
415.36ms,CCTV10,http://60.10.139.113:8801/hls/10/index.m3u8
415.49ms,CCTV-9,http://207.56.13.146:81/cdnlive/cctv9.m3u8
415.60ms,CCTV-15音乐,http://207.56.13.146:81/cdnlive/cctv15.m3u8
415.97ms,河南卫视,http://221.226.51.220:50081/newlive/live/hls/37/live.m3u8
416.11ms,CCTV6,http://60.10.139.113:8801/hls/6/index.m3u8
416.23ms,CCTV13,http://60.10.139.113:8801/hls/12/index.m3u8
416.25ms,山东卫视,http://118.193.115.2:9901/tsfile/live/0131_1.m3u8?key=txiptv
416.30ms,广东卫视,https://live.264788.xyz/channel/guangdongweishi?streamid=517b09b16a431a5fa7dbe1935d7a2400&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
416.47ms,安徽卫视,http://60.10.139.113:8801/hls/99/index.m3u8
417.42ms,江西卫视,https://live.264788.xyz/channel/jiangxiweishi?streamid=897ad7cbdfb0a1094f790d040b5dfa31&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
417.54ms,CCTV央视台球,https://epg.pw/stream/25677ac2e8c1f7c3dd6359c43eb5f0f54efb3f5c11f9dda18d01b3e0308ed017.m3u8
417.59ms,凤凰中文,http://183.237.95.108:9901/tsfile/live/1103_1.m3u8?key=txiptv&playlive=0&authid=0
417.79ms,东方卫视,http://60.10.139.113:8801/hls/22/index.m3u8
417.81ms,河北卫视,http://207.56.13.146:81/cdnlive/hews.m3u8
418.14ms,重庆卫视,http://61.136.172.236:9901/tsfile/live/0142_1.m3u8?key=txiptv&playlive=1&authid=0
418.53ms,CCTV-5体育,http://207.56.13.146:81/cdnlive/cctv5.m3u8
418.74ms,CCTV14,http://60.10.139.113:8801/hls/13/index.m3u8
418.97ms,山东卫视,http://207.56.13.146:81/cdnlive/sdws.m3u8
419.01ms,黑龙江卫视,http://61.136.172.236:9901/tsfile/live/0143_1.m3u8
419.05ms,广西卫视,http://221.226.51.220:50081/newlive/live/hls/25/live.m3u8
419.06ms,吉林卫视,http://60.10.139.113:8801/hls/38/index.m3u8
419.24ms,云南卫视,https://live.264788.xyz/channel/yunnanweishi?streamid=6d5d2634644cc4e0928f4afdca9dc4fe&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.64ms,新疆卫视,http://207.56.13.146:81/cdnlive/xjws.m3u8
419.76ms,贵州卫视,https://live.264788.xyz/channel/guizhouweishi?streamid=bb5aed7d3b5069e2d8cb9368bd5cf5a4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
419.96ms,东方卫视,http://207.56.13.146:81/cdnlive/dfws.m3u8
420.03ms,CCTV-4中文国际,http://207.56.13.146:81/cdnlive/cctv4.m3u8
420.15ms,翡翠台,http://r.jdshipin.com/62WM7
420.23ms,宁夏卫视,https://live.264788.xyz/channel/ningxiaweishi?streamid=da9d5125bcba51087052d52acfe0952f&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
420.39ms,甘肃卫视,http://118.193.115.2:9901/tsfile/live/0139_2.m3u8?key=txiptv
420.83ms,河南卫视,http://60.10.139.113:8801/hls/32/index.m3u8
421.00ms,CCTV2,http://118.193.115.2:9901/tsfile/live/0002_1.m3u8?key=txiptv
421.17ms,CCTV5+,http://60.10.139.113:8801/hls/15/index.m3u8
421.37ms,CCTV8,http://60.10.139.113:8801/hls/8/index.m3u8
421.44ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8
421.54ms,浙江新闻,http://ali-vl.cztv.com/channels/lantian/channel007/360p.m3u8
421.61ms,宁夏卫视,http://63.141.230.178:82/gslb/zbdq5.m3u8?id=nxws
422.02ms,WTA 凯斯 奥斯塔彭科晋级 【回放】全场回放（赛场原声）（二） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/147/5106617147/media/5106617147_5338272998_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790397&pid=2028597139&timestamp=20260625060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965639695&ParentNodeID=-99&assertID=5701790397&client_ip=171.8.79.254&SecurityKey=20260625060238&promotionId=&mvid=5106617147&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=faf80de23bb6cafcd3e411f57c89c535&sv=10004&ct=android
422.07ms,CCTV15,http://222.223.41.27:8888/hls/15/index.m3u8
422.55ms,BWF 陈子亦/贾士贤晋级次轮 【回放】詹俊为2-0查马库拉（朱胤丞） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/083/5106616083/media/5106616083_5338221477_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789077&pid=2028597139&timestamp=20260625080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615673&ParentNodeID=-99&assertID=5701789077&client_ip=171.8.79.254&SecurityKey=20260625080250&promotionId=&mvid=5106616083&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=659111ae635d19718cca798da3f1264c&sv=10004&ct=android
422.72ms,天津卫视,http://60.10.139.113:8801/hls/23/index.m3u8
422.72ms,浙江经济生活,http://ali-vl.cztv.com/channels/lantian/channel003/360p.m3u8
422.84ms,CCTV高尔夫网球,http://207.56.13.146:81/cdnlive/gefwq.m3u8
422.88ms,凤凰中文,http://43.152.224.209/qctv.fengshows.cn/live/0701pcc72.flv
422.94ms,凤凰卫视,http://122.152.202.33/s/81a8a44f/index.m3u8?id=15
423.08ms,CCTV-3,http://207.56.13.146:81/cdnlive/cctv3.m3u8
423.16ms,CCTV15,http://www.negative.top:50000/rtp/233.50.200.133:5140
423.22ms,贵州卫视,http://153.0.171.163:9901/tsfile/live/0120_1.m3u8?key=txiptv&playlive=1&authid=0
423.25ms,BWF 陈子亦/贾士贤晋级次轮 【回放】张田琦/奥德丽·张2-0克里斯托弗·古纳万/佐伊·陈（杨妮娜） 02:40,http://hlszymgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/079/5106616079/media/5106616079_5338221469_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789064&pid=2028597139&timestamp=20260625080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965615574&ParentNodeID=-99&assertID=5701789064&client_ip=171.8.79.254&SecurityKey=20260625080250&promotionId=&mvid=5106616079&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=8883368417efe845e61221f477e8b85f&sv=10004&ct=android
423.47ms,广东卫视,http://221.226.51.220:50081/newlive/live/hls/30/live.m3u8
423.51ms,湖北卫视,http://124.116.183.146:9901/tsfile/live/0132_1.m3u8
423.54ms,CCTV9,http://58.56.162.102:4466/newlive/live/hls/10/live.m3u8
424.24ms,湖北卫视,http://60.10.139.113:8801/hls/29/index.m3u8
424.48ms,CCTV2,http://60.10.139.113:8801/hls/2/index.m3u8
424.52ms,CCTV9,http://www.negative.top:50000/rtp/233.50.200.23:5140
424.56ms,CCTV3,http://58.56.162.102:4466/newlive/live/hls/3/live.m3u8
424.68ms,CCTV-14,http://207.56.13.146:81/cdnlive/cctv14.m3u8
424.81ms,CCTV-1,http://112.46.85.60:8009/hls/501/index.m3u8
425.32ms,CHC影迷电影,https://t.freetv.fun/live/chcying-mi-dian-ying-10.m3u8
425.36ms,CCTV7,https://live.264788.xyz/channel/cctv7?streamid=043ecb8ede7fbe890d88633af70d7cb3&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.39ms,北京卫视,https://live.264788.xyz/channel/beijingweishi?streamid=14da0d2cdf18d9845e3d9d4fc51357e0&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
425.63ms,辽宁卫视,http://58.56.162.102:4466/newlive/live/hls/26/live.m3u8
425.82ms,北京卫视,http://58.56.162.102:4466/newlive/live/hls/20/live.m3u8
426.33ms,内蒙古卫视,http://58.56.162.102:4466/newlive/live/hls/40/live.m3u8
426.34ms,贵州卫视,http://60.10.139.113:8801/hls/36/index.m3u8
426.38ms,CCTV12,http://183.129.255.66:8480/hls/13/index.m3u8
426.55ms,上海第一财经,http://hlszymgsplive.miguvideo.com:8080/wd_r1/2018/bestv/dycj/1000/index.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=699212&netType=0&sid=2201008312&pid=2028597139&timestamp=20260625080238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=608780988&ParentNodeID=-99&assertID=2201008312&client_ip=171.8.79.254&SecurityKey=20260625080238&promotionId=&mvid=2201008312&mcid=500020&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=53b2ff6f02f97eed855a8b14f94b0e53&sv=10004&ct=android
427.23ms,CCTV12,http://58.56.162.102:4466/newlive/live/hls/13/live.m3u8
427.52ms,BWF 陈子亦/贾士贤晋级次轮 【回放】丁彦宸2-1乌里尔（杨妮娜） 02:40,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/082/5106616082/media/5106616082_5338223997_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789100&pid=2028597139&timestamp=20260625080250&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965616570&ParentNodeID=-99&assertID=5701789100&client_ip=171.8.79.254&SecurityKey=20260625080250&promotionId=&mvid=5106616082&mcid=1003&mpid=120000580761&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=41a8845f18d07468792cea22c8490753&sv=10004&ct=android
427.82ms,CCTV-卫生健康,http://207.56.13.146:81/cdnlive/wsjk.m3u8
427.83ms,CCTV-15,http://120.211.62.180:8000/hls/15/index.m3u8
427.99ms,CCTV11,http://58.56.162.102:4466/newlive/live/hls/12/live.m3u8
428.05ms,NBA未来之星高中邀请赛 华侨中学 vs 精华女子高等学校 全场回放 14:55,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/616/827/5106616827/media/5106616827_5338259695_56.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701789970&pid=2028597139&timestamp=20260625080253&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965631940&ParentNodeID=-99&assertID=5701789970&client_ip=171.8.79.254&SecurityKey=20260625080253&promotionId=&mvid=5106616827&mcid=1003&mpid=120000580780&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h264&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=fec5ea7592e734b0ff7d893c8748044e&sv=10004&ct=android
428.24ms,江西卫视,http://222.214.208.34:59901/tsfile/live/0138_1.m3u8
428.32ms,CCTV13,https://live.264788.xyz/channel/cctv13?streamid=dbecf1389d46378ca3d9cd89bc2b6f25&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.56ms,CCTV14,https://live.264788.xyz/channel/cctv14?streamid=f0870d5670f7b591427c91bcb34e55d4&livekey=01WgOR41rriMmMkzNsd0UoaxJRwetZdxIvtVk
428.64ms,江西卫视,http://61.136.172.236:9901/tsfile/live/0138_1.m3u8?key=txiptv&playlive=1&authid=0
428.84ms,贵州村超 水尾乡中心校U12足球队VS古州三小U12足球队 全场回放 18:30,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/046/5106617046/media/5106617046_5338267220_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790287&pid=2028597139&timestamp=20260625060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965634560&ParentNodeID=-99&assertID=5701790287&client_ip=171.8.79.254&SecurityKey=20260625060239&promotionId=&mvid=5106617046&mcid=1003&mpid=120000580985&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=e71ebb2f74d20774786b1e7bcf4a8a26&sv=10004&ct=android
429.19ms,WTA 凯斯 奥斯塔彭科晋级 【回放】奥斯塔彭科2-1乌德瓦尔迪（英文原声） 18:00,http://mgsp.vod.miguvideo.com:8088/depository_eos_wxlz04/asset/zhengshi/5106/617/177/5106617177/media/5106617177_5338269980_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790336&pid=2028597139&timestamp=20260625060239&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965635845&ParentNodeID=-99&assertID=5701790336&client_ip=171.8.79.254&SecurityKey=20260625060239&promotionId=&mvid=5106617177&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=402a075fb4e9163d46e81eccd491f21e&sv=10004&ct=android
429.75ms,CCTV10,http://118.193.115.2:9901/tsfile/live/0010_1.m3u8?key=txiptv
429.83ms,WTA 凯斯 奥斯塔彭科晋级 【回放】全场回放（英文原声）（二） 18:00,http://hlsztemgspvod.miguvideo.com:8080/depository_eos_wxlz04/asset/zhengshi/5106/617/148/5106617148/media/5106617148_5338272903_594.mg001.mp4.m3u8?msisdn=2be6b2ec9fcf10d2c2457e2c710e172c&mdspid=&spid=800033&netType=0&sid=5701790401&pid=2028597139&timestamp=20260625060238&Channel_ID=0116_2600034600-99000-201600010010028&ProgramID=965639669&ParentNodeID=-99&assertID=5701790401&client_ip=171.8.79.254&SecurityKey=20260625060238&promotionId=&mvid=5106617148&mcid=1003&mpid=120000580927&playurlVersion=WX-A1-9.6.1.2-RELEASE&userid=&jmhm=&videocodec=h265&appCode=miguvideo_android&bean=mgspad&tid=android&conFee=0&encrypt=d4adc239b5fd210e15e7f43eb9985aa5&sv=10004&ct=android
